,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,0252.HK,HKD,2020-09-30,2020-09-30,Q3,81237488.5,58254035.5,22983453.0,0.2829168334025984,0.0,15652244.5,1615762.75,736336.75,0.0,75182944.0,3036708.75,3655948.75,9710493.25,0.11953216955987013,6054544.5,0.07452894730983713,0.0,-44728810.5,-0.5505932215026563,1630353.5,-46418958.75,-0.5713982498363425,-0.206,-0.206,225420034,225420034,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584623,14:23:43,20210509
1,2020-06-30,0252.HK,HKD,2020-06-30,2020-06-30,Q2,81237488.5,58254035.5,22983453.0,0.2829168334025984,0.0,15652244.5,1615762.75,736336.75,0.0,75182944.0,3036708.75,3655948.75,9710493.25,0.11953216955987013,6054544.5,0.07452894730983713,0.0,-44728810.5,-0.5505932215026563,1630353.5,-46418958.75,-0.5713982498363425,-0.206,-0.206,225420034,225420034,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584623,14:23:43,20210509
2,2020-03-31,0252.HK,HKD,2020-03-31,2020-03-31,Q1,81237488.5,58254035.5,22983453.0,0.2829168334025984,0.0,15652244.5,1615762.75,736336.75,0.0,75182944.0,3036708.75,3655948.75,9710493.25,0.11953216955987013,6054544.5,0.07452894730983713,0.0,-44728810.5,-0.5505932215026563,1630353.5,-46418958.75,-0.5713982498363425,-0.206,-0.206,225420034,225420034,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584623,14:23:43,20210509
3,2020-01-31,0252.HK,HKD,2020-01-31,2020-01-31,Q1,81237488.5,58254035.5,22983453.0,0.2829168334025984,0.0,15652244.5,1615762.75,736336.75,0.0,75182944.0,3036708.75,3655948.75,9710493.25,0.11953216955987013,6054544.5,0.07452894730983713,0.0,-44728810.5,-0.5505932215026563,1630353.5,-46418958.75,-0.5713982498363425,-0.206,-0.206,225420034,225420034,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584623,14:23:43,20210509
4,2019-09-30,0252.HK,HKD,2019-09-30,2019-09-30,Q3,129291091.5,103314560.5,25976531.0,0.20091508779628486,0.0,14617108.75,2548958.75,0.0,0.0,122283531.75,2702922.25,3546948.75,10554508.5,0.08163368703558357,7007559.75,0.05419986534803135,0.0,-9887469.0,-0.07647448006887621,1530054.0,-11694100.5,-0.09044784419659725,-0.052,-0.052,225420034,225420034,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584623,14:23:43,20210509
5,2019-06-30,0252.HK,HKD,2019-06-30,2019-06-30,Q2,129291091.5,103314560.5,25976531.0,0.20091508779628486,0.0,14617108.75,2548958.75,0.0,0.0,122283531.75,2702922.25,3546948.75,10554508.5,0.08163368703558357,7007559.75,0.05419986534803135,0.0,-9887469.0,-0.07647448006887621,1530054.0,-11694100.5,-0.09044784419659725,-0.052,-0.052,225420034,225420034,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584623,14:23:43,20210509
6,2019-03-31,0252.HK,HKD,2019-03-31,2019-03-31,Q1,129291091.5,103314560.5,25976531.0,0.20091508779628486,0.0,14617108.75,2548958.75,0.0,0.0,122283531.75,2702922.25,3546948.75,10554508.5,0.08163368703558357,7007559.75,0.05419986534803135,0.0,-9887469.0,-0.07647448006887621,1530054.0,-11694100.5,-0.09044784419659725,-0.052,-0.052,225420034,225420034,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584623,14:23:43,20210509
7,2019-01-31,0252.HK,HKD,2019-01-31,2019-01-31,Q1,129291091.5,103314560.5,25976531.0,0.20091508779628486,0.0,14617108.75,2548958.75,0.0,0.0,122283531.75,2702922.25,3546948.75,10554508.5,0.08163368703558357,7007559.75,0.05419986534803135,0.0,-9887469.0,-0.07647448006887621,1530054.0,-11694100.5,-0.09044784419659725,-0.052,-0.052,225420034,225420034,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584623,14:23:43,20210509
8,2018-09-30,0252.HK,HKD,2018-09-30,2018-09-30,Q3,133958287.25,109155158.75,24803128.5,0.18515561081869536,0.0,13717482.5,2481663.0,0.0,0.0,124850275.5,1551185.0,3356912.75,12464924.5,0.09305079033100283,9108011.75,0.06799140192799083,0.0,18429079.0,0.1375732653673504,1741516.5,16415154.0,0.1225392944100963,0.0745,0.0745,220663166,220663166,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584623,14:23:43,20210509
9,2018-06-30,0252.HK,HKD,2018-06-30,2018-06-30,Q2,133958287.25,109155158.75,24803128.5,0.18515561081869536,0.0,13717482.5,2481663.0,0.0,0.0,124850275.5,1551185.0,3356912.75,12464924.5,0.09305079033100283,9108011.75,0.06799140192799083,0.0,18429079.0,0.1375732653673504,1741516.5,16415154.0,0.1225392944100963,0.0745,0.0745,220663166,220663166,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584623,14:23:43,20210509
