,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
46,2007-03-31,COL,USD,2007-04-25 00:00:00,2007-04-25 10:19:56,Q2,1083000000,756000000.0,327000000,0.30193905817174516,0.0,119000000,0.0,0.0,119000000,875000000,3000000.0,28000000.0,236000000,0.21791320406278855,208000000,0.19205909510618652,5000000.0,210000000,0.19390581717451524,70000000.0,140000000,0.12927054478301014,0.83,0.82,167900000,170600000,https://www.sec.gov/Archives/edgar/data/1137411/000119312507089680/0001193125-07-089680-index.html,https://www.sec.gov/Archives/edgar/data/1137411/000119312507089680/d10q.htm,1620590543,16:02:23,20210509
47,2006-12-31,COL,USD,2007-01-25,2007-01-25 12:54:05,Q1,993000000,690000000.0,303000000,0.30513595166163143,0.0,109000000,0.0,0.0,109000000,799000000,4000000.0,29000000.0,223000000,0.22457200402819738,194000000,0.19536757301107754,3000000.0,195000000,0.19637462235649547,52000000.0,143000000,0.14400805639476336,0.85,0.84,167400000,170100000,https://www.sec.gov/Archives/edgar/data/1137411/000119312507012806/0001193125-07-012806-index.htm,https://www.sec.gov/Archives/edgar/data/1137411/000119312507012806/d10q.htm,1620590543,16:02:23,20210509
48,2006-09-30,COL,USD,2006-11-13,2006-11-13 16:19:01,Q4,1061000000,765000000.0,296000000,0.27898209236569277,0.0,120000000,0.0,0.0,120000000,885000000,4000000.0,30000000.0,206000000,0.1941564561734213,176000000,0.16588124410933083,20000000.0,197000000,0.18567389255419417,59000000.0,138000000,0.13006597549481622,0.8243727598566308,0.8243727598566308,167400000,167400000,https://www.sec.gov/Archives/edgar/data/1137411/000119312506232904/0001193125-06-232904-index.htm,https://www.sec.gov/Archives/edgar/data/1137411/000119312506232904/d10k.htm,1620590543,16:02:23,20210509
49,2006-06-30,COL,USD,2006-07-27,2006-07-27 12:43:09,Q3,964000000,676000000.0,288000000,0.2987551867219917,0.0,112000000,0.0,0.0,112000000,788000000,3000000.0,27000000.0,203000000,0.21058091286307054,176000000,0.1825726141078838,4000000.0,177000000,0.18360995850622408,56000000.0,121000000,0.12551867219917012,0.71,0.7,171200000,173800000,https://www.sec.gov/Archives/edgar/data/1137411/000119312506154665/0001193125-06-154665-index.htm,https://www.sec.gov/Archives/edgar/data/1137411/000119312506154665/d10q.htm,1620590543,16:02:23,20210509
50,2006-03-31,COL,USD,2006-04-26,2006-04-26 11:13:42,Q2,957000000,681000000.0,276000000,0.2884012539184953,0.0,112000000,0.0,0.0,112000000,793000000,3000000.0,25000000.0,189000000,0.1974921630094044,164000000,0.17136886102403343,1000000.0,162000000,0.16927899686520376,48000000.0,114000000,0.11912225705329153,0.66,0.65,172500000,175900000,https://www.sec.gov/Archives/edgar/data/1137411/000119312506088929/0001193125-06-088929-index.htm,https://www.sec.gov/Archives/edgar/data/1137411/000119312506088929/d10q.htm,1620590543,16:02:23,20210509
51,2005-12-31,COL,USD,2006-01-26,2006-01-26 16:26:54,Q1,881000000,630000000.0,251000000,0.2849035187287174,0.0,97000000,0.0,0.0,97000000,727000000,3000000.0,24000000.0,178000000,0.20204313280363223,154000000,0.17480136208853575,2000000.0,153000000,0.17366628830874006,49000000.0,104000000,0.11804767309875142,0.6,0.59,172800000,175500000,https://www.sec.gov/Archives/edgar/data/1137411/000119312506012817/0001193125-06-012817-index.htm,https://www.sec.gov/Archives/edgar/data/1137411/000119312506012817/d10q.htm,1620590543,16:02:23,20210509
52,2005-09-30,COL,USD,2005-11-21,2005-11-21 17:02:16,Q4,963000000,716000000.0,247000000,0.2564901349948079,0.0,111000000,0.0,0.0,111000000,827000000,3000000.0,41000000.0,177000000,0.1838006230529595,136000000,0.14122533748701974,3000000.0,141000000,0.14641744548286603,31000000.0,110000000,0.1142263759086189,0.6365740740740741,0.6365740740740741,172800000,172800000,https://www.sec.gov/Archives/edgar/data/1137411/000119312505230287/0001193125-05-230287-index.htm,https://www.sec.gov/Archives/edgar/data/1137411/000119312505230287/d10k.htm,1620590543,16:02:23,20210509
53,2005-06-30,COL,USD,2005-07-28,2005-07-28 16:58:12,Q3,890000000,641000000.0,249000000,0.2797752808988764,0.0,107000000,0.0,0.0,107000000,748000000,3000000.0,26000000.0,168000000,0.18876404494382024,142000000,0.15955056179775282,5000000.0,144000000,0.16179775280898875,43000000.0,101000000,0.11348314606741573,0.57,0.56,177500000,180700000,https://www.sec.gov/Archives/edgar/data/1137411/000119312505151485/0001193125-05-151485-index.htm,https://www.sec.gov/Archives/edgar/data/1137411/000119312505151485/d10q.htm,1620590543,16:02:23,20210509
54,2005-03-31,COL,USD,2005-04-27,2005-04-27 16:58:44,Q2,829000000,600000000.0,229000000,0.2762364294330519,0.0,97000000,0.0,0.0,97000000,697000000,2000000.0,27000000.0,159000000,0.19179734620024125,132000000,0.15922798552472858,3000000.0,133000000,0.16043425814234016,38000000.0,95000000,0.11459589867310012,0.53,0.52,178800000,182000000,https://www.sec.gov/Archives/edgar/data/1137411/000119312505086893/0001193125-05-086893-index.htm,https://www.sec.gov/Archives/edgar/data/1137411/000119312505086893/d10q.htm,1620590543,16:02:23,20210509
55,2004-12-31,COL,USD,2005-01-26,2005-01-26 12:40:07,Q1,763000000,545000000.0,218000000,0.2857142857142857,0.0,87000000,0.0,0.0,87000000,632000000,3000000.0,25000000.0,156000000,0.20445609436435125,131000000,0.17169069462647443,-1000000.0,129000000,0.1690694626474443,39000000.0,90000000,0.11795543905635648,0.51,0.5,177200000,180200000,https://www.sec.gov/Archives/edgar/data/1137411/000119312505012057/0001193125-05-012057-index.htm,https://www.sec.gov/Archives/edgar/data/1137411/000119312505012057/d10q.htm,1620590543,16:02:23,20210509
56,2004-09-30,COL,USD,2004-12-08 00:00:00,2004-12-08 14:46:05,Q4,839000000,616000000.0,223000000,0.265792610250298,0.0,101000000,0.0,0.0,101000000,717000000,2000000.0,28000000.0,150000000,0.17878426698450536,122000000,0.14541120381406436,1000000.0,123000000,0.1466030989272944,37000000.0,86000000,0.10250297973778308,0.4853273137697517,0.4853273137697517,177200000,177200000,https://www.sec.gov/Archives/edgar/data/1137411/000119312504209373/0001193125-04-209373-index.html,https://www.sec.gov/Archives/edgar/data/1137411/000119312504209373/d10k.htm,1620590543,16:02:23,20210509
57,2004-06-30,COL,USD,2004-08-03 00:00:00,2004-08-03 17:08:48,Q3,744000000,547000000.0,197000000,0.2647849462365591,0.0,88000000,0.0,0.0,88000000,635000000,2000000.0,26000000.0,135000000,0.1814516129032258,109000000,0.14650537634408603,1000000.0,108000000,0.14516129032258066,32000000.0,76000000,0.10215053763440861,0.43,0.42,176800000,179300000,https://www.sec.gov/Archives/edgar/data/1137411/000119312504130301/0001193125-04-130301-index.html,https://www.sec.gov/Archives/edgar/data/1137411/000119312504130301/d10q.htm,1620590543,16:02:23,20210509
58,2004-03-31,COL,USD,2004-04-27 00:00:00,2004-04-27 12:04:45,Q2,719000000,526000000.0,193000000,0.26842837273991654,0.0,87000000,0.0,0.0,87000000,613000000,2000000.0,28000000.0,134000000,0.18636995827538247,106000000,0.1474269819193324,-2000000.0,102000000,0.14186369958275383,31000000.0,71000000,0.09874826147426982,0.4,0.39,178500000,181100000,https://www.sec.gov/Archives/edgar/data/1137411/000119312504070532/0001193125-04-070532-index.html,https://www.sec.gov/Archives/edgar/data/1137411/000119312504070532/d10q.htm,1620590543,16:02:23,20210509
59,2003-12-31,COL,USD,2004-01-27,2004-01-27 17:27:26,Q1,628000000,455000000.0,173000000,0.2754777070063694,0.0,80000000,0.0,0.0,80000000,535000000,2000000.0,27000000.0,120000000,0.1910828025477707,93000000,0.1480891719745223,6000000.0,97000000,0.15445859872611464,29000000.0,68000000,0.10828025477707007,0.38309859154929576,0.3792526491912995,177500000,179300000,https://www.sec.gov/Archives/edgar/data/1137411/000119312504009860/0001193125-04-009860-index.htm,https://www.sec.gov/Archives/edgar/data/1137411/000119312504009860/d10q.htm,1620590543,16:02:23,20210509
60,2003-09-30,COL,USD,2003-11-13 00:00:00,2003-11-13 17:17:16,Q4,743000000,547000000.0,196000000,0.26379542395693134,0.0,96000000,0.0,0.0,96000000,643000000,0.0,26000000.0,126000000,0.1695827725437416,100000000,0.13458950201884254,2000000.0,104000000,0.13997308209959622,31000000.0,73000000,0.09825033647375504,0.4112676056338028,0.4112676056338028,177500000,177500000,https://www.sec.gov/Archives/edgar/data/1137411/000119312503080343/0001193125-03-080343-index.html,https://www.sec.gov/Archives/edgar/data/1137411/000119312503080343/d10k.htm,1620590543,16:02:23,20210509
61,2003-06-30,COL,USD,2003-08-12 00:00:00,2003-08-12 12:39:55,Q3,620000000,450000000.0,170000000,0.27419354838709675,0.0,81000000,0.0,0.0,81000000,531000000,1000000.0,29000000.0,118000000,0.19032258064516128,89000000,0.1435483870967742,22000000.0,110000000,0.1774193548387097,33000000.0,77000000,0.12419354838709677,0.43185642176107686,0.42992741485203795,178300000,179100000,https://www.sec.gov/Archives/edgar/data/1137411/000110465903017674/0001104659-03-017674-index.html,https://www.sec.gov/Archives/edgar/data/1137411/000110465903017674/a03-2158_110q.htm,1620590543,16:02:23,20210509
62,2003-03-31,COL,USD,2003-05-13 00:00:00,2003-05-13 14:44:34,Q2,618000000,454000000.0,164000000,0.26537216828478966,0.0,86000000,0.0,0.0,86000000,540000000,1000000.0,25000000.0,103000000,0.16666666666666666,78000000,0.1262135922330097,7000000.0,84000000,0.13592233009708737,25000000.0,59000000,0.09546925566343042,0.329608938547486,0.3285077951002227,179000000,179600000,https://www.sec.gov/Archives/edgar/data/1137411/000110465903009413/0001104659-03-009413-index.html,https://www.sec.gov/Archives/edgar/data/1137411/000110465903009413/j0339_10q.htm,1620590543,16:02:23,20210509
63,2002-12-31,COL,USD,2003-02-14 00:00:00,2003-02-14 10:07:41,Q1,561000000,416000000.0,145000000,0.25846702317290554,0.0,77000000,0.0,0.0,77000000,493000000,1000000.0,25000000.0,93000000,0.1657754010695187,68000000,0.12121212121212122,3000000.0,70000000,0.12477718360071301,21000000.0,49000000,0.0873440285204991,0.27192008879023305,0.27056874654886803,180200000,181100000,https://www.sec.gov/Archives/edgar/data/1137411/000110465903002326/0001104659-03-002326-index.html,https://www.sec.gov/Archives/edgar/data/1137411/000110465903002326/j7129_10q.htm,1620590543,16:02:23,20210509
64,2002-09-30,COL,USD,2002-12-19 00:00:00,2002-12-19 16:24:58,Q4,698000000,525000000.0,173000000,0.24785100286532952,0.0,92000000,0.0,0.0,92000000,617000000,2000000.0,42000000.0,123000000,0.17621776504297995,81000000,0.11604584527220631,19000000.0,100000000,0.14326647564469913,30000000.0,70000000,0.10028653295128939,0.38845726970033295,0.38845726970033295,180200000,180200000,https://www.sec.gov/Archives/edgar/data/1137411/000104746902007649/0001047469-02-007649-index.html,https://www.sec.gov/Archives/edgar/data/1137411/000104746902007649/a2095618z10-k.htm,1620590543,16:02:23,20210509
65,2002-06-30,COL,USD,2002-08-05 00:00:00,2002-08-05 17:31:06,Q3,623000000,460000000.0,163000000,0.26163723916532905,0.0,74000000,0.0,0.0,74000000,534000000,1000000.0,21000000.0,110000000,0.17656500802568217,89000000,0.14285714285714285,0.0,88000000,0.14125200642054575,28000000.0,60000000,0.09630818619582665,0.32786885245901637,0.3246753246753247,183000000,184800000,https://www.sec.gov/Archives/edgar/data/1137411/000091205702029919/0000912057-02-029919-index.html,https://www.sec.gov/Archives/edgar/data/1137411/000091205702029919/j4586_10q.htm,1620590543,16:02:23,20210509
66,2002-03-31,COL,USD,2002-05-07 00:00:00,2002-05-07 15:44:56,Q2,608000000,458000000.0,150000000,0.24671052631578946,0.0,72000000,0.0,0.0,72000000,530000000,1000000.0,22000000.0,100000000,0.16447368421052633,78000000,0.12828947368421054,4000000.0,81000000,0.13322368421052633,23000000.0,58000000,0.09539473684210527,0.31642116748499727,0.31453362255965295,183300000,184400000,https://www.sec.gov/Archives/edgar/data/1137411/000110465902001681/0001104659-02-001681-index.html,https://www.sec.gov/Archives/edgar/data/1137411/000110465902001681/j3549_10q.htm,1620590543,16:02:23,20210509
67,2001-12-31,COL,USD,2001-12-31,2001-12-31,Q1,563000000,420000000.0,143000000,0.2539964476021314,0.0,69000000,0.0,0.0,69000000,489000000,2000000.0,20000000.0,94000000,0.1669626998223801,74000000,0.13143872113676733,-1000000.0,72000000,0.12788632326820604,24000000.0,48000000,0.0852575488454707,0.26143790849673204,0.2611534276387378,183600000,183800000,,,1620590543,16:02:23,20210509
68,2001-06-30,COL,USD,2001-06-30,2001-06-30,Q3,727000000,535000000.0,192000000,0.2640990371389271,0.0,89000000,0.0,0.0,89000000,624000000,0.0,0.0,101000000,0.13892709766162312,103000000,0.14167812929848694,1000000.0,104000000,0.14305364511691884,36000000.0,68000000,0.09353507565337002,0.37,0.36,183100000,186000000,,,1620590543,16:02:23,20210509
