,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-07-28,AVAV,USD,2018-09-06 00:00:00,2018-09-05 18:16:41,Q1,78000000,45500000.0,32600000.0,0.41794871794871796,6400000.0,12000000.0,0.0,8388000.0,18299999.999999996,63800000.0,900000.0,1750000.0,15950000.0,0.20448717948717948,14200000.0,0.18205128205128204,8400000.0,23500000.0,0.30128205128205127,2600000.0,27300000.0,0.35,1.1375,1.1375,24000000.0,24000000.0,https://www.sec.gov/Archives/edgar/data/1368622/000155837018007382/0001558370-18-007382-index.html,https://www.sec.gov/Archives/edgar/data/1368622/000155837018007382/avav-20180728x10q.htm,1620588954,15:35:54,20210509
11,2018-04-30,AVAV,USD,2018-06-27 00:00:00,2018-06-26 21:30:48,Q4,89526000,43854000.0,45672000.0,0.5101534749681657,5386000.0,9531000.0,0.0,110000.0,14917000.0,58771000.0,0.0,377000.0,31132000.0,0.34774255523535064,30755000.0,0.3435314880593347,110000.0,31616000.0,0.35314880593347187,9900000.0,18321000.0,0.2046444608270223,0.78,0.77,23551871.0,23916898.0,https://www.sec.gov/Archives/edgar/data/1368622/000155837018005457/0001558370-18-005457-index.html,https://www.sec.gov/Archives/edgar/data/1368622/000155837018005457/avav-20180430x10k.htm,1620588954,15:35:54,20210509
12,2018-01-27,AVAV,USD,2018-03-07 00:00:00,2018-03-06 18:36:43,Q3,54600000,36400000.0,18300000.0,0.33516483516483514,6600000.0,11500000.0,0.0,-159000.0,18100000.0,54500000.0,500000.0,1500000.0000000005,1700000.0000000005,0.031135531135531143,200000.0,0.003663003663003663,-100000.0,600000.0,0.01098901098901099,-2300000.0,-800000.0,-0.014652014652014652,-0.03404,-0.03404,23500000.0,23500000.0,https://www.sec.gov/Archives/edgar/data/1368622/000155837018001580/0001558370-18-001580-index.html,https://www.sec.gov/Archives/edgar/data/1368622/000155837018001580/avav-20180127x10q.htm,1620588954,15:35:54,20210509
13,2017-10-28,AVAV,USD,2017-12-06 00:00:00,2017-12-05 18:47:57,Q2,65800000,35700000.0,30100000.0,0.4574468085106383,6800000.0,12800000.0,0.0,-51000.0,19599999.999999993,55299999.99999999,400000.0,1370000.0,11870000.0,0.1803951367781155,10500000.0,0.1595744680851064,-100000.0,10900000.0,0.1656534954407295,3400000.0,7700000.0,0.11702127659574468,0.32353,0.32353,23800000.0,23800000.0,https://www.sec.gov/Archives/edgar/data/1368622/000155837017009190/0001558370-17-009190-index.html,https://www.sec.gov/Archives/edgar/data/1368622/000155837017009190/avav-20171028x10q.htm,1620588954,15:35:54,20210509
14,2017-07-29,AVAV,USD,2017-08-30 00:00:00,2017-08-29 18:22:41,Q1,34400000,25700000.0,8700000.0,0.25290697674418605,5500000.0,11300000.0,0.0,4000.0,16800000.0,42500000.0,500000.0,1410000.0,-6690000.0,-0.19447674418604652,-8100000.0,-0.23546511627906977,0.0,-7600000.0,-0.22093023255813954,-3200000.0,-5900000.0,-0.17151162790697674,-0.25322,-0.25322,23300000.0,23300000.0,https://www.sec.gov/Archives/edgar/data/1368622/000155837017006847/0001558370-17-006847-index.html,https://www.sec.gov/Archives/edgar/data/1368622/000155837017006847/avav-20170729x10q.htm,1620588954,15:35:54,20210509
15,2017-04-30,AVAV,USD,2017-06-28 00:00:00,2017-06-27 19:23:52,Q4,125376000,66717000.0,58659000.0,0.467864663093415,7937000.0,16699000.0,0.0,536000.0,24636000.0,91353000.0,0.0,1866000.0,35889000.0,0.2862509571209801,34023000.0,0.2713677258805513,536000.0,35015000.0,0.27927992598264423,4561000.0,30476000.0,0.2430768249106687,1.32,1.3,23146580.0,23371432.0,https://www.sec.gov/Archives/edgar/data/1368622/000155837017004963/0001558370-17-004963-index.html,https://www.sec.gov/Archives/edgar/data/1368622/000155837017004963/avav-20170430x10k.htm,1620588954,15:35:54,20210509
16,2017-01-28,AVAV,USD,2017-03-08 00:00:00,2017-03-07 18:05:50,Q3,53200000,33800000.0,19400000.0,0.36466165413533835,8000000.0,12800000.0,0.0,-476000.0,20800000.000000004,54600000.00000001,400000.0,1790000.0000000005,390000.00000000047,0.007330827067669182,-1400000.0,-0.02631578947368421,0.0,-1100000.0,-0.020676691729323307,1100000.0,-2200000.0,-0.041353383458646614,-0.09524,-0.09524,23100000.0,23100000.0,https://www.sec.gov/Archives/edgar/data/1368622/000155837017001434/0001558370-17-001434-index.html,https://www.sec.gov/Archives/edgar/data/1368622/000155837017001434/avav-20170128x10q.htm,1620588954,15:35:54,20210509
17,2016-10-29,AVAV,USD,2016-12-07 00:00:00,2016-12-06 20:38:13,Q2,50100000,32700000.0,17400000.0,0.3473053892215569,8500000.0,13400000.0,0.0,-430000.0,21900000.0,54600000.0,400000.0,1750000.0,-2750000.0,-0.054890219560878244,-4500000.0,-0.08982035928143713,-100000.0,-4200000.0,-0.08383233532934131,0.0,-4200000.0,-0.08383233532934131,-0.18261,-0.18261,23000000.0,23000000.0,https://www.sec.gov/Archives/edgar/data/1368622/000155837016010418/0001558370-16-010418-index.html,https://www.sec.gov/Archives/edgar/data/1368622/000155837016010418/avav-20161029x10q.htm,1620588954,15:35:54,20210509
18,2016-07-30,AVAV,USD,2016-08-31,2016-08-30 18:05:27,Q1,36200000,29500000.0,6700000.0,0.1850828729281768,8600000.0,13700000.0,0.0,-300000.0,22299999.999999996,51800000.0,400000.0,1650000.0,-13950000.0,-0.38535911602209943,-15600000.0,-0.430939226519337,-300000.0,-15500000.0,-0.4281767955801105,-3900000.0,-11600000.0,-0.32044198895027626,-0.50435,-0.50435,23000000.0,23000000.0,https://www.sec.gov/Archives/edgar/data/1368622/000155837016006514/avav-20160430x10k.htm,https://www.sec.gov/Archives/edgar/data/1368622/000155837016006514/avav-20160430x10k.htm,1620588954,15:35:54,20210509
19,2016-04-30,AVAV,USD,2016-06-29 00:00:00,2016-06-28 18:17:06,Q4,84757000,46835000.0,37922000.0,0.44742027207192325,14316000.0,16775000.0,0.0,97000.0,31091000.0,77926000.0,0.0,1527000.0,8358000.0,0.09861132413841925,6831000.0,0.08059511308800453,97000.0,7287000.0,0.0859751996885213,1923000.0,5364000.0,0.06328680816923676,0.23401630261222225,0.2317712996268845,22921480.0,23143504.0,https://www.sec.gov/Archives/edgar/data/1368622/000155837016006514/0001558370-16-006514-index.html,https://www.sec.gov/Archives/edgar/data/1368622/000155837016006514/avav-20160430x10k.htm,1620588954,15:35:54,20210509
20,2016-01-30,AVAV,USD,2016-03-09 00:00:00,2016-03-08 17:53:24,Q3,67600000,40900000.0,26600000.0,0.39349112426035504,8200000.0,13300000.0,0.0,-2796000.0,21600000.0,62500000.0,200000.0,1779999.9999999998,6880000.0,0.10177514792899409,5100000.0,0.07544378698224852,-200000.0,5000000.0,0.07396449704142012,-1100000.0,6200000.0,0.09171597633136094,0.2684,0.2684,23100000.0,23100000.0,https://www.sec.gov/Archives/edgar/data/1368622/000110465916103402/0001104659-16-103402-index.html,https://www.sec.gov/Archives/edgar/data/1368622/000110465916103402/a16-3826_110q.htm,1620588954,15:35:54,20210509
21,2015-10-31,AVAV,USD,2015-12-09 00:00:00,2015-12-08 17:44:53,Q2,64731000,33198000.0,31533000.0,0.48713908328312555,9897000.0,14733000.0,0.0,-192000.0,24630000.0,57828000.0,0.0,1363000.0,8266000.0,0.12769770280082185,6903000.0,0.10664133104694815,-192000.0,6979000.0,0.10781542074122136,2560000.0,4419000.0,0.06826713630254437,0.19224782297503745,0.19089826120584458,22985956.0,23148456.0,https://www.sec.gov/Archives/edgar/data/1368622/000110465915083670/0001104659-15-083670-index.html,https://www.sec.gov/Archives/edgar/data/1368622/000110465915083670/a15-20340_110q.htm,1620588954,15:35:54,20210509
22,2015-08-01,AVAV,USD,2015-09-02 00:00:00,2015-09-01 17:45:03,Q1,47100000,31000000.0,16000000.0,0.33970276008492567,9800000.0,15300000.0,0.0,-2389000.0,25100000.0,56100000.0,200000.0,1400000.0,-7700000.0,-0.16348195329087048,-9100000.0,-0.1932059447983015,-2400000.0,-11200000.0,-0.23779193205944799,-4200000.0,-7000000.0,-0.14861995753715498,-0.30568,-0.30568,22900000.0,22900000.0,https://www.sec.gov/Archives/edgar/data/1368622/000110465915063086/0001104659-15-063086-index.html,https://www.sec.gov/Archives/edgar/data/1368622/000110465915063086/a15-17229_110q.htm,1620588954,15:35:54,20210509
23,2015-04-30,AVAV,USD,2015-07-01 00:00:00,2015-06-30 17:48:33,Q4,86471000,41121000.0,45350000.0,0.5244532849163304,22259000.0,15622000.0,0.0,-727000.0,37881000.0,79002000.0,0.0,1998000.0,9467000.0,0.10948179158330539,7469000.0,0.08637577916295637,-727000.0,6995000.0,0.08089417261278348,-85000.0,7080000.0,0.0818771611291647,0.3090996446882121,0.30585457496236435,22905235.0,23148256.0,https://www.sec.gov/Archives/edgar/data/1368622/000104746915005880/0001047469-15-005880-index.html,https://www.sec.gov/Archives/edgar/data/1368622/000104746915005880/a2225241z10-k.htm,1620588954,15:35:54,20210509
24,2015-01-31,AVAV,USD,2015-03-04,2015-03-03 17:39:46,Q3,68397000,41404000.0,26993000.0,0.394651812213986,8577000.0,13268000.0,0.0,-284000.0,21845000.0,63249000.0,0.0,2065000.0,7213000.0,0.10545784171820402,5148000.0,0.07526645905522172,-284000.0,5088000.0,0.07438922759770165,2763000.0,2325000.0,0.03399271897890258,0.10157051164714517,0.10060861069504583,22890502.0,23109354.0,https://www.sec.gov/Archives/edgar/data/1368622/000110465915016318/a14-25560_110q.htm,https://www.sec.gov/Archives/edgar/data/1368622/000110465915016318/a14-25560_110q.htm,1620588954,15:35:54,20210509
25,2014-11-01,AVAV,USD,2014-11-26 00:00:00,2014-11-25 18:42:32,Q2,52700000,34800000.0,17900000.0,0.3396584440227704,8500000.0,13500000.0,0.0,8000.0,22000000.0,56800000.0,200000.0,2110000.0,-1990000.0,-0.037760910815939276,-4100000.0,-0.0777988614800759,-600000.0,-4500000.0,-0.08538899430740038,-1600000.0,-2900000.0,-0.05502846299810247,-0.12664,-0.12664,22900000.0,22900000.0,https://www.sec.gov/Archives/edgar/data/1368622/000110465914083394/0001104659-14-083394-index.html,https://www.sec.gov/Archives/edgar/data/1368622/000110465914083394/a14-24573_110q.htm,1620588954,15:35:54,20210509
26,2014-08-02,AVAV,USD,2014-09-04 00:00:00,2014-09-03 17:51:03,Q1,51900000,37800000.0,14100000.0,0.27167630057803466,7100000.0,13400000.0,0.0,591000.0,20500000.0,58300000.0,200000.0,2190000.0,-4310000.0,-0.08304431599229287,-6500000.0,-0.1252408477842004,600000.0,-5700000.0,-0.10982658959537572,-2100000.0,-3600000.0,-0.06936416184971098,-0.15789,-0.15789,22800000.0,22800000.0,https://www.sec.gov/Archives/edgar/data/1368622/000110465914064587/0001104659-14-064587-index.html,https://www.sec.gov/Archives/edgar/data/1368622/000110465914064587/a14-19315_110q.htm,1620588954,15:35:54,20210509
27,2014-04-30,AVAV,USD,2014-07-09 00:00:00,2014-07-08 17:55:16,Q4,73498000,43360000.0,30138000.0,0.4100519742033797,6223000.0,16968000.0,0.0,2648000.0,23191000.0,66551000.0,0.0,2356000.0,9303000.0,0.12657487278565402,6947000.0,0.094519578764048,2648000.0,9853000.0,0.13405806960733627,1796000.0,8057000.0,0.10962203053144304,0.36,0.35,22571067.0,22986167.0,https://www.sec.gov/Archives/edgar/data/1368622/000104746914006076/0001047469-14-006076-index.html,https://www.sec.gov/Archives/edgar/data/1368622/000104746914006076/a2220674z10-k.htm,1620588954,15:35:54,20210509
28,2014-01-25,AVAV,USD,2014-03-05,2014-03-04 19:06:27,Q3,69200000,42200000.0,27100000.0,0.3916184971098266,5200000.0,13200000.0,0.0,-1026000.0,18400000.0,60600000.0,200000.0,2300000.0,10900000.0,0.157514450867052,8600000.0,0.12427745664739884,4700000.0,13500000.0,0.19508670520231214,2300000.0,11200000.0,0.16184971098265896,0.48908,0.48908,22900000.0,22900000.0,https://www.sec.gov/Archives/edgar/data/1368622/000110465914016020/a14-4402_110q.htm,https://www.sec.gov/Archives/edgar/data/1368622/000110465914016020/a14-4402_110q.htm,1620588954,15:35:54,20210509
29,2013-10-26,AVAV,USD,2013-11-27 00:00:00,2013-11-26 18:01:11,Q2,64900000,41000000.0,23900000.0,0.3682588597842835,6900000.0,13100000.0,0.0,-5701000.0,19900000.0,60900000.0,200000.0,2310000.0,6210000.0,0.09568567026194146,3900000.0,0.060092449922958396,-2300000.0,1800000.0,0.02773497688751926,200000.0,1700000.0,0.026194144838212634,0.07489,0.07489,22700000.0,22700000.0,https://www.sec.gov/Archives/edgar/data/1368622/000110465913087280/0001104659-13-087280-index.html,https://www.sec.gov/Archives/edgar/data/1368622/000110465913087280/a13-24083_110q.htm,1620588954,15:35:54,20210509
30,2013-07-27,AVAV,USD,2013-08-28 00:00:00,2013-08-27 17:44:14,Q1,44100000,31600000.0,12500000.0,0.2834467120181406,7200000.0,12500000.0,0.0,-3394000.0,19600000.0,51200000.0,200000.0,2190000.0,-4910000.0,-0.11133786848072562,-7100000.0,-0.16099773242630386,-3400000.0,-10300000.0,-0.23356009070294784,-3100000.0,-7200000.0,-0.16326530612244897,-0.32432,-0.32432,22200000.0,22200000.0,https://www.sec.gov/Archives/edgar/data/1368622/000110465913066396/0001104659-13-066396-index.html,https://www.sec.gov/Archives/edgar/data/1368622/000110465913066396/a13-17530_110q.htm,1620588954,15:35:54,20210509
31,2013-04-30,AVAV,USD,2013-06-26 00:00:00,2013-06-25 18:56:57,Q4,54110000,36388000.0,17722000.0,0.32751801885048976,9386000.0,14290000.0,0.0,6196000.0,23676000.0,60064000.0,0.0,2597000.0,-3357000.0,-0.062040288301607835,-5954000.0,-0.11003511365736462,6196000.0,470000.0,0.00868600997967104,1265000.0,-795000.0,-0.01469229347625208,-0.04,-0.04,22170268.0,22170268.0,https://www.sec.gov/Archives/edgar/data/1368622/000104746913007199/0001047469-13-007199-index.html,https://www.sec.gov/Archives/edgar/data/1368622/000104746913007199/a2215730z10-k.htm,1620588954,15:35:54,20210509
32,2013-01-26,AVAV,USD,2013-03-06 00:00:00,2013-03-05 17:45:34,Q3,47100000,27400000.0,19700000.0,0.4182590233545648,10300000.0,10400000.0,0.0,0.0,20800000.000000004,48200000.00000001,200000.0,2399999.9999999995,1299999.9999999995,0.027600849256900203,-1100000.0,-0.02335456475583864,0.0,-900000.0,-0.01910828025477707,-4700000.0,3900000.0,0.08280254777070063,0.17411,0.17411,22400000.0,22400000.0,https://www.sec.gov/Archives/edgar/data/1368622/000110465913017621/0001104659-13-017621-index.html,https://www.sec.gov/Archives/edgar/data/1368622/000110465913017621/a13-4758_110q.htm,1620588954,15:35:54,20210509
33,2012-10-27,AVAV,USD,2012-12-05 00:00:00,2012-12-04 20:36:23,Q2,80300000,44600000.0,35600000.0,0.44333748443337484,9400000.0,13200000.0,0.0,0.0,22600000.0,67200000.0,200000.0,3010000.0,16110000.0,0.20062266500622666,13100000.0,0.16313823163138233,0.0,13200000.0,0.1643835616438356,4500000.0,8700000.0,0.10834371108343711,0.38839,0.38839,22400000.0,22400000.0,https://www.sec.gov/Archives/edgar/data/1368622/000110465912081922/0001104659-12-081922-index.html,https://www.sec.gov/Archives/edgar/data/1368622/000110465912081922/a12-24379_110q.htm,1620588954,15:35:54,20210509
34,2012-07-28,AVAV,USD,2012-09-06 00:00:00,2012-09-05 19:26:13,Q1,58700000,39200000.0,19500000.0,0.3321976149914821,8100000.0,13600000.0,0.0,0.0,21699999.999999996,60899999.99999999,200000.0,2930000.0,630000.0,0.010732538330494038,-2300000.0,-0.039182282793867124,0.0,-2100000.0,-0.03577512776831346,-700000.0,-1400000.0,-0.02385008517887564,-0.06393,-0.06393,21900000.0,21900000.0,https://www.sec.gov/Archives/edgar/data/1368622/000110465912061759/0001104659-12-061759-index.html,https://www.sec.gov/Archives/edgar/data/1368622/000110465912061759/a12-16566_110q.htm,1620588954,15:35:54,20210509
35,2012-04-30,AVAV,USD,2012-06-27,2012-06-26 17:49:56,Q4,110675000,61120000.0,49555000.0,0.4477524282810029,7337000.0,16474000.0,0.0,0.0,23811000.0,84931000.0,0.0,2555000.0,28299000.0,0.2556946013101423,25744000.0,0.23260899028687598,0.0,25893000.0,0.23395527445222497,8099000.0,17794000.0,0.1607770499209397,0.81,0.8,21846811.0,22348454.0,https://www.sec.gov/Archives/edgar/data/1368622/000104746912006915/a2210001z10-k.htm,https://www.sec.gov/Archives/edgar/data/1368622/000104746912006915/a2210001z10-k.htm,1620588954,15:35:54,20210509
36,2012-01-28,AVAV,USD,2012-03-07 00:00:00,2012-03-06 18:42:18,Q3,72000000,44500000.0,27400000.0,0.38055555555555554,7200000.0,12900000.0,0.0,0.0,20099999.999999993,64599999.99999999,100000.0,2280000.0,9580000.0,0.13305555555555557,7300000.0,0.10138888888888889,0.0,7500000.0,0.10416666666666667,1700000.0,5700000.0,0.07916666666666666,0.25561,0.25561,22300000.0,22300000.0,https://www.sec.gov/Archives/edgar/data/1368622/000110465912015981/0001104659-12-015981-index.html,https://www.sec.gov/Archives/edgar/data/1368622/000110465912015981/a12-2826_110q.htm,1620588954,15:35:54,20210509
37,2011-10-29,AVAV,USD,2011-12-07 00:00:00,2011-12-06 17:45:36,Q2,80400000,49700000.0,30600000.0,0.3805970149253731,8800000.0,12200000.0,0.0,0.0,21099999.999999993,70800000.0,100000.0,2170000.0,11770000.0,0.14639303482587065,9600000.0,0.11940298507462686,0.0,9700000.0,0.12064676616915423,3100000.0,6600000.0,0.08208955223880597,0.29596,0.29596,22300000.0,22300000.0,https://www.sec.gov/Archives/edgar/data/1368622/000110465911067920/0001104659-11-067920-index.html,https://www.sec.gov/Archives/edgar/data/1368622/000110465911067920/a11-28288_110q.htm,1620588954,15:35:54,20210509
38,2011-07-30,AVAV,USD,2011-09-08 00:00:00,2011-09-07 20:04:37,Q1,62000000,40300000.0,21700000.0,0.35,7600000.0,13700000.0,0.0,0.0,21300000.000000004,61600000.00000001,100000.0,1970000.0,2370000.0,0.0382258064516129,400000.0,0.0064516129032258064,0.0,500000.0,0.008064516129032258,200000.0,300000.0,0.004838709677419355,0.01351,0.01351,22200000.0,22200000.0,https://www.sec.gov/Archives/edgar/data/1368622/000110465911050628/0001104659-11-050628-index.html,https://www.sec.gov/Archives/edgar/data/1368622/000110465911050628/a11-24134_110q.htm,1620588954,15:35:54,20210509
39,2011-04-30,AVAV,USD,2011-06-22 00:00:00,2011-06-21 20:35:31,Q4,106060000,56849000.0,49211000.0,0.4639920799547426,11236000.0,12797000.0,0.0,0.0,24033000.0,80882000.0,0.0,2494000.0,27672000.0,0.26090891947953987,25178000.0,0.23739392796530265,0.0,25240000.0,0.23797850273430135,7604000.0,17636000.0,0.16628323590420516,0.81,0.79,21659960.0,22190196.0,https://www.sec.gov/Archives/edgar/data/1368622/000104746911005974/0001047469-11-005974-index.html,https://www.sec.gov/Archives/edgar/data/1368622/000104746911005974/a2204500z10-k.htm,1620588954,15:35:54,20210509
40,2011-01-29,AVAV,USD,2011-03-09,2011-03-08 20:49:41,Q3,84400000,50300000.0,34100000.0,0.4040284360189573,7900000.0,10600000.0,0.0,0.0,18500000.0,68800000.0,0.0,2619999.999999999,18320000.0,0.21706161137440758,15700000.0,0.18601895734597157,0.0,15700000.0,0.18601895734597157,4300000.0,11500000.0,0.1362559241706161,0.52036,0.52036,22100000.0,22100000.0,https://www.sec.gov/Archives/edgar/data/1368622/000110465911013082/a11-7443_110q.htm,https://www.sec.gov/Archives/edgar/data/1368622/000110465911013082/a11-7443_110q.htm,1620588954,15:35:54,20210509
41,2010-10-30,AVAV,USD,2010-12-08 00:00:00,2010-12-07 18:03:25,Q2,63800000,42000000.0,21800000.0,0.34169278996865204,8700000.0,12700000.0,0.0,0.0,21400000.0,63400000.0,0.0,2810000.0,3210000.0,0.05031347962382445,400000.0,0.006269592476489028,0.0,400000.0,0.006269592476489028,200000.0,300000.0,0.004702194357366771,0.01364,0.01364,22000000.0,22000000.0,https://www.sec.gov/Archives/edgar/data/1368622/000110465910061603/0001104659-10-061603-index.html,https://www.sec.gov/Archives/edgar/data/1368622/000110465910061603/a10-19994_110q.htm,1620588954,15:35:54,20210509
