,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,PTVE,USD,2018-09-30,2018-09-30,Q3,2693000000.0,2145000000.0,548000000.0,0.20349053100631267,0.0,173000000.0,66000000.0,2000000.0,239000000.0,2384000000.0,153000000.0,155000000.0,464000000.0,0.17229855180096545,309000000.0,0.11474192350538433,124000000.0,281000000.0,0.10434459710360193,82000000.0,199000000.0,0.07389528406981062,1.133742,1.133428,175525003,175573634,,,1620596903,17:48:23,20210509
11,2018-06-30,PTVE,USD,2018-06-30,2018-06-30,Q2,2739000000.0,2183000000.0,556000000.0,0.20299379335523915,0.0,188000000.0,67000000.0,-4000000.0,255000000.0,2438000000.0,147000000.0,162000000.0,463000000.0,0.16903979554581963,301000000.0,0.10989412194231471,-77000000.0,77000000.0,0.028112449799196786,21000000.0,55000000.0,0.020080321285140562,0.313346,0.313259,175525003,175573634,,,1620596903,17:48:23,20210509
12,2018-03-31,PTVE,USD,2018-03-31,2018-03-31,Q1,2501000000.0,2055000000.0,446000000.0,0.17832866853258697,0.0,188000000.0,66000000.0,3000000.0,254000000.0,2309000000.0,150000000.0,170000000.0,362000000.0,0.1447421031587365,192000000.0,0.07676929228308677,-71000000.0,-26000000.0,-0.010395841663334666,-2000000.0,-24000000.0,-0.009596161535385846,-0.1367326568283836,-0.13669478413826075,175525003,175573634,,,1620596903,17:48:23,20210509
13,2017-12-31,PTVE,USD,2017-12-31,2017-12-31,Q4,2692000000.0,2085000000.0,607000000.0,0.22548291233283804,0.0,194000000.0,65000000.0,2000000.0,259000000.0,2344000000.0,150000000.0,169000000.0,517000000.0,0.19205052005943538,348000000.0,0.12927191679049035,-163000000.0,33000000.0,0.01225854383358098,-66000000.0,98000000.0,0.036404160475482915,0.5583250153825663,0.5583250153825663,175525003,175525003,,,1620596903,17:48:23,20210509
14,2017-09-30,PTVE,USD,2017-09-30,2017-09-30,Q3,2689000000.0,2087000000.0,602000000.0,0.2238750464856824,0.0,199000000.0,76000000.0,6000000.0,275000000.0,2362000000.0,154000000.0,171000000.0,498000000.0,0.185198958720714,327000000.0,0.1216065451840833,18000000.0,191000000.0,0.07103012272220156,56000000.0,133000000.0,0.049460766084046114,0.757727,0.757517,175525003,175573634,,,1620596903,17:48:23,20210509
15,2017-06-30,PTVE,USD,2017-06-30,2017-06-30,Q2,2692000000.0,2105000000.0,587000000.0,0.21805349182763745,0.0,193000000.0,69000000.0,2000000.0,262000000.0,2367000000.0,154000000.0,169000000.0,494000000.0,0.18350668647845467,325000000.0,0.12072808320950966,104000000.0,276000000.0,0.1025260029717682,111000000.0,165000000.0,0.0612927191679049,0.940037,0.939777,175525003,175573634,,,1620596903,17:48:23,20210509
16,2017-03-31,PTVE,USD,2017-03-31,2017-03-31,Q1,2451000000.0,1925000000.0,526000000.0,0.2146062831497348,0.0,190000000.0,67000000.0,1000000.0,257000000.0,2182000000.0,159000000.0,165000000.0,434000000.0,0.17707058343533252,269000000.0,0.10975112199102408,-88000000.0,21000000.0,0.008567931456548347,-20000000.0,41000000.0,0.016727866177070585,0.233585,0.23352,175525003,175573634,,,1620596903,17:48:23,20210509
17,2016-12-31,PTVE,USD,2016-12-31,2016-12-31,Q4,2640000000.0,2042000000.0,598000000.0,0.2265151515151515,0.0,281000000.0,98000000.0,4000000.0,379000000.0,2421000000.0,181000000.0,179000000.0,398000000.0,0.15075757575757576,219000000.0,0.08295454545454546,-398000000.0,-362000000.0,-0.13712121212121212,-107000000.0,-268000000.0,-0.10151515151515152,-1.5268480012502834,-1.5268480012502834,175525003,175525003,,,1620596903,17:48:23,20210509
18,2016-09-30,PTVE,USD,2016-09-30,2016-09-30,Q3,2705000000.0,2091000000.0,614000000.0,0.22698706099815158,0.0,208000000.0,85000000.0,1000000.0,293000000.0,2384000000.0,195000000.0,175000000.0,496000000.0,0.1833641404805915,321000000.0,0.11866913123844731,231000000.0,356000000.0,0.13160813308687616,101000000.0,256000000.0,0.09463955637707948,1.458482,1.458078,175525003,175573634,,,1620596903,17:48:23,20210509
19,2016-06-30,PTVE,USD,2016-06-30,2016-06-30,Q2,2761000000.0,2121000000.0,640000000.0,0.23180007243752263,0.0,203000000.0,69000000.0,2000000.0,272000000.0,2393000000.0,237000000.0,177000000.0,545000000.0,0.19739224918507786,368000000.0,0.1332850416515755,-179000000.0,-50000000.0,-0.018109380659181457,-4000000.0,-53000000.0,-0.019195943498732344,-0.3019512838293471,-0.30186764830532586,175525003,175573634,,,1620596903,17:48:23,20210509
20,2016-03-31,PTVE,USD,2016-03-31,2016-03-31,Q1,2540000000.0,2005000000.0,535000000.0,0.2106299212598425,0.0,203000000.0,63000000.0,3000000.0,266000000.0,2271000000.0,231000000.0,176000000.0,445000000.0,0.17519685039370078,269000000.0,0.10590551181102362,293000000.0,328000000.0,0.12913385826771653,115000000.0,224000000.0,0.08818897637795275,1.276171,1.275818,175525003,175573634,,,1620596903,17:48:23,20210509
