,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,LSI,USD,2021-02-23,2021-02-23 17:27:18,Q4,166505000.0,54527000.0,111978000.0,0.6725203447343924,0.0,13557000.0,0.0,331413.054,46147000.0,100674000.0,24959000.0,30777000.0,96608000.0,0.5802108044803459,65831000.0,0.3953695084231705,923000.0,41800000.0,0.2510435122068406,0.0,41587000.0,0.24976427134320292,0.8806356755132291,0.8806356755132291,47223842.0,47223842.0,https://www.sec.gov/Archives/edgar/data/944314/000156459021007648/0001564590-21-007648-index.htm,https://www.sec.gov/Archives/edgar/data/944314/000156459021007648/lsi-10k_20201231.htm,1620594616,17:10:16,20210509
1,2020-09-30,LSI,USD,2020-11-06,2020-11-06 16:31:23,Q3,156310000.0,53928000.0,102382000.0,0.6549932825794895,0.0,13369000.0,0.0,86946.0,46387000.0,100315000.0,20544000.0,31960000.0,87955000.0,0.5626959247648903,55995000.0,0.3582304395112277,1829000.0,37288000.0,0.23855159618706417,0.0,37095000.0,0.23731687032179644,0.7855142324082822,0.7842510300126178,47223842.0,47299906.0,https://www.sec.gov/Archives/edgar/data/944314/000156459020052001/0001564590-20-052001-index.htm,https://www.sec.gov/Archives/edgar/data/944314/000156459020052001/lsi-10q_20200930.htm,1620594616,17:10:16,20210509
2,2020-06-30,LSI,USD,2020-08-07,2020-08-07,Q2,147013000.0,49861000.0,97152000.0,0.6608395175936822,0.0,12223000.0,0.0,0.0,41210000.0,91071000.0,20266000.0,27536000.0,83478000.0,0.5678273349975852,55942000.0,0.380524171331787,970000.0,36648000.0,0.24928407691836776,0.0,36457000.0,0.24798487208614203,0.7782492723645748,0.7772330350454347,46844888.0,46906138.0,https://www.sec.gov/Archives/edgar/data/944314/000156459020038401/0001564590-20-038401-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/944314/000156459020038401/lsi-10q_20200630.htm,1620594616,17:10:16,20210509
3,2020-03-31,LSI,USD,2020-05-08,2020-05-08 16:17:14,Q1,146943000.0,50258000.0,96685000.0,0.6579762220725043,0.0,12906000.0,0.0,0.0,41236000.0,91494000.0,20246000.0,27028000.0,82477000.0,0.5612856685925836,55449000.0,0.3773504011759662,1418000.0,36625000.0,0.2492463063909135,0.0,36433000.0,0.24793967728983346,0.7805303471582947,0.7793005721216552,46677237.0,46750896.0,https://www.sec.gov/Archives/edgar/data/944314/000156459020023573/0001564590-20-023573-index.htm,https://www.sec.gov/Archives/edgar/data/944314/000156459020023573/lsi-10q_20200331.htm,1620594616,17:10:16,20210509
4,2019-12-31,LSI,USD,2020-02-25 00:00:00,2020-02-25 17:31:00,Q4,147553000.0,49928000.0,97625000.0,0.6616266697390091,0.0,12221000.0,0.0,0.0,40112000.0,90040000.0,20091000.0,26638000.0,84151000.0,0.5703103291698576,57513000.0,0.38977858803277465,6307000.0,43731000.0,0.2963748619140241,0.0,43501000.0,0.29481609997763514,0.9334696096105246,0.9317536352656917,46601410.0,46687234.0,https://www.sec.gov/Archives/edgar/data/1060224/000156459020006451/0001564590-20-006451-index.html,https://www.sec.gov/Archives/edgar/data/944314/000156459020006451/lsi-10k_20191231.htm,1620594616,17:10:16,20210509
5,2019-09-30,LSI,USD,2019-10-31,2019-10-31 16:17:16,Q3,145634000.0,48331000.0,97303000.0,0.6681338149058599,0.0,11629000.0,0.0,0.0,38483000.0,86814000.0,19760000.0,26852000.0,85672000.0,0.5882692228463133,58820000.0,0.40388920169740583,101397000.0,140746000.0,0.9664364090802972,0.0,140002000.0,0.9613277119353997,3.0,2.99,46586030.0,46657105.0,https://www.sec.gov/Archives/edgar/data/944314/000156459019039148/lsi-10q_20190930.htm,https://www.sec.gov/Archives/edgar/data/944314/000156459019039148/lsi-10q_20190930.htm,1620594616,17:10:16,20210509
6,2019-06-30,LSI,USD,2019-08-01,2019-08-01 16:45:30,Q2,145028000.0,49652000.0,95376000.0,0.6576385249744877,0.0,10651000.0,0.0,0.0,36809000.0,86461000.0,18759000.0,26158000.0,84725000.0,0.5841975342692446,58567000.0,0.4038323634056872,1110000.0,40964000.0,0.2824558016383043,0.0,40742000.0,0.28092506274650414,0.8746252729178838,0.8737066120560361,46582235.0,46631214.0,https://www.sec.gov/Archives/edgar/data/944314/000156459019028006/lsi-10q_20190630.htm,https://www.sec.gov/Archives/edgar/data/944314/000156459019028006/lsi-10q_20190630.htm,1620594616,17:10:16,20210509
7,2019-03-31,LSI,USD,2019-05-02,2019-05-02 16:17:06,Q1,136522000.0,47253000.0,89269000.0,0.6538799607389285,0.0,12478000.0,0.0,0.0,38705000.0,85958000.0,17819000.0,26227000.0,76791000.0,0.5624807723297344,50564000.0,0.3703725406894127,1887000.0,34637000.0,0.2537100247579145,0.0,34454000.0,0.2523695814593985,0.7399143980847698,0.7387743987031673,46564846.0,46636700.0,https://www.sec.gov/Archives/edgar/data/944314/000156459019015345/lsi-10q_20190331.htm,https://www.sec.gov/Archives/edgar/data/944314/000156459019015345/lsi-10q_20190331.htm,1620594616,17:10:16,20210509
8,2018-12-31,LSI,USD,2019-02-26,2019-02-26 16:19:48,Q4,138265000.0,45391000.0,92874000.0,0.6717101218674285,0.0,12950000.0,0.0,0.0,38641000.0,84032000.0,18027000.0,25513000.0,79746000.0,0.5767620149712509,54233000.0,0.3922395400137417,56529000.0,92740000.0,0.6707409684301884,0.0,92307000.0,0.6676093009800022,1.9832503467954092,1.9788998387093835,46543292.0,46645615.0,https://www.sec.gov/Archives/edgar/data/944314/000156459019004470/lsi-10k_20181231.htm,https://www.sec.gov/Archives/edgar/data/944314/000156459019004470/lsi-10k_20181231.htm,1620594616,17:10:16,20210509
9,2018-09-30,LSI,USD,2018-11-01,2018-11-01 16:16:54,Q3,141483000.0,45766000.0,95717000.0,0.6765265084851183,0.0,11883000.0,0.0,0.0,39174000.0,84940000.0,17923000.0,27291000.0,83834000.0,0.5925376193606299,56543000.0,0.3996451870542751,2689000.0,41311000.0,0.2919856095785359,0.0,41120000.0,0.2906356240679092,0.8838000271759912,0.8818741575871374,46526362.0,46627968.0,https://www.sec.gov/Archives/edgar/data/944314/000156459018026237/lsi-10q_20180930.htm,https://www.sec.gov/Archives/edgar/data/944314/000156459018026237/lsi-10q_20180930.htm,1620594616,17:10:16,20210509
