,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
34,2012-06-30,EXP,USD,2012-08-08 00:00:00,2012-08-08 17:10:54,Q1,154042000,131145000,22897000.0,0.14864127965100427,0.0,5416000.0,0.0,0.0,5686000.0,136831000,3648000.0,0.0,36223000.0,0.23515015385414367,17211000.0,0.11172926864101998,6468000.0,19914000.0,0.1292764311032056,5936000.0,13978000.0,0.09074148608820971,0.31291443169283684,0.3100796930100122,44670359,45078734,https://www.sec.gov/Archives/edgar/data/918646/000119312512344324/0001193125-12-344324-index.html,https://www.sec.gov/Archives/edgar/data/918646/000119312512344324/d374114d10q.htm,1620591899,16:24:59,20210509
35,2012-03-31,EXP,USD,2012-05-25,2012-05-25 16:08:15,Q4,116801000,101885000,14916000.0,0.12770438609258483,0.0,6099000.0,0.0,0.0,6798000.0,108683000,2726000.0,0.0,18579000.0,0.15906541896045412,8118000.0,0.06950282959906165,7813000.0,12645000.0,0.10826105940873794,3642000.0,9003000.0,0.07707981952209313,0.20319277394766658,0.20113126787628705,44307678,44761812,https://www.sec.gov/Archives/edgar/data/918646/000119312512249223/d312666d10k.htm,https://www.sec.gov/Archives/edgar/data/918646/000119312512249223/d312666d10k.htm,1620591899,16:24:59,20210509
36,2011-12-31,EXP,USD,2012-02-09 00:00:00,2012-02-09 17:22:08,Q3,123596000,111125000,12471000.0,0.1009013236674326,0.0,0.0,0.0,0.0,3873000.0,114998000,4425000.0,0.0,29048000.0,0.23502378717757857,8598000.0,0.06956535810220396,-3687000.0,489000.0,0.003956438719699667,-2408000.0,2897000.0,0.02343926987928412,0.06552505153679881,0.06525365290940068,44212098,44395982,https://www.sec.gov/Archives/edgar/data/918646/000119312512049639/0001193125-12-049639-index.html,https://www.sec.gov/Archives/edgar/data/918646/000119312512049639/d272862d10q.htm,1620591899,16:24:59,20210509
37,2011-09-30,EXP,USD,2011-11-04 00:00:00,2011-11-04 16:58:44,Q2,134819000,126102000,8717000.0,0.064657058723177,0.0,0.0,0.0,0.0,4472000.0,130574000,4440000.0,0.0,24545000.0,0.18205890861080412,4245000.0,0.0314866598921517,7933000.0,7739000.0,0.05740288831692862,1714000.0,6025000.0,0.044689546725609895,0.1363113197603156,0.13592695653092027,44200291,44325277,https://www.sec.gov/Archives/edgar/data/918646/000119312511297617/0001193125-11-297617-index.html,https://www.sec.gov/Archives/edgar/data/918646/000119312511297617/d239723d10q.htm,1620591899,16:24:59,20210509
38,2011-06-30,EXP,USD,2011-08-05 00:00:00,2011-08-05 17:11:14,Q1,119807000,112434000,7373000.0,0.061540644536629746,0.0,0.0,0.0,0.0,4118000.0,116552000,4586000.0,0.0,21024000.0,0.17548223392623136,3255000.0,0.027168696319914528,5369000.0,4039000.0,0.03371255435825953,982000.0,3057000.0,0.025516038294924336,0.06919414444156556,0.06837509418070914,44180039,44709262,https://www.sec.gov/Archives/edgar/data/918646/000119312511212568/0001193125-11-212568-index.html,https://www.sec.gov/Archives/edgar/data/918646/000119312511212568/d10q.htm,1620591899,16:24:59,20210509
39,2011-03-31,EXP,USD,2011-05-26 00:00:00,2011-05-26 16:57:15,Q4,95381000,97624000,-2243000.0,-0.02351621392101152,0.0,0.0,0.0,0.0,4607000.0,102231000,4442000.0,0.0,11429000.0,0.11982470303309883,-6850000.0,-0.07181723823402984,-3222000.0,-14846000.0,-0.1556494480032711,-4042000.0,-10804000.0,-0.11327203531101582,-0.2461730110939859,-0.2461730110939859,43887833,43887833,https://www.sec.gov/Archives/edgar/data/918646/000119312511151814/0001193125-11-151814-index.html,https://www.sec.gov/Archives/edgar/data/918646/000119312511151814/d10k.htm,1620591899,16:24:59,20210509
40,2010-12-31,EXP,USD,2011-02-04,2011-02-04 16:05:47,Q3,103870000,96030000,7840000.0,0.07547896408972754,0.0,0.0,0.0,0.0,3942000.0,99972000,4615000.0,0.0,23223000.0,0.22357754885915085,3898000.0,0.03752767882930586,7335000.0,6620000.0,0.0637335130451526,1124000.0,5496000.0,0.05291229421392125,0.13,0.12,43887833,44199121,https://www.sec.gov/Archives/edgar/data/918646/000119312511024434/d10q.htm,https://www.sec.gov/Archives/edgar/data/918646/000119312511024434/d10q.htm,1620591899,16:24:59,20210509
41,2010-09-30,EXP,USD,2010-11-05 00:00:00,2010-11-05 15:51:54,Q2,132135000,118586000,13549000.0,0.10253906989064214,0.0,0.0,0.0,0.0,4415000.0,123001000,4444000.0,0.0,27011000.0,0.20441972225375563,9134000.0,0.06912627237295191,4303000.0,10321000.0,0.07810950921406137,691000.0,9630000.0,0.07288000908162107,0.21958564394208357,0.21802497850823868,43855326,44169251,https://www.sec.gov/Archives/edgar/data/918646/000119312510250035/0001193125-10-250035-index.html,https://www.sec.gov/Archives/edgar/data/918646/000119312510250035/d10q.htm,1620591899,16:24:59,20210509
42,2010-06-30,EXP,USD,2010-08-06 00:00:00,2010-08-06 15:56:46,Q1,130794000,114363000,16431000.0,0.12562502867103995,0.0,0.0,0.0,0.0,3703000.0,118066000,5292000.0,0.0,31692000.0,0.24230469287582,12728000.0,0.09731333241586006,7229000.0,14667000.0,0.11213817147575576,4140000.0,10527000.0,0.08048534336437452,0.24016496300953094,0.2380441764042345,43832372,44222884,https://www.sec.gov/Archives/edgar/data/918646/000119312510181321/0001193125-10-181321-index.html,https://www.sec.gov/Archives/edgar/data/918646/000119312510181321/d10q.htm,1620591899,16:24:59,20210509
43,2010-03-31,EXP,USD,2010-05-28 00:00:00,2010-05-28 08:18:41,Q4,97189000,98981000,-1792000.0,-0.018438300630729817,0.0,0.0,0.0,0.0,3572000.0,102553000,4512000.0,0.0,13058000.0,0.1343567687701283,-5364000.0,-0.05519143112903724,27285000.0,-853000.0,-0.008776713414069494,-1005000.0,152000.0,0.0015639629999279754,0.0034740513051553642,0.0034740513051553642,43752952,43752952,https://www.sec.gov/Archives/edgar/data/918646/000095013010000595/0000950130-10-000595-index.html,https://www.sec.gov/Archives/edgar/data/918646/000095013010000595/d10k.htm,1620591899,16:24:59,20210509
44,2009-12-31,EXP,USD,2010-02-08 00:00:00,2010-02-08 17:16:36,Q3,104639000,96217000,8422000.0,0.08048624317892947,0.0,0.0,0.0,0.0,3170000.0,99387000,5621000.0,0.0,23967000.0,0.22904462007473314,5252000.0,0.050191611158363514,-78000.0,5467000.0,0.05224629440266058,783000.0,4684000.0,0.044763424726918265,0.10705563364044557,0.10623048845409079,43752952,44092803,https://www.sec.gov/Archives/edgar/data/918646/000119312510024481/0001193125-10-024481-index.html,https://www.sec.gov/Archives/edgar/data/918646/000119312510024481/d10q.htm,1620591899,16:24:59,20210509
