,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-03-31,CSWC,USD,2018-06-05 00:00:00,2018-06-05 16:58:47,Q4,18703000.0,0.0,0.0,0.0,0.0,1045000.0,0.0,0.0,3447000.0,0.0,1951000.0,323000.0,0.0,0.0,0.0,0.8156980163610116,0.0,15256000.0,0.8156980163610116,279000.0,14977000.0,0.8007806234293964,0.9256323016687401,0.9256323016687401,16180291,16180291,https://www.sec.gov/Archives/edgar/data/17313/000001731318000023/0000017313-18-000023-index.html,https://www.sec.gov/Archives/edgar/data/17313/000001731318000023/cswc-20180331x10k.htm,1620590767,16:06:07,20210509
11,2017-12-31,CSWC,USD,2018-02-06 00:00:00,2018-02-06 16:24:51,Q3,13396000.0,0.0,0.0,0.0,0.0,865000.0,0.0,0.0,3443000.0,0.0,1275000.0,236000.0,0.0,0.0,0.0,0.7429829799940281,0.0,9953000.0,0.7429829799940281,-290000.0,10243000.0,0.7646312332039414,0.636021,0.633205,16104806,16176436,https://www.sec.gov/Archives/edgar/data/17313/000001731318000007/0000017313-18-000007-index.html,https://www.sec.gov/Archives/edgar/data/17313/000001731318000007/cswc-20171231x10q.htm,1620590767,16:06:07,20210509
12,2017-09-30,CSWC,USD,2017-11-07 00:00:00,2017-11-07 17:20:53,Q2,12184000.0,0.0,0.0,0.0,0.0,1323000.0,0.0,0.0,3527000.0,0.0,911000.0,187000.0,0.0,0.0,0.0,0.7105219960604071,0.0,8657000.0,0.7105219960604071,14000.0,8643000.0,0.7093729481286933,0.54,0.537572,16010231,16077837,https://www.sec.gov/Archives/edgar/data/17313/000001731317000039/0000017313-17-000039-index.html,https://www.sec.gov/Archives/edgar/data/17313/000001731317000039/cswc-20170930x10q.htm,1620590767,16:06:07,20210509
13,2017-06-30,CSWC,USD,2017-08-08 00:00:00,2017-08-08 17:19:34,Q1,8909000.0,0.0,0.0,0.0,0.0,1188000.0,0.0,0.0,3406000.0,0.0,738000.0,181000.0,0.0,0.0,0.0,0.6176899764283309,0.0,5503000.0,0.6176899764283309,59000.0,5444000.0,0.6110674598720395,0.34,0.338716,16009703,16072463,https://www.sec.gov/Archives/edgar/data/17313/000001731317000021/0000017313-17-000021-index.html,https://www.sec.gov/Archives/edgar/data/17313/000001731317000021/cswc-20170630x10q.htm,1620590767,16:06:07,20210509
14,2017-03-31,CSWC,USD,2017-06-01 00:00:00,2017-06-01 15:00:46,Q4,9654000.0,0.0,0.0,0.0,0.0,1067000.0,0.0,0.0,3620000.0,0.0,543000.0,181000.0,0.0,0.0,0.0,0.6250258960016574,0.0,6034000.0,0.6250258960016574,60000.0,5974000.0,0.6188108556038947,0.3731487086300102,0.3731487086300102,16009703,16009703,https://www.sec.gov/Archives/edgar/data/17313/000001731317000012/0000017313-17-000012-index.html,https://www.sec.gov/Archives/edgar/data/17313/000001731317000012/cswc-20170331x10k.htm,1620590767,16:06:07,20210509
15,2016-12-31,CSWC,USD,2017-02-07 00:00:00,2017-02-07 16:01:39,Q3,11559000.0,0.0,0.0,0.0,0.0,1101000.0,0.0,0.0,3113000.0,0.0,343000.0,180000.0,0.0,0.0,0.0,0.7306860455056666,0.0,8446000.0,0.7306860455056666,561000.0,7885000.0,0.682152435331776,0.49688143098323223,0.49493139409776893,15868977,15931501,https://www.sec.gov/Archives/edgar/data/17313/000155837017000369/0001558370-17-000369-index.html,https://www.sec.gov/Archives/edgar/data/17313/000155837017000369/cswc-20161231x10q.htm,1620590767,16:06:07,20210509
16,2016-09-30,CSWC,USD,2016-11-08 00:00:00,2016-11-08 16:23:14,Q2,10176000.0,0.0,0.0,0.0,0.0,972000.0,0.0,0.0,2846000.0,0.0,103000.0,75000.0,0.0,0.0,0.0,0.7203223270440252,0.0,7330000.0,0.7203223270440252,412000.0,6918000.0,0.6798349056603774,0.44,0.437694,15726419,15805577,https://www.sec.gov/Archives/edgar/data/17313/000001731316000023/0000017313-16-000023-index.html,https://www.sec.gov/Archives/edgar/data/17313/000001731316000023/cswc-20160930x10q.htm,1620590767,16:06:07,20210509
17,2016-06-30,CSWC,USD,2016-08-09,2016-08-09,Q1,7005000.0,0.0,0.0,0.0,0.0,1301000.0,0.0,0.0,3239000.0,0.0,0.0,23000.0,0.0,0.0,0.0,0.537615988579586,0.0,3766000.0,0.537615988579586,1069000.0,2697000.0,0.38501070663811565,0.17151447856927543,0.17079025607709664,15724620,15791299,https://www.sec.gov/Archives/edgar/data/17313/000001731316000009/cswc-20160630x10q.htm,https://www.sec.gov/Archives/edgar/data/17313/000001731316000009/cswc-20160630x10q.htm,1620590767,16:06:07,20210509
18,2016-03-31,CSWC,USD,2016-06-14 00:00:00,2016-06-14 15:55:47,Q4,6977000.0,0.0,0.0,0.0,0.0,1370000.0,0.0,0.0,3103000.0,0.0,0.0,23000.0,0.0,0.0,0.0,0.5552529740576179,0.0,3874000.0,0.5552529740576179,-789000.0,4663000.0,0.6683388275763222,0.29654134726308173,0.29654134726308173,15724620,15724620,https://www.sec.gov/Archives/edgar/data/17313/000114036116069706/0001140361-16-069706-index.html,https://www.sec.gov/Archives/edgar/data/17313/000114036116069706/form10k.htm,1620590767,16:06:07,20210509
19,2015-12-31,CSWC,USD,2016-02-09 00:00:00,2016-02-09 16:15:22,Q3,2197000.0,0.0,0.0,0.0,0.0,1603000.0,0.0,0.0,3934000.0,0.0,0.0,27000.0,0.0,0.0,0.0,-0.7906235776058261,0.0,-1737000.0,-0.7906235776058261,-607000.0,-1130000.0,-0.5143377332726445,-0.07,-0.07174,15751242,15751242,https://www.sec.gov/Archives/edgar/data/17313/000114036116051004/0001140361-16-051004-index.html,https://www.sec.gov/Archives/edgar/data/17313/000114036116051004/form10q.htm,1620590767,16:06:07,20210509
20,2015-09-30,CSWC,USD,2015-11-09 00:00:00,2015-11-09 17:10:26,Q2,1465000.0,0.0,0.0,0.0,0.0,6649000.0,0.0,0.0,10325000.0,0.0,0.0,20000.0,0.0,0.0,0.0,-6.047781569965871,0.0,-8860000.0,-6.047781569965871,88000.0,-8948000.0,-6.107849829351536,-0.574203,-0.574203,15583332,15583332,https://www.sec.gov/Archives/edgar/data/17313/000114036115040254/0001140361-15-040254-index.html,https://www.sec.gov/Archives/edgar/data/17313/000114036115040254/form10.htm,1620590767,16:06:07,20210509
21,2015-06-30,CSWC,USD,2015-08-07 00:00:00,2015-08-07 16:20:21,Q1,5958000.0,0.0,0.0,0.0,0.0,2263000.0,0.0,0.0,3764000.0,0.0,0.0,16000.0,0.0,0.0,0.0,0.3682443773078214,0.0,2194000.0,0.3682443773078214,30000.0,2164000.0,0.3632091305807318,0.138866,0.138866,15583332,15583332,https://www.sec.gov/Archives/edgar/data/17313/000114036115030469/0001140361-15-030469-index.html,https://www.sec.gov/Archives/edgar/data/17313/000114036115030469/form10q.htm,1620590767,16:06:07,20210509
22,2015-03-31,CSWC,USD,2015-06-03 00:00:00,2015-06-03 17:28:13,Q4,38429000.0,0.0,0.0,0.0,0.0,2988000.0,0.0,0.0,4815000.0,0.0,0.0,26000.0,0.0,0.0,0.0,0.8747039995836478,0.0,33614000.0,0.8747039995836478,-3000.0,33617000.0,0.8747820656275209,2.157240826287985,2.157240826287985,15583332,15583332,https://www.sec.gov/Archives/edgar/data/17313/000114036115023093/0001140361-15-023093-index.html,https://www.sec.gov/Archives/edgar/data/17313/000114036115023093/form10k.htm,1620590767,16:06:07,20210509
23,2014-12-31,CSWC,USD,2015-02-06,2015-02-06,Q3,33978000.0,0.0,0.0,0.0,0.0,2183000.0,0.0,0.0,3233000.0,0.0,0.0,21000.0,0.0,0.0,0.0,0.9048501971864147,0.0,30745000.0,0.9048501971864147,51000.0,30694000.0,0.9033492259697451,-1.53,-1.53,15543332,15543332,https://www.sec.gov/Archives/edgar/data/17313/000114036115004567/form10q.htm,https://www.sec.gov/Archives/edgar/data/17313/000114036115004567/form10q.htm,1620590767,16:06:07,20210509
24,2014-09-30,CSWC,USD,2014-11-07 00:00:00,2014-11-07 16:00:22,Q2,-28556000.0,0.0,0.0,0.0,0.0,834000.0,0.0,0.0,1745000.0,0.0,0.0,7000.0,0.0,0.0,0.0,1.0611079983190923,0.0,-30301000.0,1.0611079983190923,289000.0,-30590000.0,1.0712284633702198,-1.968376,-1.968376,15540732,15540732,https://www.sec.gov/Archives/edgar/data/17313/000114036114040717/0001140361-14-040717-index.html,https://www.sec.gov/Archives/edgar/data/17313/000114036114040717/form10q.htm,1620590767,16:06:07,20210509
25,2014-06-30,CSWC,USD,2014-08-07 00:00:00,2014-08-07 16:50:17,Q1,21984000.0,0.0,0.0,0.0,0.0,984000.0,0.0,0.0,2330000.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.8940138282387191,0.0,19654000.0,0.8940138282387191,-67000.0,19721000.0,0.8970614992721979,1.27946,1.27946,15413532,15413532,https://www.sec.gov/Archives/edgar/data/17313/000114036114031296/0001140361-14-031296-index.html,https://www.sec.gov/Archives/edgar/data/17313/000114036114031296/form10q.htm,1620590767,16:06:07,20210509
26,2014-03-31,CSWC,USD,2014-06-03 00:00:00,2014-06-03 16:25:23,Q4,-42000.0,0.0,0.0,0.0,0.0,80000.0,0.0,0.0,1142000.0,0.0,0.0,7000.0,0.0,0.0,0.0,28.19047619047619,0.0,-1184000.0,28.19047619047619,43000.0,-1227000.0,29.214285714285715,-0.0796053753286398,-0.0796053753286398,15413532,15413532,https://www.sec.gov/Archives/edgar/data/17313/000114036114024348/0001140361-14-024348-index.html,https://www.sec.gov/Archives/edgar/data/17313/000114036114024348/form10k.htm,1620590767,16:06:07,20210509
27,2013-12-31,CSWC,USD,2014-02-06,2014-02-06,Q3,61671000.0,0.0,0.0,0.0,0.0,522000.0,0.0,0.0,2803000.0,0.0,0.0,5000.0,0.0,0.0,0.0,0.9545491397901769,0.0,58868000.0,0.9545491397901769,-700000.0,59568000.0,0.9658996935350489,3.89824,3.89824,15280744,15280744,https://www.sec.gov/Archives/edgar/data/17313/000114036114004978/form10q.htm,https://www.sec.gov/Archives/edgar/data/17313/000114036114004978/form10q.htm,1620590767,16:06:07,20210509
28,2013-09-30,CSWC,USD,2013-11-07 00:00:00,2013-11-07 16:41:59,Q2,46592000.0,0.0,0.0,0.0,0.0,708000.0,0.0,0.0,2202000.0,0.0,0.0,5000.0,0.0,0.0,0.0,0.9527386675824175,0.0,44390000.0,0.9527386675824175,-34000.0,44424000.0,0.9534684065934066,2.91,2.91,15265979,15265979,https://www.sec.gov/Archives/edgar/data/17313/000114036113041116/0001140361-13-041116-index.html,https://www.sec.gov/Archives/edgar/data/17313/000114036113041116/form10q.htm,1620590767,16:06:07,20210509
29,2013-06-30,CSWC,USD,2013-08-05 00:00:00,2013-08-05 17:21:03,Q1,11502000.0,0.0,0.0,0.0,0.0,845000.0,0.0,0.0,2305000.0,0.0,0.0,6000.0,0.0,0.0,0.0,0.7996000695531212,0.0,9197000.0,0.7996000695531212,-48000.0,9245000.0,0.8037732568249,0.606076,0.606076,15253864,15253864,https://www.sec.gov/Archives/edgar/data/17313/000114036113030406/0001140361-13-030406-index.html,https://www.sec.gov/Archives/edgar/data/17313/000114036113030406/form10q.htm,1620590767,16:06:07,20210509
30,2013-03-31,CSWC,USD,2013-05-31 00:00:00,2013-05-31 12:01:10,Q4,44251000.0,0.0,0.0,0.0,0.0,1223000.0,0.0,0.0,2608000.0,0.0,0.0,5000.0,0.0,0.0,0.0,0.9410634787914397,0.0,41643000.0,0.9410634787914397,593000.0,41050000.0,0.9276626516914872,2.6911214102866,2.6911214102866,15253864,15253864,https://www.sec.gov/Archives/edgar/data/17313/000114036113023510/0001140361-13-023510-index.html,https://www.sec.gov/Archives/edgar/data/17313/000114036113023510/form10k.htm,1620590767,16:06:07,20210509
31,2012-12-31,CSWC,USD,2013-02-07 00:00:00,2013-02-07 17:00:58,Q3,31033000.0,0.0,0.0,0.0,0.0,525000.0,0.0,0.0,2873000.0,0.0,0.0,7000.0,0.0,0.0,0.0,0.9074211323429897,0.0,28160000.0,0.9074211323429897,1082000.0,27078000.0,0.8725550220732768,1.7825,1.7825,15191024,15191024,https://www.sec.gov/Archives/edgar/data/17313/000114036113005268/0001140361-13-005268-index.html,https://www.sec.gov/Archives/edgar/data/17313/000114036113005268/form10q.htm,1620590767,16:06:07,20210509
32,2012-09-30,CSWC,USD,2012-11-09 00:00:00,2012-11-09 17:00:45,Q2,1344000.0,0.0,0.0,0.0,0.0,819000.0,0.0,0.0,0.0,0.0,0.0,8000.0,0.0,0.0,0.0,-0.06994047619047619,0.0,-94000.0,-0.06994047619047619,27000.0,50193000.0,37.345982142857146,3.23,3.23,15539628,15539628,https://www.sec.gov/Archives/edgar/data/17313/000114036112046505/0001140361-12-046505-index.html,https://www.sec.gov/Archives/edgar/data/17313/000114036112046505/form10q.htm,1620590767,16:06:07,20210509
33,2012-06-30,CSWC,USD,2012-08-06 00:00:00,2012-08-06 17:22:29,Q1,1451000.0,0.0,0.0,0.0,0.0,799000.0,0.0,0.0,1000000.0,0.0,0.0,11000.0,0.0,0.0,0.0,0.022053756030323914,0.0,32000.0,0.022053756030323914,14000.0,-11615000.0,-8.004824259131633,-5.43,-5.43,15192312,15192312,https://www.sec.gov/Archives/edgar/data/17313/000114036112035332/0001140361-12-035332-index.html,https://www.sec.gov/Archives/edgar/data/17313/000114036112035332/form10q.htm,1620590767,16:06:07,20210509
34,2012-03-31,CSWC,USD,2012-06-01,2012-06-01,Q4,1256000.0,0.0,0.0,0.0,0.0,2300000.0,0.0,0.0,4000000.0,0.0,0.0,9000.0,0.0,0.0,0.0,-1.4593949044585988,0.0,-1833000.0,-1.4593949044585988,-192000.0,77092000.0,61.37898089171974,5.0744086877626,5.0744086877626,15192312,15192312,https://www.sec.gov/Archives/edgar/data/17313/000114036112028351/form10k.htm,https://www.sec.gov/Archives/edgar/data/17313/000114036112028351/form10k.htm,1620590767,16:06:07,20210509
35,2011-12-31,CSWC,USD,2012-02-08 00:00:00,2012-02-08 17:02:26,Q3,5624000.0,0.0,0.0,0.0,0.0,766000.0,0.0,0.0,0.0,0.0,0.0,6000.0,0.0,0.0,0.0,0.7844950213371266,0.0,4412000.0,0.7844950213371266,27000.0,50823000.0,9.036806543385492,3.3,3.3,15400909,15400909,https://www.sec.gov/Archives/edgar/data/17313/000114036112006344/0001140361-12-006344-index.html,https://www.sec.gov/Archives/edgar/data/17313/000114036112006344/form10q.htm,1620590767,16:06:07,20210509
36,2011-09-30,CSWC,USD,2011-10-28 00:00:00,2011-10-28 16:19:38,Q2,1257000.0,0.0,0.0,0.0,0.0,693000.0,0.0,0.0,1000000.0,0.0,0.0,5000.0,0.0,0.0,0.0,0.04136833731105807,0.0,52000.0,0.04136833731105807,29000.0,-25703000.0,-20.447891805887032,-1.711462,-1.711462,15018152,15018152,https://www.sec.gov/Archives/edgar/data/17313/000114036111050781/0001140361-11-050781-index.html,https://www.sec.gov/Archives/edgar/data/17313/000114036111050781/form10q.htm,1620590767,16:06:07,20210509
37,2011-06-30,CSWC,USD,2011-08-05 00:00:00,2011-08-05 14:19:35,Q1,1196000.0,0.0,0.0,0.0,0.0,644000.0,0.0,0.0,1000000.0,0.0,0.0,5000.0,0.0,0.0,0.0,0.025919732441471572,0.0,31000.0,0.025919732441471572,17000.0,-10455000.0,-8.741638795986622,-0.78,-0.78,13403846,13403846,https://www.sec.gov/Archives/edgar/data/17313/000114036111039875/0001140361-11-039875-index.html,https://www.sec.gov/Archives/edgar/data/17313/000114036111039875/form10q.htm,1620590767,16:06:07,20210509
38,2011-03-31,CSWC,USD,2011-06-10 00:00:00,2011-06-10 16:16:28,Q4,1075742.0,0.0,0.0,0.0,0.0,1434800.0,0.0,0.0,2000000.0,0.0,0.0,7432.0,0.0,0.0,0.0,-1.315041152990215,0.0,-1414645.0,-1.315041152990215,51988.0,25214465.0,23.439137823009606,1.8811365782626868,1.8811365782626868,13403846,13403846,https://www.sec.gov/Archives/edgar/data/17313/000101054911000603/0001010549-11-000603-index.html,https://www.sec.gov/Archives/edgar/data/17313/000101054911000603/cswc10k0333111.htm,1620590767,16:06:07,20210509
39,2010-12-31,CSWC,USD,2011-02-07,2011-02-07,Q3,2361903.0,0.0,0.0,0.0,0.0,843767.0,0.0,0.0,1000000.0,0.0,0.0,6734.0,0.0,0.0,0.0,0.5303287222210227,0.0,1252585.0,0.5303287222210227,25500.0,-5732503.0,-2.4270696129349933,-0.5125,-0.5125,11185372,11185372,https://www.sec.gov/Archives/edgar/data/17313/000101054911000140/csw10q123110.htm,https://www.sec.gov/Archives/edgar/data/17313/000101054911000140/csw10q123110.htm,1620590767,16:06:07,20210509
40,2010-09-30,CSWC,USD,2010-11-04 00:00:00,2010-11-04 17:00:16,Q2,1163781.0,0.0,0.0,0.0,0.0,709087.0,0.0,0.0,1000000.0,0.0,0.0,6506.0,0.0,0.0,0.0,0.08586151518198011,0.0,99924.0,0.08586151518198011,-18724.0,23970940.0,20.59746636179831,1.615,1.615,14842687,14842687,https://www.sec.gov/Archives/edgar/data/17313/000101054910000657/0001010549-10-000657-index.html,https://www.sec.gov/Archives/edgar/data/17313/000101054910000657/cswc10q093010.htm,1620590767,16:06:07,20210509
41,2010-06-30,CSWC,USD,2010-08-05 00:00:00,2010-08-05 17:06:44,Q1,2966574.0,0.0,0.0,0.0,0.0,490751.0,0.0,0.0,1000000.0,0.0,0.0,6328.0,0.0,0.0,0.0,3.4601816775849854,0.0,10264885.0,3.4601816775849854,29788.0,10235097.0,3.450140465061718,0.5975,0.5975,17129869,17129869,https://www.sec.gov/Archives/edgar/data/17313/000101054910000458/0001010549-10-000458-index.html,https://www.sec.gov/Archives/edgar/data/17313/000101054910000458/csw10q063010.htm,1620590767,16:06:07,20210509
42,2010-03-31,CSWC,USD,2010-05-28 00:00:00,2010-05-28 16:14:40,Q4,1105410.0,0.0,0.0,0.0,0.0,912901.0,0.0,0.0,2000000.0,0.0,0.0,11716.0,0.0,0.0,0.0,-0.5405496603070354,0.0,-597529.0,-0.5405496603070354,32400.0,29574548.0,26.75436987181227,1.7264900274485462,1.7264900274485462,17129869,17129869,https://www.sec.gov/Archives/edgar/data/17313/000101054910000354/0001010549-10-000354-index.html,https://www.sec.gov/Archives/edgar/data/17313/000101054910000354/csw10k033110.htm,1620590767,16:06:07,20210509
43,2009-12-31,CSWC,USD,2010-02-04 00:00:00,2010-02-04 14:50:55,Q3,2544419.0,0.0,0.0,0.0,0.0,605729.0,0.0,0.0,1000000.0,0.0,0.0,6516.0,0.0,0.0,0.0,0.6811999124358056,0.0,1733258.0,0.6811999124358056,25183.0,4051032.0,1.5921245675338849,0.270672,0.270672,14966552,14966552,https://www.sec.gov/Archives/edgar/data/17313/000101054910000052/0001010549-10-000052-index.html,https://www.sec.gov/Archives/edgar/data/17313/000101054910000052/cswc10q123109.htm,1620590767,16:06:07,20210509
44,2009-09-30,CSWC,USD,2009-11-05 00:00:00,2009-11-05 15:32:41,Q2,1063028.0,0.0,0.0,0.0,0.0,495276.0,0.0,0.0,1000000.0,0.0,0.0,7245.0,0.0,0.0,0.0,0.3735273200705908,0.0,397070.0,0.3735273200705908,35234.0,29221375.0,27.48881026652167,1.952445,1.952445,14966552,14966552,https://www.sec.gov/Archives/edgar/data/17313/000101054909000726/0001010549-09-000726-index.html,https://www.sec.gov/Archives/edgar/data/17313/000101054909000726/cswc10q093009.htm,1620590767,16:06:07,20210509
45,2009-06-30,CSWC,USD,2009-08-06 00:00:00,2009-08-06 16:10:28,Q1,1189928.0,0.0,0.0,0.0,0.0,314531.0,0.0,0.0,1000000.0,0.0,0.0,7653.0,0.0,0.0,0.0,0.39202203830820015,0.0,466478.0,0.39202203830820015,-22200.0,10693548.0,8.986718524146,0.714496,0.714496,14966552,14966552,https://www.sec.gov/Archives/edgar/data/17313/000101054909000553/0001010549-09-000553-index.html,https://www.sec.gov/Archives/edgar/data/17313/000101054909000553/cswc10q063009.htm,1620590767,16:06:07,20210509
46,2009-03-31,CSWC,USD,2009-05-29 00:00:00,2009-05-29 15:05:55,Q4,1172211.0,0.0,0.0,0.0,0.0,1007154.0,0.0,0.0,1000000.0,0.0,0.0,10024.0,0.0,0.0,0.0,-0.23571694856983938,0.0,-276310.0,-0.23571694856983938,25775.0,-61143527.0,-52.16085414656576,-4.085344907764995,-4.085344907764995,14966552,14966552,https://www.sec.gov/Archives/edgar/data/17313/000101054909000411/0001010549-09-000411-index.html,https://www.sec.gov/Archives/edgar/data/17313/000101054909000411/cswc10k033109.htm,1620590767,16:06:07,20210509
47,2008-12-31,CSWC,USD,2009-02-06 00:00:00,2009-02-06 14:38:22,Q3,10258311.0,0.0,0.0,0.0,0.0,509114.0,0.0,0.0,1000000.0,0.0,0.0,10547.0,0.0,0.0,0.0,0.9257928522541381,0.0,9497071.0,0.9257928522541381,25771.0,-46902883.0,-4.572183763974401,-3.133847,-3.133847,14966552,14966552,https://www.sec.gov/Archives/edgar/data/17313/000101054909000077/0001010549-09-000077-index.html,https://www.sec.gov/Archives/edgar/data/17313/000101054909000077/cswc10q123108.htm,1620590767,16:06:07,20210509
