,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,KOTHARIPET.NS,INR,2020-12-31,2020-12-31,Q4,615554000,400214000,215340000,0.34983120895973385,0.0,0.0,0.0,9820000.0,116031000,516245000,1892000.0,14322000.0,113631000.0,0.18459956397001726,99309000.0,0.1613327181693239,0.0,107237000.0,0.1742121730993544,27993000.0,79244000.0,0.1287360653979992,1.35,1.35,58699259,58699259,,,1620594217,17:03:37,20210509
1,2020-09-30,KOTHARIPET.NS,INR,2020-09-30,2020-09-30,Q3,707636000,436902000,270734000,0.38258935384858883,0.0,0.0,0.0,8627000.0,177126000,614028000,3099000.0,13751000.0,107359000.0,0.1517150060200442,93608000.0,0.1322826990147477,0.0,99136000.0,0.1400946249201567,29632000.0,69504000.0,0.09821998880780514,1.13,1.13,61507965,61507965,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594217,17:03:37,20210509
2,2020-06-30,KOTHARIPET.NS,INR,2020-06-30,2020-06-30,Q2,255457000,155116000,100341000,0.3927901760374544,0.0,0.0,0.0,5694000.0,91080000,246196000,1314000.0,14378000.0,23639000.0,0.09253612153904571,9261000.0,0.0362526765757055,0.0,13641000.0,0.05339841930344442,3807000.0,9834000.0,0.038495715521594635,0.17,0.17,57847059,57847059,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594217,17:03:37,20210509
3,2020-03-31,KOTHARIPET.NS,INR,2020-03-31,2020-03-31,Q1,655484000,274386000,381098000,0.5813993934253162,0.0,0.0,0.0,-555000.0,332183000,606569000,2221000.0,11974000.0,60889000.0,0.09289166478510535,48915000.0,0.0746242471212112,0.0,54419000.0,0.083021095861989,15951000.0,38468000.0,0.058686405770392566,0.664994913570282,0.664994913570282,57847059,57847059,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594217,17:03:37,20210509
4,2019-12-31,KOTHARIPET.NS,INR,2019-12-31,2019-12-31,Q4,653002000,458935000,194067000,0.297192045353613,0.0,0.0,0.0,6415000.0,144353000,603288000,5513000.0,15975000.0,65689000.0,0.10059540399569986,49714000.0,0.07613146667238385,0.0,50616000.0,0.07751277944018548,11122000.0,39494000.0,0.06048067234097292,0.67,0.67,58946269,58946269,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594217,17:03:37,20210509
5,2019-09-30,KOTHARIPET.NS,INR,2019-09-30,2019-09-30,Q3,668468000,446089000,222379000,0.33266962666874106,0.0,0.0,0.0,6135000.0,137270000,583359000,5405000.0,14201000.0,99310000.0,0.1485635812035879,85109000.0,0.127319482757589,0.0,85839000.0,0.12841153204042677,20221000.0,65618000.0,0.09816176690582047,1.11,1.11,59115315,59115315,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594217,17:03:37,20210509
6,2019-06-30,KOTHARIPET.NS,INR,2019-06-30,2019-06-30,Q2,747354000,607473000,139881000,0.18716832986777351,0.0,0.0,0.0,7089000.0,102973000,710446000,5841000.0,11302000.0,48210000.0,0.06450758275194887,36908000.0,0.04938489658180728,0.0,52609000.0,0.0703936822442912,12899000.0,39710000.0,0.05313412385562933,0.67,0.67,59268657,59268657,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594217,17:03:37,20210509
7,2019-03-31,KOTHARIPET.NS,INR,2019-03-31,2019-03-31,Q1,793732000,420054000,373678000,0.4707861091653102,0.0,0.0,0.0,-241000.0,306671000,726725000,3675000.0,11978000.0,78985000.0,0.09951091804286585,67007000.0,0.08442018212696477,0.0,65909000.0,0.08303684367015567,3572000.0,62338000.0,0.07853784400780112,1.077634733340549,1.077634733340549,57847059,57847059,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594217,17:03:37,20210509
8,2018-12-31,KOTHARIPET.NS,INR,2018-12-31,2018-12-31,Q4,628022000,542506000,85516000,0.13616720433360616,0.0,0.0,0.0,5220000.0,95654000,638160000,8414000.0,11101000.0,963000.0,0.0015333857731098593,-10138000.0,-0.01614274659167991,0.0,-13332000.0,-0.021228555687539608,-421000.0,-12911000.0,-0.020558197005837376,-0.22,-0.22,58686364,58686364,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594217,17:03:37,20210509
9,2018-09-30,KOTHARIPET.NS,INR,2018-09-30,2018-09-30,Q3,808961000,625315000,183646000,0.22701465212785288,0.0,0.0,0.0,7633000.0,105232000,730547000,7885000.0,11141000.0,89555000.0,0.1107037298460618,78414000.0,0.09693174331024611,0.0,78162000.0,0.09662023261937226,-24610000.0,53552000.0,0.0661984941177634,0.91,0.91,58848352,58848352,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594217,17:03:37,20210509
10,2018-06-30,KOTHARIPET.NS,INR,2018-06-30,2018-06-30,Q2,759409000,628298000,131111000,0.17264873078933748,0.0,0.0,0.0,6015000.0,100018000,728316000,8283000.0,11018000.0,42111000.0,0.05545233201081367,31093000.0,0.04094368120472631,0.0,28825000.0,0.03795714825607808,-9948000.0,18877000.0,0.024857487862271845,0.32,0.32,58990625,58990625,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594217,17:03:37,20210509
