,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,GALLANTT.NS,INR,2020-12-31,2020-12-31,Q4,3068304000,2245645000,822659000,0.2681152193524501,0.0,0.0,0.0,11960000.0,449641000,2695286000,27402000.0,35308000,408326000,0.13307873013886498,373018000,0.12157139579389786,0.0,357576000.0,0.11653864806094832,121218000.0,324454000.0,0.10574375941888418,3.99,3.99,81316792,81316792,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592376,16:32:56,20210509
1,2020-09-30,GALLANTT.NS,INR,2020-09-30,2020-09-30,Q3,2178323000,1702615000,475708000,0.21838267327664446,0.0,0.0,0.0,9253000.0,369717000,2072332000,38824000.0,34674000,140665000,0.0645749046399455,105991000,0.048657155068371406,0.0,76420000.0,0.03508203328891078,33889000.0,69157000.0,0.03174781701336303,0.85,0.85,81361176,81361176,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592376,16:32:56,20210509
2,2020-06-30,GALLANTT.NS,INR,2020-06-30,2020-06-30,Q2,1271543000,1046218000,225325000,0.17720596157581772,0.0,0.0,0.0,408000.0,211761000,1257979000,10335000.0,33293000,46857000,0.036850503679387955,13564000,0.010667354544832539,0.0,3637000.0,0.0028603043703594767,5225000.0,41027000.0,0.03226552306921591,0.5,0.5,82054000,82054000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592376,16:32:56,20210509
3,2020-03-31,GALLANTT.NS,INR,2020-03-31,2020-03-31,Q1,2074233000,1878040000,196193000,0.09458580593404887,0.0,0.0,0.0,-6859000.0,91772000,1969812000,-12763000.0,34789000,139210000,0.06711396453532463,104421000,0.05034198183135646,0.0,100418000.0,0.048412111850500886,114598000.0,74137000.0,0.03574188627796395,0.91120855971895,0.91120855971895,81361176,81361176,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592376,16:32:56,20210509
4,2019-12-31,GALLANTT.NS,INR,2019-12-31,2019-12-31,Q4,2241248000,1887283000,353965000,0.1579320985450963,0.0,0.0,0.0,2370000.0,316795000,2204078000,25017000.0,35189000,72359000,0.03228513756621311,37170000,0.01658451005868159,0.0,14523000.0,0.006479871928496981,10789000.0,10488000.0,0.004679535687259955,0.13,0.13,80676923,80676923,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592376,16:32:56,20210509
5,2019-09-30,GALLANTT.NS,INR,2019-09-30,2019-09-30,Q3,1855100000,1600308000,254792000,0.137346773758827,0.0,0.0,0.0,2212000.0,324255000,1924563000,20361000.0,35493000,-33970000,-0.01831168131098054,-69463000,-0.03744434262303919,0.0,-87612000.0,-0.047227642714678456,-105715000.0,7887000.0,0.004251522828958008,0.1,0.1,78870000,78870000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592376,16:32:56,20210509
6,2019-06-30,GALLANTT.NS,INR,2019-06-30,2019-06-30,Q2,2479885000,1992773000,487112000,0.19642523746060805,0.0,0.0,0.0,4436000.0,378005000,2370778000,11970000.0,36039000,145146000,0.058529326964758446,109107000,0.043996798238628,0.0,101573000.0,0.04095875413577646,34407000.0,131573000.0,0.05305608929446325,1.62,1.62,81217901,81217901,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592376,16:32:56,20210509
7,2019-03-31,GALLANTT.NS,INR,2019-03-31,2019-03-31,Q1,2664330000,2418669000,245661000,0.09220366846449202,0.0,0.0,0.0,-27013000.0,63322000,2481991000,-6778000.0,35274000,217613000,0.08167644398404102,182339000,0.06843709300274366,0.0,171244000.0,0.06427281905769931,65353000.0,168482000.0,0.06323616068580093,2.0707911104923067,2.0707911104923067,81361176,81361176,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592376,16:32:56,20210509
8,2018-12-31,GALLANTT.NS,INR,2018-12-31,2018-12-31,Q4,2638953000,2087214000,551739000,0.20907496268406447,0.0,0.0,0.0,12852000.0,400417000,2487631000,7971000.0,34399000,185721000,0.07037677442531186,151322000,0.05734168058317068,0.0,156203000.0,0.05919127775295733,53759000.0,184139000.0,0.06977729425268278,2.26,2.26,81477434,81477434,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592376,16:32:56,20210509
9,2018-09-30,GALLANTT.NS,INR,2018-09-30,2018-09-30,Q3,2556187000,1853434000,702753000,0.27492237461500274,0.0,0.0,0.0,15184000.0,348734000,2202168000,15308000.0,34428000,388447000,0.15196345181318893,354019000,0.13849495361646078,0.0,353895000.0,0.13844644386345756,116459000.0,317464000.0,0.12419435667265345,3.9,3.9,81401026,81401026,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592376,16:32:56,20210509
10,2018-06-30,GALLANTT.NS,INR,2018-06-30,2018-06-30,Q2,2778383000,1950359000,828024000,0.29802370659480715,0.0,0.0,0.0,1496000.0,394037000,2344396000,16874000.0,36828000,470815000,0.16945647882239417,433987000,0.15620128686361814,0.0,418609000.0,0.1506664128019787,148115000.0,373334000.0,0.1343709632545261,4.59,4.59,81336383,81336383,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592376,16:32:56,20210509
11,2016-06-30,GALLANTT.NS,INR,2016-06-30,2016-06-30,Q2,1644730000,1306464000,338266000,0.20566658357298767,0.0,0.0,0.0,0.0,258785000,1565249000,12884000.0,41314000,120795000,0.07344366552564859,79481000,0.048324649030539964,0.0,66597000.0,0.04049114444316088,8265000.0,58332000.0,0.03546600353857472,0.72,0.72,81016667,81016667,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592376,16:32:56,20210509
12,2016-03-31,GALLANTT.NS,INR,2016-03-31,2016-03-31,Q1,1728292000,1829903000,-101611000,-0.058792727154902066,0.0,0.0,0.0,0.0,-232103000,1597800000,-20625000.0,42143000,172635000,0.09988763472839081,130492000,0.07550344501970732,0.0,125994000.0,0.0729008755464933,7579000.0,160031000.0,0.0925948855864634,1.9669209304447615,1.9669209304447615,81361176,81361176,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592376,16:32:56,20210509
13,2015-12-31,GALLANTT.NS,INR,2015-12-31,2015-12-31,Q4,1519510000,1137714000,381796000,0.2512625780679298,0.0,0.0,0.0,0.0,262178000,1399892000,19123000.0,44886000,164504000,0.10826121578666807,119618000,0.07872142993464999,0.0,100495000.0,0.06613645188251475,4548000.0,95947000.0,0.06314338174806353,1.18,1.18,81311017,81311017,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592376,16:32:56,20210509
14,2015-09-30,GALLANTT.NS,INR,2015-09-30,2015-09-30,Q3,1618106000,1223605000,394501000,0.24380417599341453,0.0,0.0,0.0,0.0,275363000,1498968000,12456000.0,44706000,163844000,0.1012566543848178,119138000,0.07362805650556886,0.0,106682000.0,0.06593016773931992,4189000.0,102493000.0,0.06334133857732435,1.26,1.26,81343651,81343651,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592376,16:32:56,20210509
15,2015-06-30,GALLANTT.NS,INR,2015-06-30,2015-06-30,Q2,1833794000,1434911000,398883000,0.21751788914131032,0.0,0.0,0.0,0.0,271751000,1706662000,22063000.0,43789000,170921000,0.09320621618349717,127132000,0.06932730721116985,0.0,105069000.0,0.057295966722543536,6094000.0,98975000.0,0.05397280174327106,1.22,1.22,81127049,81127049,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592376,16:32:56,20210509
16,2015-03-31,GALLANTT.NS,INR,2015-03-31,2015-03-31,Q1,1643865000,1759544000,-115679000,-0.07037013380052498,0.0,0.0,0.0,0.0,-255911000,1503633000,0.0,29005000,169237000,0.10295066809014122,140232000,0.08530627515033169,0.0,113016000.0,0.06875017109069176,8590000.0,104427000.0,0.06352528948545044,1.2834991470624761,1.2834991470624761,81361176,81361176,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592376,16:32:56,20210509
17,2014-12-31,GALLANTT.NS,INR,2014-12-31,2014-12-31,Q4,2037912000,1652834000,385078000,0.18895712866895137,0.0,0.0,0.0,0.0,255937000,1908771000,0.0,47924000,177065000,0.08688549849061196,129141000,0.06336927207848032,0.0,103040000.0,0.05056155516037984,12574000.0,90466000.0,0.044391514452047,1.11,1.11,81500901,81500901,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592376,16:32:56,20210509
18,2014-09-30,GALLANTT.NS,INR,2014-09-30,2014-09-30,Q3,1590156000,1227996000,362160000,0.2277512395010301,0.0,0.0,0.0,0.0,268555000,1496551000,0.0,46428000,140033000,0.08806242909500703,93605000,0.0588652937196099,0.0,67478000.0,0.04243483029338002,2605000.0,64873000.0,0.04079662624295981,0.8,0.8,81091250,81091250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592376,16:32:56,20210509
19,2014-06-30,GALLANTT.NS,INR,2014-06-30,2014-06-30,Q2,1931413000,1527308000,404105000,0.20922764835899935,0.0,0.0,0.0,0.0,290507000,1817815000,0.0,45268000,158866000,0.08225376964947424,113598000,0.05881600672668145,0.0,84227000.0,0.04360900542763252,4506000.0,79721000.0,0.041275998452946105,0.98,0.98,81347959,81347959,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592376,16:32:56,20210509
20,2014-03-31,GALLANTT.NS,INR,2014-03-31,2014-03-31,Q1,1798781000,1861724000,-62943000,-0.03499203071413363,0.0,0.0,0.0,0.0,-137041000,1724683000,0.0,47382000,121480000,0.06753462483759835,74098000,0.04119345267711856,0.0,48509000.0,0.026967707575296825,10237000.0,38272000.0,0.021276631229705006,0.4703963472701034,0.4703963472701034,81361176,81361176,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592376,16:32:56,20210509
21,2013-12-31,GALLANTT.NS,INR,2013-12-31,2013-12-31,Q4,1726332000,1411375000,314957000,0.18244289047529674,0.0,0.0,0.0,0.0,240976000,1652351000,0.0,42904000,116885000,0.06770713860369848,73981000,0.04285444514728337,0.0,42646000.0,0.024703243640273133,0.0,42646000.0,0.024703243640273133,0.52,0.52,81322324,81322324,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592376,16:32:56,20210509
22,2013-09-30,GALLANTT.NS,INR,2013-09-30,2013-09-30,Q3,1503549000,1243879000,259670000,0.17270471398005652,0.0,0.0,0.0,0.0,228680000,1472559000,0.0,41199000,72189000,0.04801240265531752,30990000,0.020611233820780034,0.0,2539000.0,0.0016886712704408037,0.0,2539000.0,0.0016886712704408037,0.03,0.03,81322324,81322324,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592376,16:32:56,20210509
23,2013-06-30,GALLANTT.NS,INR,2013-06-30,2013-06-30,Q2,1670383000,1390595000,279788000,0.1674993100384762,0.0,0.0,0.0,0.0,195120000,1585715000,0.0,39858000,124526000,0.0745493698151861,84668000,0.05068777639619177,0.0,67096000.0,0.040168033319304616,0.0,67096000.0,0.040168033319304616,0.83,0.83,81322324,81322324,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592376,16:32:56,20210509
