,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,NBLX,USD,2021-05-04,2021-05-04 10:03:14,Q1,278371000,153104000,125267000,0.4500001796164112,0.0,9027000.0,0.0,205951.0,214978.0,368082000,-6368000.0,26874000.0,26859000,0.09648634376425705,-15000.0,-5.388492335767735e-05,-15.0,37603000,0.1350823182012494,44000.0,37559000,0.13492425575940023,0.41653543307086616,0.41653543307086616,90170000,90170000,https://www.sec.gov/Archives/edgar/data/1647513/000164751321000023/0001647513-21-000023-index.htm,https://www.sec.gov/Archives/edgar/data/1647513/000164751321000023/nblx-20210331.htm,1620595543,17:25:43,20210509
1,2020-12-31,NBLX,USD,2021-02-12,2021-02-12 15:33:33,Q4,207265000,142439000,64826000,0.31276867777965406,0.0,6545000.0,0.0,583194.0,6517000.0,148956000,6643000.0,26969000.0,85278000,0.4114442863001472,58309000.0,0.2813258389018889,-8684000.0,42982000,0.20737702940679806,196000.0,39908000,0.19254577473282994,0.44258622601752245,0.44258622601752245,90170000,90170000,https://www.sec.gov/Archives/edgar/data/1647513/000164751321000017/0001647513-21-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1647513/000164751321000017/nblx-20201231.htm,1620595543,17:25:43,20210509
2,2020-09-30,NBLX,USD,2020-11-02,2020-11-02 08:29:59,Q3,187365000,118186000,69179000,0.36922050543057666,0.0,6244000.0,0.0,1336000.0,7108000.0,125294000,6437000.0,26443000.0,88514000,0.47241480532650176,62071000.0,0.33128385771088514,-16732000.0,38902000,0.20762682464707924,166000.0,35784000,0.19098550956688817,0.4,0.4,90170000,90170000,https://www.sec.gov/Archives/edgar/data/1647513/000164751320000059/0001647513-20-000059-index.htm,https://www.sec.gov/Archives/edgar/data/1647513/000164751320000059/nblx-20200930.htm,1620595543,17:25:43,20210509
3,2020-06-30,NBLX,USD,2020-08-03,2020-08-03 08:29:15,Q2,145950000,75497000,70453000,0.48272010962658446,0.0,6446000.0,0.0,-1336000.0,9022000.0,84519000,6633000.0,26354000.0,87785000,0.6014731072285029,61431000.0,0.4209044193216855,-4066000.0,50732000,0.34759849263446385,-128000.0,48236000,0.33049674546077423,0.5349866353160387,0.5349807018322168,90163000,90164000,https://www.sec.gov/Archives/edgar/data/1647513/000164751320000035/0001647513-20-000035-index.htm,https://www.sec.gov/Archives/edgar/data/1647513/000164751320000035/nblx-20200630x10xq.htm,1620595543,17:25:43,20210509
4,2020-03-31,NBLX,USD,2020-05-08 00:00:00,2020-05-08 12:06:28,Q1,224045000,132640000,91405000,0.407976076234685,0.0,5486000.0,0.0,0.0,6772000.0,139412000,6857000.0,25931000.0,110564000,0.4934901470686692,84633000.0,0.3777500055792363,-115143000.0,-37367000,-0.16678345868017586,149000.0,10103000,0.04509361958535116,0.1120662880468542,0.11205137305354687,90152000,90164000,https://www.sec.gov/Archives/edgar/data/1647513/000164751320000024/0001647513-20-000024-index.html,https://www.sec.gov/Archives/edgar/data/1647513/000164751320000024/nblx-20200331x10xq.htm,1620595543,17:25:43,20210509
5,2019-12-31,NBLX,USD,2020-02-12 00:00:00,2020-02-12 16:05:39,Q4,228257000,131665000,96592000,0.4231721261560434,0.0,12787000.0,0.0,0.0,12787000.0,144452000,4729000.0,36494000.0,120299000,0.527033124942499,83805000.0,0.3671519383852412,-12720000.0,66356000,0.2907074043731408,3725000.0,39396000,0.17259492589493422,0.651917062434843,0.651669037615377,60431000,60454000,https://www.sec.gov/Archives/edgar/data/1647513/000164751320000014/0001647513-20-000014-index.html,https://www.sec.gov/Archives/edgar/data/1647513/000164751320000014/nblx-20191231x10xk.htm,1620595543,17:25:43,20210509
6,2019-09-30,NBLX,USD,2019-11-07 00:00:00,2019-11-07 13:17:37,Q3,169323000,89615000,79708000,0.47074526201402056,0.0,4129000.0,0.0,0.0,3660000.0,93275000,3952000.0,20851000.0,96899000,0.5722731111544208,76048000.0,0.4491297697300426,-5621000.0,66475000,0.3925928550758019,92000.0,34812000,0.20559522333055757,0.879002120997879,0.8785584494245912,39604000,39624000,https://www.sec.gov/Archives/edgar/data/1647513/000164751319000054/0001647513-19-000054-index.html,https://www.sec.gov/Archives/edgar/data/1647513/000164751319000054/nblx-20190930x10xq.htm,1620595543,17:25:43,20210509
7,2019-06-30,NBLX,USD,2019-08-02 00:00:00,2019-08-02 11:41:47,Q2,158261000,96061000,62200000,0.39302165410303236,0.0,4838000.0,0.0,0.0,4838000.0,100899000,2325000.0,20285000.0,77647000,0.49062624398935933,57362000.0,0.36245189907810516,-1748000.0,53289000,0.33671593127807864,91000.0,31769000,0.2007380213697626,0.8021664478335522,0.8015390437744417,39604000,39635000,https://www.sec.gov/Archives/edgar/data/1647513/000164751319000030/0001647513-19-000030-index.html,https://www.sec.gov/Archives/edgar/data/1647513/000164751319000030/nblx-20190630x10xq.htm,1620595543,17:25:43,20210509
8,2019-03-31,NBLX,USD,2019-05-03 00:00:00,2019-05-03 11:41:17,Q1,147960000,77686000,70274000,0.47495268991619355,0.0,4023000.0,0.0,0.0,4023000.0,81709000,5230000.0,19351000.0,85602000,0.5785482562854826,66251000.0,0.44776290889429576,2341000.0,63362000,0.4282373614490403,107000.0,40052000,0.2706947823736145,1.0114396828202732,1.0108015344235817,39599000,39624000,https://www.sec.gov/Archives/edgar/data/1647513/000164751319000019/0001647513-19-000019-index.html,https://www.sec.gov/Archives/edgar/data/1647513/000164751319000019/nblx-20190331x10xq.htm,1620595543,17:25:43,20210509
9,2018-12-31,NBLX,USD,2019-02-19 00:00:00,2019-02-19 15:16:04,Q4,136653000,74762000,61891000,0.45290626623637975,0.0,4624000.0,0.0,0.0,6430000.0,81192000,4272000.0,19238000.0,74699000,0.546632712051693,55461000.0,0.40585278039999123,5464000.0,56653000,0.4145756039018536,58000.0,39751000,0.2908900646162177,1.0040413225227955,1.003661061455335,39591000,39606000,https://www.sec.gov/Archives/edgar/data/1647513/000164751319000009/0001647513-19-000009-index.html,https://www.sec.gov/Archives/edgar/data/1647513/000164751319000009/nblx-20181231x10xk.htm,1620595543,17:25:43,20210509
10,2018-09-30,NBLX,USD,2018-11-01 00:00:00,2018-11-01 14:52:14,Q3,139163000,86710000,52453000,0.3769177151972866,0.0,4204000.0,0.0,0.0,4204000.0,90914000,3506000.0,18376000.0,66625000,0.4787551288776471,48249000.0,0.3467085360332847,3866000.0,48609000,0.34929543053828965,-94000.0,43155000,0.31010397878746504,1.0900204591952716,1.0895801247254273,39591000,39607000,https://www.sec.gov/Archives/edgar/data/1647513/000164751318000031/0001647513-18-000031-index.html,https://www.sec.gov/Archives/edgar/data/1647513/000164751318000031/nblx-20180930x10xq.htm,1620595543,17:25:43,20210509
11,2018-06-30,NBLX,USD,2018-08-03 00:00:00,2018-08-03 12:21:31,Q2,121971000,74776000,47195000,0.3869362389420436,0.0,4980000.0,0.0,0.0,4980000.0,79756000,1681000.0,16371000.0,58586000,0.48032729091341386,42215000.0,0.34610686146707004,4091000.0,44625000,0.365865656590501,183000.0,35450000,0.2906428577284764,0.8954507565232767,0.8951342070045198,39589000,39603000,https://www.sec.gov/Archives/edgar/data/1647513/000164751318000024/0001647513-18-000024-index.html,https://www.sec.gov/Archives/edgar/data/1647513/000164751318000024/nblx-20180630x10xq.htm,1620595543,17:25:43,20210509
12,2018-03-31,NBLX,USD,2018-05-01 00:00:00,2018-05-01 15:00:18,Q1,97733000,49916000,47817000,0.48926155955511447,0.0,10442000.0,0.0,0.0,10442000.0,60358000,1033000.0,11329000.0,48704000,0.4983373067438838,37375000.0,0.38241944890671525,2868000.0,39210000,0.4011950927527038,74000.0,38542000,0.394360144475254,0.9736270398625777,0.9732582510542663,39586000,39601000,https://www.sec.gov/Archives/edgar/data/1647513/000164751318000016/0001647513-18-000016-index.html,https://www.sec.gov/Archives/edgar/data/1647513/000164751318000016/nblx-20180331x10xq.htm,1620595543,17:25:43,20210509
13,2017-12-31,NBLX,USD,2018-02-20 00:00:00,2018-02-20 14:53:50,Q4,68073000,19071000,49002000,0.7198448724163765,0.0,4115000.0,0.0,0.0,4115000.0,23186000,642000.0,4470000.0,49357000,0.7250598622067487,44887000.0,0.6593950611843168,1995000.0,46240000,0.679270782836073,-13000.0,42448000,0.6235658778076477,1.1604472511550343,1.159939882497609,36579000,36595000,https://www.sec.gov/Archives/edgar/data/1647513/000164751318000005/0001647513-18-000005-index.html,https://www.sec.gov/Archives/edgar/data/1647513/000164751318000005/nblx-20171231x10xk.htm,1620595543,17:25:43,20210509
