,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
12,2015-09-30,HGM.AX,AUD,2015-09-30,2015-09-30,Q3,0.0,0.0,0.0,0.0,0.0,35048.75,0.0,750601.0,45987.0,0.0,0.0,0.0,-81035.75,0.0,-81035.75,0.0,750601.0,669613.25,0.0,0.0,669613.25,0.0,0.29834225,0.29834225,2253624.0,2253624.0,,,1620593067,16:44:27,20210509
13,2015-06-30,HGM.AX,AUD,2015-06-30,2015-06-30,Q2,0.0,0.0,0.0,0.0,0.0,35048.75,0.0,750601.0,45987.0,0.0,0.0,0.0,-81035.75,0.0,-81035.75,0.0,750601.0,669613.25,0.0,0.0,669613.25,0.0,0.29834225,0.29834225,2253624.0,2253624.0,,,1620593067,16:44:27,20210509
14,2015-03-31,HGM.AX,AUD,2015-03-31,2015-03-31,Q1,0.0,0.0,0.0,0.0,0.0,35048.75,0.0,750601.0,45987.0,0.0,0.0,0.0,-81035.75,0.0,-81035.75,0.0,750601.0,669613.25,0.0,0.0,669613.25,0.0,0.29834225,0.29834225,2253624.0,2253624.0,,,1620593067,16:44:27,20210509
15,2015-01-31,HGM.AX,AUD,2015-01-31,2015-01-31,Q1,0.0,0.0,0.0,0.0,0.0,35048.75,0.0,750601.0,45987.0,0.0,0.0,0.0,-81035.75,0.0,-81035.75,0.0,750601.0,669613.25,0.0,0.0,669613.25,0.0,0.29834225,0.29834225,2253624.0,2253624.0,,,1620593067,16:44:27,20210509
16,2014-09-30,HGM.AX,AUD,2014-09-30,2014-09-30,Q3,0.0,0.0,0.0,0.0,0.0,61798.0,0.0,-138564.5,515386.0,0.0,71497.25,892.5,-577184.0,0.0,-578076.5,0.0,-140211.5,-789038.0,0.0,0.0,-789038.0,0.0,-0.36772425,-0.36772425,2152960.0,2152960.0,,,1620593067,16:44:27,20210509
17,2014-06-30,HGM.AX,AUD,2014-06-30,2014-06-30,Q2,0.0,0.0,0.0,0.0,0.0,61798.0,0.0,-138564.5,515386.0,0.0,71497.25,892.5,-577184.0,0.0,-578076.5,0.0,-140211.5,-789038.0,0.0,0.0,-789038.0,0.0,-0.36772425,-0.36772425,2152960.0,2152960.0,,,1620593067,16:44:27,20210509
18,2014-03-31,HGM.AX,AUD,2014-03-31,2014-03-31,Q1,0.0,0.0,0.0,0.0,0.0,61798.0,0.0,-138564.5,515386.0,0.0,71497.25,892.5,-577184.0,0.0,-578076.5,0.0,-140211.5,-789038.0,0.0,0.0,-789038.0,0.0,-0.36772425,-0.36772425,2152960.0,2152960.0,,,1620593067,16:44:27,20210509
19,2014-01-31,HGM.AX,AUD,2014-01-31,2014-01-31,Q1,0.0,0.0,0.0,0.0,0.0,61798.0,0.0,-138564.5,515386.0,0.0,71497.25,892.5,-577184.0,0.0,-578076.5,0.0,-140211.5,-789038.0,0.0,0.0,-789038.0,0.0,-0.36772425,-0.36772425,2152960.0,2152960.0,,,1620593067,16:44:27,20210509
20,2013-09-30,HGM.AX,AUD,2013-09-30,2013-09-30,Q3,61.75,0.0,61.75,1.0,0.0,66407.25,0.0,-48.0,1607867.75,0.0,1660.0,1662.75,-1674213.25,-27112.765182186235,-1675876.0,-27139.69230769231,-48.0,-1676791.5,-27154.51821862348,0.0,-1676791.5,-27154.51821862348,-0.90196525,-0.90196525,1848888.0,1848888.0,,,1620593067,16:44:27,20210509
21,2013-06-30,HGM.AX,AUD,2013-06-30,2013-06-30,Q2,61.75,0.0,61.75,1.0,0.0,66407.25,0.0,-48.0,1607867.75,0.0,1660.0,1662.75,-1674213.25,-27112.765182186235,-1675876.0,-27139.69230769231,-48.0,-1676791.5,-27154.51821862348,0.0,-1676791.5,-27154.51821862348,-0.90196525,-0.90196525,1848888.0,1848888.0,,,1620593067,16:44:27,20210509
22,2013-03-31,HGM.AX,AUD,2013-03-31,2013-03-31,Q1,61.75,0.0,61.75,1.0,0.0,66407.25,0.0,-48.0,1607867.75,0.0,1660.0,1662.75,-1674213.25,-27112.765182186235,-1675876.0,-27139.69230769231,-48.0,-1676791.5,-27154.51821862348,0.0,-1676791.5,-27154.51821862348,-0.90196525,-0.90196525,1848888.0,1848888.0,,,1620593067,16:44:27,20210509
23,2013-01-31,HGM.AX,AUD,2013-01-31,2013-01-31,Q1,61.75,0.0,61.75,1.0,0.0,66407.25,0.0,-48.0,1607867.75,0.0,1660.0,1662.75,-1674213.25,-27112.765182186235,-1675876.0,-27139.69230769231,-48.0,-1676791.5,-27154.51821862348,0.0,-1676791.5,-27154.51821862348,-0.90196525,-0.90196525,1848888.0,1848888.0,,,1620593067,16:44:27,20210509
24,2012-09-30,HGM.AX,AUD,2012-09-30,2012-09-30,Q3,3569.5,0.0,3569.5,1.0,0.0,95725.5,0.0,0.0,172960.0,0.0,37611.0,1749.25,-265116.0,-74.27258719708642,-266865.25,-74.76264182658636,0.0,-297147.5,-83.24625297660737,0.0,-297147.5,-83.24625297660737,-0.2289605,-0.2289605,1296933.0,1296933.0,,,1620593067,16:44:27,20210509
25,2012-06-30,HGM.AX,AUD,2012-06-30,2012-06-30,Q2,3569.5,0.0,3569.5,1.0,0.0,95725.5,0.0,0.0,172960.0,0.0,37611.0,1749.25,-265116.0,-74.27258719708642,-266865.25,-74.76264182658636,0.0,-297147.5,-83.24625297660737,0.0,-297147.5,-83.24625297660737,-0.2289605,-0.2289605,1296933.0,1296933.0,,,1620593067,16:44:27,20210509
26,2012-03-31,HGM.AX,AUD,2012-03-31,2012-03-31,Q1,3569.5,0.0,3569.5,1.0,0.0,95725.5,0.0,0.0,172960.0,0.0,37611.0,1749.25,-265116.0,-74.27258719708642,-266865.25,-74.76264182658636,0.0,-297147.5,-83.24625297660737,0.0,-297147.5,-83.24625297660737,-0.2289605,-0.2289605,1296933.0,1296933.0,,,1620593067,16:44:27,20210509
27,2012-01-31,HGM.AX,AUD,2012-01-31,2012-01-31,Q1,3569.5,0.0,3569.5,1.0,0.0,95725.5,0.0,0.0,172960.0,0.0,37611.0,1749.25,-265116.0,-74.27258719708642,-266865.25,-74.76264182658636,0.0,-297147.5,-83.24625297660737,0.0,-297147.5,-83.24625297660737,-0.2289605,-0.2289605,1296933.0,1296933.0,,,1620593067,16:44:27,20210509
28,2011-09-30,HGM.AX,AUD,2011-09-30,2011-09-30,Q3,0.0,0.0,0.0,0.0,0.0,279222.5,0.0,5620.25,74593.0,0.0,7196.25,1707.0,-353815.5,0.0,-355522.5,0.0,5620.25,-349290.5,0.0,0.0,-349290.5,0.0,-0.38160075,-0.38160075,910268.0,910268.0,,,1620593067,16:44:27,20210509
29,2011-06-30,HGM.AX,AUD,2011-06-30,2011-06-30,Q2,0.0,0.0,0.0,0.0,0.0,279222.5,0.0,5620.25,74593.0,0.0,7196.25,1707.0,-353815.5,0.0,-355522.5,0.0,5620.25,-349290.5,0.0,0.0,-349290.5,0.0,-0.38160075,-0.38160075,910268.0,910268.0,,,1620593067,16:44:27,20210509
30,2011-03-31,HGM.AX,AUD,2011-03-31,2011-03-31,Q1,0.0,0.0,0.0,0.0,0.0,279222.5,0.0,5620.25,74593.0,0.0,7196.25,1707.0,-353815.5,0.0,-355522.5,0.0,5620.25,-349290.5,0.0,0.0,-349290.5,0.0,-0.38160075,-0.38160075,910268.0,910268.0,,,1620593067,16:44:27,20210509
31,2011-01-31,HGM.AX,AUD,2011-01-31,2011-01-31,Q1,0.0,0.0,0.0,0.0,0.0,279222.5,0.0,5620.25,74593.0,0.0,7196.25,1707.0,-353815.5,0.0,-355522.5,0.0,5620.25,-349290.5,0.0,0.0,-349290.5,0.0,-0.38160075,-0.38160075,910268.0,910268.0,,,1620593067,16:44:27,20210509
32,2010-09-30,HGM.AX,AUD,2010-09-30,2010-09-30,Q3,2440.25,0.0,2440.25,1.0,0.0,444644.5,0.0,41282.75,124919.75,0.0,15347.0,868.5,-567124.0,-232.4040569613769,-567992.5,-232.75996311853294,41282.75,-537100.25,-220.10050199774614,0.0,-537100.25,-220.10050199774614,-1.20724575,-1.20724575,446149.0,446149.0,,,1620593067,16:44:27,20210509
33,2010-06-30,HGM.AX,AUD,2010-06-30,2010-06-30,Q2,2440.25,0.0,2440.25,1.0,0.0,444644.5,0.0,41282.75,124919.75,0.0,15347.0,868.5,-567124.0,-232.4040569613769,-567992.5,-232.75996311853294,41282.75,-537100.25,-220.10050199774614,0.0,-537100.25,-220.10050199774614,-1.20724575,-1.20724575,446149.0,446149.0,,,1620593067,16:44:27,20210509
34,2010-03-31,HGM.AX,AUD,2010-03-31,2010-03-31,Q1,2440.25,0.0,2440.25,1.0,0.0,444644.5,0.0,41282.75,124919.75,0.0,15347.0,868.5,-567124.0,-232.4040569613769,-567992.5,-232.75996311853294,41282.75,-537100.25,-220.10050199774614,0.0,-537100.25,-220.10050199774614,-1.20724575,-1.20724575,446149.0,446149.0,,,1620593067,16:44:27,20210509
35,2010-01-31,HGM.AX,AUD,2010-01-31,2010-01-31,Q1,2440.25,0.0,2440.25,1.0,0.0,444644.5,0.0,41282.75,124919.75,0.0,15347.0,868.5,-567124.0,-232.4040569613769,-567992.5,-232.75996311853294,41282.75,-537100.25,-220.10050199774614,0.0,-537100.25,-220.10050199774614,-1.20724575,-1.20724575,446149.0,446149.0,,,1620593067,16:44:27,20210509
36,2009-09-30,HGM.AX,AUD,2009-09-30,2009-09-30,Q3,25000.0,0.0,25000.0,1.0,0.0,240341.25,0.0,58543.5,305520.5,0.0,8960.75,1408.25,-520861.75,-20.83447,-522270.0,-20.8908,7130.25,-520894.0,-20.83576,0.0,-520894.0,-20.83576,-1.8039305,-1.8039305,292932.0,292932.0,,,1620593067,16:44:27,20210509
37,2009-06-30,HGM.AX,AUD,2009-06-30,2009-06-30,Q2,25000.0,0.0,25000.0,1.0,0.0,240341.25,0.0,58543.5,305520.5,0.0,8960.75,1408.25,-520861.75,-20.83447,-522270.0,-20.8908,7130.25,-520894.0,-20.83576,0.0,-520894.0,-20.83576,-1.8039305,-1.8039305,292932.0,292932.0,,,1620593067,16:44:27,20210509
38,2009-03-31,HGM.AX,AUD,2009-03-31,2009-03-31,Q1,25000.0,0.0,25000.0,1.0,0.0,240341.25,0.0,58543.5,305520.5,0.0,8960.75,1408.25,-520861.75,-20.83447,-522270.0,-20.8908,7130.25,-520894.0,-20.83576,0.0,-520894.0,-20.83576,-1.8039305,-1.8039305,292932.0,292932.0,,,1620593067,16:44:27,20210509
39,2009-01-31,HGM.AX,AUD,2009-01-31,2009-01-31,Q1,25000.0,0.0,25000.0,1.0,0.0,240341.25,0.0,58543.5,305520.5,0.0,8960.75,1408.25,-520861.75,-20.83447,-522270.0,-20.8908,7130.25,-520894.0,-20.83576,0.0,-520894.0,-20.83576,-1.8039305,-1.8039305,292932.0,292932.0,,,1620593067,16:44:27,20210509
40,2008-09-30,HGM.AX,AUD,2008-09-30,2008-09-30,Q3,87077.75,82548.25,4529.5,0.05201673217325896,0.0,163366.5,0.0,38113.5,490492.75,0.0,64.75,2146.75,-649329.75,-7.456896279474377,-651476.5,-7.48154953475486,37691.0,-600525.5,-6.896428766246257,0.0,-600525.5,-6.896428766246257,-1.6929195,-1.6929195,271745.0,271745.0,,,1620593067,16:44:27,20210509
41,2008-06-30,HGM.AX,AUD,2008-06-30,2008-06-30,Q2,87077.75,82548.25,4529.5,0.05201673217325896,0.0,163366.5,0.0,38113.5,490492.75,0.0,64.75,2146.75,-649329.75,-7.456896279474377,-651476.5,-7.48154953475486,37691.0,-600525.5,-6.896428766246257,0.0,-600525.5,-6.896428766246257,-1.6929195,-1.6929195,271745.0,271745.0,,,1620593067,16:44:27,20210509
42,2008-03-31,HGM.AX,AUD,2008-03-31,2008-03-31,Q1,87077.75,82548.25,4529.5,0.05201673217325896,0.0,163366.5,0.0,38113.5,490492.75,0.0,64.75,2146.75,-649329.75,-7.456896279474377,-651476.5,-7.48154953475486,37691.0,-600525.5,-6.896428766246257,0.0,-600525.5,-6.896428766246257,-1.6929195,-1.6929195,271745.0,271745.0,,,1620593067,16:44:27,20210509
43,2008-01-31,HGM.AX,AUD,2008-01-31,2008-01-31,Q1,87077.75,82548.25,4529.5,0.05201673217325896,0.0,163366.5,0.0,38113.5,490492.75,0.0,64.75,2146.75,-649329.75,-7.456896279474377,-651476.5,-7.48154953475486,37691.0,-600525.5,-6.896428766246257,0.0,-600525.5,-6.896428766246257,-1.6929195,-1.6929195,271745.0,271745.0,,,1620593067,16:44:27,20210509
44,2007-09-30,HGM.AX,AUD,2007-09-30,2007-09-30,Q3,12214.5,270667.75,-258453.25,-21.159543984608458,0.0,159447.75,0.0,42651.75,315730.0,0.0,20873.25,8600.75,-733631.0,-60.062303000532154,-742231.75,-60.766445617913135,-30515.0,-782834.5,-64.0905890539932,0.0,-782834.5,-64.0905890539932,-3.927018,-3.927018,147778.0,147778.0,,,1620593067,16:44:27,20210509
45,2007-06-30,HGM.AX,AUD,2007-06-30,2007-06-30,Q2,12214.5,270667.75,-258453.25,-21.159543984608458,0.0,159447.75,0.0,42651.75,315730.0,0.0,20873.25,8600.75,-733631.0,-60.062303000532154,-742231.75,-60.766445617913135,-30515.0,-782834.5,-64.0905890539932,0.0,-782834.5,-64.0905890539932,-3.927018,-3.927018,147778.0,147778.0,,,1620593067,16:44:27,20210509
46,2007-03-31,HGM.AX,AUD,2007-03-31,2007-03-31,Q1,12214.5,270667.75,-258453.25,-21.159543984608458,0.0,159447.75,0.0,42651.75,315730.0,0.0,20873.25,8600.75,-733631.0,-60.062303000532154,-742231.75,-60.766445617913135,-30515.0,-782834.5,-64.0905890539932,0.0,-782834.5,-64.0905890539932,-3.927018,-3.927018,147778.0,147778.0,,,1620593067,16:44:27,20210509
47,2007-01-31,HGM.AX,AUD,2007-01-31,2007-01-31,Q1,12214.5,270667.75,-258453.25,-21.159543984608458,0.0,159447.75,0.0,42651.75,315730.0,0.0,20873.25,8600.75,-733631.0,-60.062303000532154,-742231.75,-60.766445617913135,-30515.0,-782834.5,-64.0905890539932,0.0,-782834.5,-64.0905890539932,-3.927018,-3.927018,147778.0,147778.0,,,1620593067,16:44:27,20210509
48,2006-09-30,HGM.AX,AUD,2006-09-30,2006-09-30,Q3,167359.5,135098.0,32261.5,0.19276766481735425,0.0,218688.75,0.0,15544.25,306766.25,0.0,2499.0,2399.0,-493193.5,-2.946910692252307,-495592.5,-2.961245104102247,-187633.25,-684577.0,-4.090457966234363,0.0,-684577.0,-4.090457966234363,-9.36656475,-9.36656475,60372.0,60372.0,,,1620593067,16:44:27,20210509
49,2006-06-30,HGM.AX,AUD,2006-06-30,2006-06-30,Q2,167359.5,135098.0,32261.5,0.19276766481735425,0.0,218688.75,0.0,15544.25,306766.25,0.0,2499.0,2399.0,-493193.5,-2.946910692252307,-495592.5,-2.961245104102247,-187633.25,-684577.0,-4.090457966234363,0.0,-684577.0,-4.090457966234363,-9.36656475,-9.36656475,60372.0,60372.0,,,1620593067,16:44:27,20210509
50,2006-03-31,HGM.AX,AUD,2006-03-31,2006-03-31,Q1,167359.5,135098.0,32261.5,0.19276766481735425,0.0,218688.75,0.0,15544.25,306766.25,0.0,2499.0,2399.0,-493193.5,-2.946910692252307,-495592.5,-2.961245104102247,-187633.25,-684577.0,-4.090457966234363,0.0,-684577.0,-4.090457966234363,-9.36656475,-9.36656475,60372.0,60372.0,,,1620593067,16:44:27,20210509
51,2006-01-31,HGM.AX,AUD,2006-01-31,2006-01-31,Q1,167359.5,135098.0,32261.5,0.19276766481735425,0.0,218688.75,0.0,15544.25,306766.25,0.0,2499.0,2399.0,-493193.5,-2.946910692252307,-495592.5,-2.961245104102247,-187633.25,-684577.0,-4.090457966234363,0.0,-684577.0,-4.090457966234363,-9.36656475,-9.36656475,60372.0,60372.0,,,1620593067,16:44:27,20210509
52,2005-09-30,HGM.AX,AUD,2005-09-30,2005-09-30,Q3,115478.75,73293.75,42185.0,0.36530530508859854,0.0,114257.25,0.0,17940.25,314153.5,0.0,10545.25,402771.75,-386225.75,-3.344561228797506,-788997.5,-6.8324042302155155,17940.25,-776109.0,-6.720794951452107,-776109.0,-776109.0,-6.720794951452107,-24.97750575,-24.97750575,30984.0,30984.0,,,1620593067,16:44:27,20210509
53,2005-06-30,HGM.AX,AUD,2005-06-30,2005-06-30,Q2,115478.75,73293.75,42185.0,0.36530530508859854,0.0,114257.25,0.0,17940.25,314153.5,0.0,10545.25,402771.75,-386225.75,-3.344561228797506,-788997.5,-6.8324042302155155,17940.25,-776109.0,-6.720794951452107,-776109.0,-776109.0,-6.720794951452107,-24.97750575,-24.97750575,30984.0,30984.0,,,1620593067,16:44:27,20210509
54,2005-03-31,HGM.AX,AUD,2005-03-31,2005-03-31,Q1,115478.75,73293.75,42185.0,0.36530530508859854,0.0,114257.25,0.0,17940.25,314153.5,0.0,10545.25,402771.75,-386225.75,-3.344561228797506,-788997.5,-6.8324042302155155,17940.25,-776109.0,-6.720794951452107,-776109.0,-776109.0,-6.720794951452107,-24.97750575,-24.97750575,30984.0,30984.0,,,1620593067,16:44:27,20210509
55,2005-01-31,HGM.AX,AUD,2005-01-31,2005-01-31,Q1,115478.75,73293.75,42185.0,0.36530530508859854,0.0,114257.25,0.0,17940.25,314153.5,0.0,10545.25,402771.75,-386225.75,-3.344561228797506,-788997.5,-6.8324042302155155,17940.25,-776109.0,-6.720794951452107,-776109.0,-776109.0,-6.720794951452107,-24.97750575,-24.97750575,30984.0,30984.0,,,1620593067,16:44:27,20210509
56,2004-09-30,HGM.AX,AUD,2004-09-30,2004-09-30,Q3,174172.25,67462.75,106709.5,0.6126664838974062,0.0,141752.0,0.0,0.0,274626.5,0.0,15849.25,441989.0,-309669.0,-1.7779468313695206,-751658.0,-4.315601365889227,0.0,-754938.5,-4.334436168792675,-754938.5,-754938.5,-4.334436168792675,-40.588447,-40.588447,18730.0,18730.0,,,1620593067,16:44:27,20210509
57,2004-06-30,HGM.AX,AUD,2004-06-30,2004-06-30,Q2,174172.25,67462.75,106709.5,0.6126664838974062,0.0,141752.0,0.0,0.0,274626.5,0.0,15849.25,441989.0,-309669.0,-1.7779468313695206,-751658.0,-4.315601365889227,0.0,-754938.5,-4.334436168792675,-754938.5,-754938.5,-4.334436168792675,-40.588447,-40.588447,18730.0,18730.0,,,1620593067,16:44:27,20210509
58,2004-03-31,HGM.AX,AUD,2004-03-31,2004-03-31,Q1,174172.25,67462.75,106709.5,0.6126664838974062,0.0,141752.0,0.0,0.0,274626.5,0.0,15849.25,441989.0,-309669.0,-1.7779468313695206,-751658.0,-4.315601365889227,0.0,-754938.5,-4.334436168792675,-754938.5,-754938.5,-4.334436168792675,-40.588447,-40.588447,18730.0,18730.0,,,1620593067,16:44:27,20210509
59,2004-01-31,HGM.AX,AUD,2004-01-31,2004-01-31,Q1,174172.25,67462.75,106709.5,0.6126664838974062,0.0,141752.0,0.0,0.0,274626.5,0.0,15849.25,441989.0,-309669.0,-1.7779468313695206,-751658.0,-4.315601365889227,0.0,-754938.5,-4.334436168792675,-754938.5,-754938.5,-4.334436168792675,-40.588447,-40.588447,18730.0,18730.0,,,1620593067,16:44:27,20210509
60,2003-09-30,HGM.AX,AUD,2003-09-30,2003-09-30,Q3,669118.25,70983.0,598135.25,0.8939156120760419,0.0,247143.25,0.0,54462.75,502695.0,0.0,20000.0,494676.0,-151703.0,-0.2267207627351369,-646379.0,-0.966016096556924,54462.75,-610130.0,-0.9118418157029793,-610130.0,-610130.0,-0.9118418157029793,-45.2717295,-45.2717295,13556.0,13556.0,,,1620593067,16:44:27,20210509
61,2003-06-30,HGM.AX,AUD,2003-06-30,2003-06-30,Q2,669118.25,70983.0,598135.25,0.8939156120760419,0.0,247143.25,0.0,54462.75,502695.0,0.0,20000.0,494676.0,-151703.0,-0.2267207627351369,-646379.0,-0.966016096556924,54462.75,-610130.0,-0.9118418157029793,-610130.0,-610130.0,-0.9118418157029793,-45.2717295,-45.2717295,13556.0,13556.0,,,1620593067,16:44:27,20210509
62,2003-03-31,HGM.AX,AUD,2003-03-31,2003-03-31,Q1,669118.25,70983.0,598135.25,0.8939156120760419,0.0,247143.25,0.0,54462.75,502695.0,0.0,20000.0,494676.0,-151703.0,-0.2267207627351369,-646379.0,-0.966016096556924,54462.75,-610130.0,-0.9118418157029793,-610130.0,-610130.0,-0.9118418157029793,-45.2717295,-45.2717295,13556.0,13556.0,,,1620593067,16:44:27,20210509
63,2003-01-31,HGM.AX,AUD,2003-01-31,2003-01-31,Q1,669118.25,70983.0,598135.25,0.8939156120760419,0.0,247143.25,0.0,54462.75,502695.0,0.0,20000.0,494676.0,-151703.0,-0.2267207627351369,-646379.0,-0.966016096556924,54462.75,-610130.0,-0.9118418157029793,-610130.0,-610130.0,-0.9118418157029793,-45.2717295,-45.2717295,13556.0,13556.0,,,1620593067,16:44:27,20210509
64,2002-09-30,HGM.AX,AUD,2002-09-30,2002-09-30,Q3,1075661.5,84448.0,991213.5,0.921492030717842,0.0,765213.5,0.0,324561.0,977929.75,0.0,9600.5,779043.0,-751929.75,-0.6990393818129588,-1530972.75,-1.4232848809778913,134040.25,-1435987.5,-1.3349808466697004,-1435987.5,-1435987.5,-1.3349808466697004,-104.072941,-104.072941,13233.0,13233.0,,,1620593067,16:44:27,20210509
65,2002-06-30,HGM.AX,AUD,2002-06-30,2002-06-30,Q2,1075661.5,84448.0,991213.5,0.921492030717842,0.0,765213.5,0.0,324561.0,977929.75,0.0,9600.5,779043.0,-751929.75,-0.6990393818129588,-1530972.75,-1.4232848809778913,134040.25,-1435987.5,-1.3349808466697004,-1435987.5,-1435987.5,-1.3349808466697004,-104.072941,-104.072941,13233.0,13233.0,,,1620593067,16:44:27,20210509
66,2002-03-31,HGM.AX,AUD,2002-03-31,2002-03-31,Q1,1075661.5,84448.0,991213.5,0.921492030717842,0.0,765213.5,0.0,324561.0,977929.75,0.0,9600.5,779043.0,-751929.75,-0.6990393818129588,-1530972.75,-1.4232848809778913,134040.25,-1435987.5,-1.3349808466697004,-1435987.5,-1435987.5,-1.3349808466697004,-104.072941,-104.072941,13233.0,13233.0,,,1620593067,16:44:27,20210509
