,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-04-30,NAVPD,USD,2020-04-30,2020-04-30,Q2,1925000000.0,1624000000,301000000,0.15636363636363637,78000000.0,170000000.0,0.0,-24000000.0,224000000,1950000000,63000000.0,53000000,15000000.0,0.007792207792207792,-38000000.0,-0.019740259740259742,0.0,-12000000.0,-0.006233766233766234,7000000.0,-38000000.0,-0.019740259740259742,-0.38153,-0.38153,99600000.0,99600000.0,,,1620595527,17:25:27,20210509
1,2020-01-31,NAVPD,USD,2020-03-04,2020-03-03 21:42:35,Q1,1838000000.0,1529000000,309000000,0.16811751904243744,86000000.0,182000000.0,0.0,11000000.0,279000000,1874000000,65000000.0,53000000,16000000.0,0.008705114254624592,-37000000.0,-0.02013057671381937,0.0,-37000000.0,-0.02013057671381937,-5000000.0,-32000000.0,-0.017410228509249184,-0.32161,-0.32161,99500000.0,99500000.0,https://www.sec.gov/Archives/edgar/data/808450/000080845020000039/0000808450-20-000039-index.htm,https://www.sec.gov/Archives/edgar/data/808450/000080845019000241/nav10k2019.htm,1620595527,17:25:27,20210509
2,2019-10-31,NAVPD,USD,2019-12-17,2019-12-16 21:55:37,Q4,2780000000.0,2272000000,508000000,0.18273381294964028,77000000.0,208000000.0,0.0,24000000.0,208000000,2662000000,69000000.0,53000000,196000000.0,0.07050359712230216,143000000.0,0.05143884892086331,-140000000.0,474000000.0,0.17050359712230215,10000000.0,102000000.0,0.03669064748201439,1.027190332326284,1.0251256281407035,99300000.0,99500000.0,https://www.sec.gov/Archives/edgar/data/808450/000080845019000241/0000808450-19-000241-index.htm,https://www.sec.gov/Archives/edgar/data/808450/000080845019000241/nav10k2019.htm,1620595527,17:25:27,20210509
3,2019-07-31,NAVPD,USD,2019-09-04,2019-09-03 20:49:54,Q3,3042000000.0,2501000000,541000000,0.17784352399737016,81000000.0,167000000.0,0.0,25000000.0,273000000,2853000000,76000000.0,50000000,206000000.0,0.06771860618014464,156000000.0,0.05128205128205128,140000000.0,190000000.0,0.062458908612754764,29000000.0,156000000.0,0.05128205128205128,1.5725806451612903,1.5678391959798994,99200000.0,99500000.0,https://www.sec.gov/Archives/edgar/data/808450/000080845019000198/0000808450-19-000198-index.htm,https://www.sec.gov/Archives/edgar/data/808450/000080845019000198/nav10q2019q3.htm,1620595527,17:25:27,20210509
4,2019-04-30,NAVPD,USD,2019-06-04,2019-06-03 19:57:08,Q2,2996000000.0,2493000000,503000000,0.167890520694259,75000000.0,373000000.0,0.0,212000000.0,660000000,3043000000,82000000.0,55000000,11000000.0,0.003671562082777036,-44000000.0,-0.014686248331108143,0.0,-44000000.0,-0.014686248331108143,1000000.0,-43000000.0,-0.014352469959946596,-0.43347,-0.43347,99200000.0,99200000.0,https://www.sec.gov/Archives/edgar/data/808450/000080845019000140/0000808450-19-000140-index.htm,https://www.sec.gov/Archives/edgar/data/808450/000080845019000140/nav10q2019q2.htm,1620595527,17:25:27,20210509
5,2019-01-31,NAVPD,USD,2019-03-08,2019-03-07 21:01:35,Q1,2433000000.0,1979000000,454000000,0.18660090423345663,86000000.0,186000000.0,0.0,97000000.0,175000000,2435000000,85000000.0,54000000,65000000.0,0.026715988491574187,11000000.0,0.004521167283189478,0.0,-2000000.0,-0.0008220304151253596,19000000.0,11000000.0,0.004521167283189478,0.11099899091826437,0.11066398390342053,99100000.0,99400000.0,https://www.sec.gov/Archives/edgar/data/808450/000080845019000071/0000808450-19-000071-index.htm,https://www.sec.gov/Archives/edgar/data/808450/000080845018000227/nav10k2018.htm,1620595527,17:25:27,20210509
6,2018-10-31,NAVPD,USD,2018-12-18,2018-12-17 21:58:42,Q4,3317000000.0,2702000000,615000000,0.1854085016581248,75000000.0,236000000.0,0.0,9000000.0,320000000,3094000000,87000000.0,59000000,282000000.0,0.08501658124811577,223000000.0,0.06722942417847452,-9000000.0,223000000.0,0.06722942417847452,27000000.0,188000000.0,0.05667772083207718,1.9009100101112235,1.8875502008032128,98900000.0,99600000.0,https://www.sec.gov/Archives/edgar/data/808450/000080845018000227/0000808450-18-000227-index.htm,https://www.sec.gov/Archives/edgar/data/808450/000080845018000227/nav10k2018.htm,1620595527,17:25:27,20210509
7,2018-07-31,NAVPD,USD,2018-09-06,2018-09-05 19:58:51,Q3,2606000000.0,2096000000,510000000,0.19570222563315426,72000000.0,244000000.0,0.0,77000000.0,393000000,2426000000,82000000.0,59000000,274000000.0,0.10514198004604758,215000000.0,0.08250191864927091,-77000000.0,263000000.0,0.10092095165003838,3000000.0,170000000.0,0.06523407521105141,1.7206477732793521,1.7068273092369477,98800000.0,99600000.0,https://www.sec.gov/Archives/edgar/data/808450/000080845018000149/0000808450-18-000149-index.htm,https://www.sec.gov/Archives/edgar/data/808450/000080845018000149/nav10q2018q3.htm,1620595527,17:25:27,20210509
8,2018-04-30,NAVPD,USD,2018-06-05,2018-06-04 19:08:16,Q2,2422000000.0,1987000000,435000000,0.1796036333608588,75000000.0,220000000.0,0.0,9000000.0,304000000,2354000000,79000000.0,61000000,116000000.0,0.04789430222956235,55000000.0,0.022708505367464906,-9000000.0,68000000.0,0.028075970272502065,7000000.0,55000000.0,0.022708505367464906,0.55724,0.55724,98700000.0,98700000.0,https://www.sec.gov/Archives/edgar/data/808450/000080845018000075/0000808450-18-000075-index.htm,https://www.sec.gov/Archives/edgar/data/808450/000080845018000075/nav10q2018q2.htm,1620595527,17:25:27,20210509
9,2018-01-31,NAVPD,USD,2018-03-08,2018-03-07 19:20:34,Q1,1905000000.0,1532000000,373000000,0.1958005249343832,75000000.0,222000000.0,0.0,49000000.0,248000000,1956000000,79000000.0,63000000,12000000.0,0.006299212598425197,-51000000.0,-0.026771653543307086,49000000.0,-51000000.0,-0.026771653543307086,15000000.0,-66000000.0,-0.03464566929133858,-0.66937,-0.66937,98600000.0,98600000.0,https://www.sec.gov/Archives/edgar/data/808450/000080845018000032/0000808450-18-000032-index.htm,https://www.sec.gov/Archives/edgar/data/808450/000080845017000140/nav10k2017.htm,1620595527,17:25:27,20210509
10,2017-10-31,NAVPD,USD,2017-12-19,2017-12-18 21:39:09,Q4,2598000000.0,2088000000,510000000,0.19630484988452657,62000000.0,224000000.0,0.0,14000000.0,300000000,2456000000,89000000.0,67000000,209000000.0,0.0804464973056197,142000000.0,0.054657428791377985,-14000000.0,142000000.0,0.054657428791377985,0.0,135000000.0,0.05196304849884527,1.4516129032258065,1.4438502673796791,93000000.0,93500000.0,https://www.sec.gov/Archives/edgar/data/808450/000080845017000140/0000808450-17-000140-index.htm,https://www.sec.gov/Archives/edgar/data/808450/000080845017000140/nav10k2017.htm,1620595527,17:25:27,20210509
11,2017-07-31,NAVPD,USD,2017-09-06,2017-09-05 21:57:44,Q3,2213000000.0,1803000000,410000000,0.1852688657930411,61000000.0,233000000.0,0.0,8000000.0,302000000,2173000000,91000000.0,70000000,111000000.0,0.05015815634884772,41000000.0,0.01852688657930411,-8000000.0,41000000.0,0.01852688657930411,0.0,37000000.0,0.016719385449615907,0.40615,0.40615,91100000.0,91100000.0,https://www.sec.gov/Archives/edgar/data/808450/000080845017000112/0000808450-17-000112-index.htm,https://www.sec.gov/Archives/edgar/data/808450/000080845017000112/nav10q2017q3.htm,1620595527,17:25:27,20210509
12,2017-04-30,NAVPD,USD,2017-06-07,2017-06-06 20:56:22,Q2,2096000000.0,1776000000,320000000,0.15267175572519084,65000000.0,221000000.0,0.0,1000000.0,277000000,2167000000,89000000.0,66000000,-3000000.0,-0.0014312977099236641,-69000000.0,-0.032919847328244274,9000000.0,-69000000.0,-0.032919847328244274,6000000.0,-75000000.0,-0.0357824427480916,-0.85714,-0.85714,87500000.0,87500000.0,https://www.sec.gov/Archives/edgar/data/808450/000080845017000091/0000808450-17-000091-index.htm,https://www.sec.gov/Archives/edgar/data/808450/000080845017000091/nav10q2017q2.htm,1620595527,17:25:27,20210509
