,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,IGN.AX,AUD,2017-06-30,2017-06-30,Q2,38320500.0,0.0,38320500.0,1.0,0.0,37708750.0,107500.0,125000.0,1143500.0,0.0,51500.0,281750.0,-677500.0,-0.017679831943737685,-959250.0,-0.025032293419971034,125000.0,-956000.0,-0.024947482418026905,-25000.0,-931000.0,-0.024295090095379758,-0.0104,-0.0104,89582175,89582175,,,1620593492,16:51:32,20210509
11,2017-03-31,IGN.AX,AUD,2017-03-31,2017-03-31,Q1,38320500.0,0.0,38320500.0,1.0,0.0,37708750.0,107500.0,125000.0,1143500.0,0.0,51500.0,281750.0,-677500.0,-0.017679831943737685,-959250.0,-0.025032293419971034,125000.0,-956000.0,-0.024947482418026905,-25000.0,-931000.0,-0.024295090095379758,-0.0104,-0.0104,89582175,89582175,,,1620593492,16:51:32,20210509
12,2017-01-31,IGN.AX,AUD,2017-01-31,2017-01-31,Q1,38320500.0,0.0,38320500.0,1.0,0.0,37708750.0,107500.0,125000.0,1143500.0,0.0,51500.0,281750.0,-677500.0,-0.017679831943737685,-959250.0,-0.025032293419971034,125000.0,-956000.0,-0.024947482418026905,-25000.0,-931000.0,-0.024295090095379758,-0.0104,-0.0104,89582175,89582175,,,1620593492,16:51:32,20210509
13,2016-06-30,IGN.AX,AUD,2016-06-30,2016-06-30,Q2,46141750.0,0.0,46141750.0,1.0,0.0,44296750.0,86750.0,-492750.0,1757250.0,0.0,25750.0,229250.0,-160500.0,-0.0034784116337156696,-389750.0,-0.008446797098072787,-99250.0,-513000.0,-0.011117913819913635,453000.0,-966000.0,-0.020935486842176554,-0.010775,-0.010775,89582175,89582175,,,1620593492,16:51:32,20210509
14,2016-03-31,IGN.AX,AUD,2016-03-31,2016-03-31,Q1,46141750.0,0.0,46141750.0,1.0,0.0,44296750.0,86750.0,-492750.0,1757250.0,0.0,25750.0,229250.0,-160500.0,-0.0034784116337156696,-389750.0,-0.008446797098072787,-99250.0,-513000.0,-0.011117913819913635,453000.0,-966000.0,-0.020935486842176554,-0.010775,-0.010775,89582175,89582175,,,1620593492,16:51:32,20210509
15,2016-01-31,IGN.AX,AUD,2016-01-31,2016-01-31,Q1,46141750.0,0.0,46141750.0,1.0,0.0,44296750.0,86750.0,-492750.0,1757250.0,0.0,25750.0,229250.0,-160500.0,-0.0034784116337156696,-389750.0,-0.008446797098072787,-99250.0,-513000.0,-0.011117913819913635,453000.0,-966000.0,-0.020935486842176554,-0.010775,-0.010775,89582175,89582175,,,1620593492,16:51:32,20210509
16,2015-09-30,IGN.AX,AUD,2015-09-30,2015-09-30,Q3,44738250.0,0.0,44738250.0,1.0,0.0,43547750.0,126250.0,-344000.0,1567250.0,0.0,47000.0,260250.0,-950750.0,-0.021251390029784357,-1211000.0,-0.027068559901203108,-1200250.0,-2454000.0,-0.054852391410035034,378000.0,-2832000.0,-0.06330153727515046,-0.031625,-0.031625,89582000,89582000,,,1620593492,16:51:32,20210509
17,2015-06-30,IGN.AX,AUD,2015-06-30,2015-06-30,Q2,44738250.0,0.0,44738250.0,1.0,0.0,43547750.0,126250.0,-344000.0,1567250.0,0.0,47000.0,260250.0,-950750.0,-0.021251390029784357,-1211000.0,-0.027068559901203108,-1200250.0,-2454000.0,-0.054852391410035034,378000.0,-2832000.0,-0.06330153727515046,-0.031625,-0.031625,89582000,89582000,,,1620593492,16:51:32,20210509
18,2015-03-31,IGN.AX,AUD,2015-03-31,2015-03-31,Q1,44738250.0,0.0,44738250.0,1.0,0.0,43547750.0,126250.0,-344000.0,1567250.0,0.0,47000.0,260250.0,-950750.0,-0.021251390029784357,-1211000.0,-0.027068559901203108,-1200250.0,-2454000.0,-0.054852391410035034,378000.0,-2832000.0,-0.06330153727515046,-0.031625,-0.031625,89582000,89582000,,,1620593492,16:51:32,20210509
19,2015-01-31,IGN.AX,AUD,2015-01-31,2015-01-31,Q1,44738250.0,0.0,44738250.0,1.0,0.0,43547750.0,126250.0,-344000.0,1567250.0,0.0,47000.0,260250.0,-950750.0,-0.021251390029784357,-1211000.0,-0.027068559901203108,-1200250.0,-2454000.0,-0.054852391410035034,378000.0,-2832000.0,-0.06330153727515046,-0.031625,-0.031625,89582000,89582000,,,1620593492,16:51:32,20210509
20,2014-09-30,IGN.AX,AUD,2014-09-30,2014-09-30,Q3,44848000.0,0.0,44848000.0,1.0,0.0,43878250.0,146250.0,-8000.0,972750.0,0.0,39500.0,262750.0,-242000.0,-0.005396004281127364,-504750.0,-0.011254682483053871,-79500.0,-621250.0,-0.013852345701034606,-202000.0,-419250.0,-0.00934824295397788,-0.004675,-0.004675,89582000,89582000,,,1620593492,16:51:32,20210509
21,2014-06-30,IGN.AX,AUD,2014-06-30,2014-06-30,Q2,44848000.0,0.0,44848000.0,1.0,0.0,43878250.0,146250.0,-8000.0,972750.0,0.0,39500.0,262750.0,-242000.0,-0.005396004281127364,-504750.0,-0.011254682483053871,-79500.0,-621250.0,-0.013852345701034606,-202000.0,-419250.0,-0.00934824295397788,-0.004675,-0.004675,89582000,89582000,,,1620593492,16:51:32,20210509
22,2014-03-31,IGN.AX,AUD,2014-03-31,2014-03-31,Q1,44848000.0,0.0,44848000.0,1.0,0.0,43878250.0,146250.0,-8000.0,972750.0,0.0,39500.0,262750.0,-242000.0,-0.005396004281127364,-504750.0,-0.011254682483053871,-79500.0,-621250.0,-0.013852345701034606,-202000.0,-419250.0,-0.00934824295397788,-0.004675,-0.004675,89582000,89582000,,,1620593492,16:51:32,20210509
23,2014-01-31,IGN.AX,AUD,2014-01-31,2014-01-31,Q1,44848000.0,0.0,44848000.0,1.0,0.0,43878250.0,146250.0,-8000.0,972750.0,0.0,39500.0,262750.0,-242000.0,-0.005396004281127364,-504750.0,-0.011254682483053871,-79500.0,-621250.0,-0.013852345701034606,-202000.0,-419250.0,-0.00934824295397788,-0.004675,-0.004675,89582000,89582000,,,1620593492,16:51:32,20210509
24,2013-09-30,IGN.AX,AUD,2013-09-30,2013-09-30,Q3,56319500.0,1385750.0,54933750.0,0.9753948454798071,0.0,54580500.0,96750.0,-1250.0,0.0,0.0,67750.0,237750.0,248250.0,0.004407887143884445,10500.0,0.00018643631424284662,-10409500.0,-10462250.0,-0.18576603130354497,91250.0,-10553500.0,-0.18738625165351255,-0.11787932267000269,-0.11654999941965201,89528000,90549121,,,1620593492,16:51:32,20210509
25,2013-06-30,IGN.AX,AUD,2013-06-30,2013-06-30,Q2,56319500.0,1385750.0,54933750.0,0.9753948454798071,0.0,54580500.0,96750.0,-1250.0,0.0,0.0,67750.0,237750.0,248250.0,0.004407887143884445,10500.0,0.00018643631424284662,-10409500.0,-10462250.0,-0.18576603130354497,91250.0,-10553500.0,-0.18738625165351255,-0.11787932267000269,-0.11654999941965201,89528000,90549121,,,1620593492,16:51:32,20210509
26,2013-03-31,IGN.AX,AUD,2013-03-31,2013-03-31,Q1,56319500.0,1385750.0,54933750.0,0.9753948454798071,0.0,54580500.0,96750.0,-1250.0,0.0,0.0,67750.0,237750.0,248250.0,0.004407887143884445,10500.0,0.00018643631424284662,-10409500.0,-10462250.0,-0.18576603130354497,91250.0,-10553500.0,-0.18738625165351255,-0.11787932267000269,-0.11654999941965201,89528000,90549121,,,1620593492,16:51:32,20210509
27,2013-01-31,IGN.AX,AUD,2013-01-31,2013-01-31,Q1,56319500.0,1385750.0,54933750.0,0.9753948454798071,0.0,54580500.0,96750.0,-1250.0,0.0,0.0,67750.0,237750.0,248250.0,0.004407887143884445,10500.0,0.00018643631424284662,-10409500.0,-10462250.0,-0.18576603130354497,91250.0,-10553500.0,-0.18738625165351255,-0.11787932267000269,-0.11654999941965201,89528000,90549121,,,1620593492,16:51:32,20210509
28,2012-09-30,IGN.AX,AUD,2012-09-30,2012-09-30,Q3,68343500.0,1306250.0,67037250.0,0.9808869899844169,0.0,65704500.0,136750.0,-2250.0,0.0,0.0,75000.0,159250.0,1175000.0,0.017192564033156044,1015750.0,0.014862422907811278,-2877500.0,-1926000.0,-0.02818117304498599,434750.0,-2360750.0,-0.03454242173725373,-0.0265,-0.0265,88816000,88816000,,,1620593492,16:51:32,20210509
29,2012-06-30,IGN.AX,AUD,2012-06-30,2012-06-30,Q2,68343500.0,1306250.0,67037250.0,0.9808869899844169,0.0,65704500.0,136750.0,-2250.0,0.0,0.0,75000.0,159250.0,1175000.0,0.017192564033156044,1015750.0,0.014862422907811278,-2877500.0,-1926000.0,-0.02818117304498599,434750.0,-2360750.0,-0.03454242173725373,-0.0265,-0.0265,88816000,88816000,,,1620593492,16:51:32,20210509
30,2012-03-31,IGN.AX,AUD,2012-03-31,2012-03-31,Q1,68343500.0,1306250.0,67037250.0,0.9808869899844169,0.0,65704500.0,136750.0,-2250.0,0.0,0.0,75000.0,159250.0,1175000.0,0.017192564033156044,1015750.0,0.014862422907811278,-2877500.0,-1926000.0,-0.02818117304498599,434750.0,-2360750.0,-0.03454242173725373,-0.0265,-0.0265,88816000,88816000,,,1620593492,16:51:32,20210509
31,2012-01-31,IGN.AX,AUD,2012-01-31,2012-01-31,Q1,68343500.0,1306250.0,67037250.0,0.9808869899844169,0.0,65704500.0,136750.0,-2250.0,0.0,0.0,75000.0,159250.0,1175000.0,0.017192564033156044,1015750.0,0.014862422907811278,-2877500.0,-1926000.0,-0.02818117304498599,434750.0,-2360750.0,-0.03454242173725373,-0.0265,-0.0265,88816000,88816000,,,1620593492,16:51:32,20210509
32,2011-09-30,IGN.AX,AUD,2011-09-30,2011-09-30,Q3,66809000.0,1570250.0,65238750.0,0.9764964301216902,0.0,63073750.0,219000.0,-1000.0,3640500.0,0.0,82750.0,172750.0,-1700500.0,-0.025453157508718884,-1873250.0,-0.028038886976305587,-1000.0,-1935000.0,-0.02896316364561661,642750.0,-2577750.0,-0.03858387343022646,-0.029639871678414146,-0.028,86969000,92062500,,,1620593492,16:51:32,20210509
33,2011-06-30,IGN.AX,AUD,2011-06-30,2011-06-30,Q2,66809000.0,1570250.0,65238750.0,0.9764964301216902,0.0,63073750.0,219000.0,-1000.0,3640500.0,0.0,82750.0,172750.0,-1700500.0,-0.025453157508718884,-1873250.0,-0.028038886976305587,-1000.0,-1935000.0,-0.02896316364561661,642750.0,-2577750.0,-0.03858387343022646,-0.029639871678414146,-0.028,86969000,92062500,,,1620593492,16:51:32,20210509
34,2011-03-31,IGN.AX,AUD,2011-03-31,2011-03-31,Q1,66809000.0,1570250.0,65238750.0,0.9764964301216902,0.0,63073750.0,219000.0,-1000.0,3640500.0,0.0,82750.0,172750.0,-1700500.0,-0.025453157508718884,-1873250.0,-0.028038886976305587,-1000.0,-1935000.0,-0.02896316364561661,642750.0,-2577750.0,-0.03858387343022646,-0.029639871678414146,-0.028,86969000,92062500,,,1620593492,16:51:32,20210509
35,2011-01-31,IGN.AX,AUD,2011-01-31,2011-01-31,Q1,66809000.0,1570250.0,65238750.0,0.9764964301216902,0.0,63073750.0,219000.0,-1000.0,3640500.0,0.0,82750.0,172750.0,-1700500.0,-0.025453157508718884,-1873250.0,-0.028038886976305587,-1000.0,-1935000.0,-0.02896316364561661,642750.0,-2577750.0,-0.03858387343022646,-0.029639871678414146,-0.028,86969000,92062500,,,1620593492,16:51:32,20210509
36,2010-09-30,IGN.AX,AUD,2010-09-30,2010-09-30,Q3,66545500.0,0.0,66545500.0,1.0,0.0,63460750.0,0.0,-18250.0,1598500.0,0.0,98500.0,194250.0,1486250.0,0.022334342667798723,1292000.0,0.019415287284639832,-18250.0,1185000.0,0.017807364885679723,430250.0,754750.0,0.011341863837524701,0.0095,0.00925,80202000,81594595,,,1620593492,16:51:32,20210509
37,2010-06-30,IGN.AX,AUD,2010-06-30,2010-06-30,Q2,66545500.0,0.0,66545500.0,1.0,0.0,63460750.0,0.0,-18250.0,1598500.0,0.0,98500.0,194250.0,1486250.0,0.022334342667798723,1292000.0,0.019415287284639832,-18250.0,1185000.0,0.017807364885679723,430250.0,754750.0,0.011341863837524701,0.0095,0.00925,80202000,81594595,,,1620593492,16:51:32,20210509
38,2010-03-31,IGN.AX,AUD,2010-03-31,2010-03-31,Q1,66545500.0,0.0,66545500.0,1.0,0.0,63460750.0,0.0,-18250.0,1598500.0,0.0,98500.0,194250.0,1486250.0,0.022334342667798723,1292000.0,0.019415287284639832,-18250.0,1185000.0,0.017807364885679723,430250.0,754750.0,0.011341863837524701,0.0095,0.00925,80202000,81594595,,,1620593492,16:51:32,20210509
39,2010-01-31,IGN.AX,AUD,2010-01-31,2010-01-31,Q1,66545500.0,0.0,66545500.0,1.0,0.0,63460750.0,0.0,-18250.0,1598500.0,0.0,98500.0,194250.0,1486250.0,0.022334342667798723,1292000.0,0.019415287284639832,-18250.0,1185000.0,0.017807364885679723,430250.0,754750.0,0.011341863837524701,0.0095,0.00925,80202000,81594595,,,1620593492,16:51:32,20210509
40,2009-09-30,IGN.AX,AUD,2009-09-30,2009-09-30,Q3,73287500.0,0.0,73287500.0,1.0,0.0,69485500.0,0.0,61750.0,2492750.0,0.0,359250.0,314000.0,1309250.0,0.017864574449940305,995250.0,0.013580078458127238,-2468250.0,-1822000.0,-0.024860992665870715,258500.0,-2080500.0,-0.028388197168684973,-0.033446,-0.033446,62411053,62411053,,,1620593492,16:51:32,20210509
41,2009-06-30,IGN.AX,AUD,2009-06-30,2009-06-30,Q2,73287500.0,0.0,73287500.0,1.0,0.0,69485500.0,0.0,61750.0,2492750.0,0.0,359250.0,314000.0,1309250.0,0.017864574449940305,995250.0,0.013580078458127238,-2468250.0,-1822000.0,-0.024860992665870715,258500.0,-2080500.0,-0.028388197168684973,-0.033446,-0.033446,62411053,62411053,,,1620593492,16:51:32,20210509
42,2009-03-31,IGN.AX,AUD,2009-03-31,2009-03-31,Q1,73287500.0,0.0,73287500.0,1.0,0.0,69485500.0,0.0,61750.0,2492750.0,0.0,359250.0,314000.0,1309250.0,0.017864574449940305,995250.0,0.013580078458127238,-2468250.0,-1822000.0,-0.024860992665870715,258500.0,-2080500.0,-0.028388197168684973,-0.033446,-0.033446,62411053,62411053,,,1620593492,16:51:32,20210509
43,2009-01-31,IGN.AX,AUD,2009-01-31,2009-01-31,Q1,73287500.0,0.0,73287500.0,1.0,0.0,69485500.0,0.0,61750.0,2492750.0,0.0,359250.0,314000.0,1309250.0,0.017864574449940305,995250.0,0.013580078458127238,-2468250.0,-1822000.0,-0.024860992665870715,258500.0,-2080500.0,-0.028388197168684973,-0.033446,-0.033446,62411053,62411053,,,1620593492,16:51:32,20210509
44,2008-09-30,IGN.AX,AUD,2008-09-30,2008-09-30,Q3,80271250.0,0.0,80271250.0,1.0,0.0,72368250.0,0.0,72250.0,3162500.0,0.0,372000.0,358000.0,4740500.0,0.05905601320522603,4382500.0,0.054596134979834,72250.0,4096500.0,0.051033215503682824,1263250.0,2833250.0,0.03529594967064796,0.04849675,0.045391,58465887,62418764,,,1620593492,16:51:32,20210509
45,2008-06-30,IGN.AX,AUD,2008-06-30,2008-06-30,Q2,80271250.0,0.0,80271250.0,1.0,0.0,72368250.0,0.0,72250.0,3162500.0,0.0,372000.0,358000.0,4740500.0,0.05905601320522603,4382500.0,0.054596134979834,72250.0,4096500.0,0.051033215503682824,1263250.0,2833250.0,0.03529594967064796,0.04849675,0.045391,58465887,62418764,,,1620593492,16:51:32,20210509
46,2008-03-31,IGN.AX,AUD,2008-03-31,2008-03-31,Q1,80271250.0,0.0,80271250.0,1.0,0.0,72368250.0,0.0,72250.0,3162500.0,0.0,372000.0,358000.0,4740500.0,0.05905601320522603,4382500.0,0.054596134979834,72250.0,4096500.0,0.051033215503682824,1263250.0,2833250.0,0.03529594967064796,0.04849675,0.045391,58465887,62418764,,,1620593492,16:51:32,20210509
47,2008-01-31,IGN.AX,AUD,2008-01-31,2008-01-31,Q1,80271250.0,0.0,80271250.0,1.0,0.0,72368250.0,0.0,72250.0,3162500.0,0.0,372000.0,358000.0,4740500.0,0.05905601320522603,4382500.0,0.054596134979834,72250.0,4096500.0,0.051033215503682824,1263250.0,2833250.0,0.03529594967064796,0.04849675,0.045391,58465887,62418764,,,1620593492,16:51:32,20210509
48,2007-09-30,IGN.AX,AUD,2007-09-30,2007-09-30,Q3,74351250.0,56263750.0,18087500.0,0.24327096047477345,0.0,10230500.0,0.0,98500.0,2558000.0,0.0,106500.0,412000.0,5299000.0,0.07126981725256805,4887000.0,0.06572855197458012,105250.0,4905750.0,0.06598073334342058,1518000.0,3387750.0,0.045564129722096135,0.062114,0.057336,54618043,59085917,,,1620593492,16:51:32,20210509
49,2007-06-30,IGN.AX,AUD,2007-06-30,2007-06-30,Q2,74351250.0,56263750.0,18087500.0,0.24327096047477345,0.0,10230500.0,0.0,98500.0,2558000.0,0.0,106500.0,412000.0,5299000.0,0.07126981725256805,4887000.0,0.06572855197458012,105250.0,4905750.0,0.06598073334342058,1518000.0,3387750.0,0.045564129722096135,0.062114,0.057336,54618043,59085917,,,1620593492,16:51:32,20210509
50,2007-03-31,IGN.AX,AUD,2007-03-31,2007-03-31,Q1,74351250.0,56263750.0,18087500.0,0.24327096047477345,0.0,10230500.0,0.0,98500.0,2558000.0,0.0,106500.0,412000.0,5299000.0,0.07126981725256805,4887000.0,0.06572855197458012,105250.0,4905750.0,0.06598073334342058,1518000.0,3387750.0,0.045564129722096135,0.062114,0.057336,54618043,59085917,,,1620593492,16:51:32,20210509
51,2007-01-31,IGN.AX,AUD,2007-01-31,2007-01-31,Q1,74351250.0,56263750.0,18087500.0,0.24327096047477345,0.0,10230500.0,0.0,98500.0,2558000.0,0.0,106500.0,412000.0,5299000.0,0.07126981725256805,4887000.0,0.06572855197458012,105250.0,4905750.0,0.06598073334342058,1518000.0,3387750.0,0.045564129722096135,0.062114,0.057336,54618043,59085917,,,1620593492,16:51:32,20210509
52,2006-09-30,IGN.AX,AUD,2006-09-30,2006-09-30,Q3,67505000.0,51837000.0,15668000.0,0.23210132582771648,0.0,8854250.0,0.0,11500.0,2130000.0,0.0,23750.0,441500.0,4683750.0,0.06938374935189986,4242250.0,0.06284349307458707,11500.0,4295500.0,0.06363232353159025,1343250.0,2952250.0,0.04373379749648174,0.0582915,0.0539915,50606950,54680007,,,1620593492,16:51:32,20210509
53,2006-06-30,IGN.AX,AUD,2006-06-30,2006-06-30,Q2,67505000.0,51837000.0,15668000.0,0.23210132582771648,0.0,8854250.0,0.0,11500.0,2130000.0,0.0,23750.0,441500.0,4683750.0,0.06938374935189986,4242250.0,0.06284349307458707,11500.0,4295500.0,0.06363232353159025,1343250.0,2952250.0,0.04373379749648174,0.0582915,0.0539915,50606950,54680007,,,1620593492,16:51:32,20210509
54,2006-03-31,IGN.AX,AUD,2006-03-31,2006-03-31,Q1,67505000.0,51837000.0,15668000.0,0.23210132582771648,0.0,8854250.0,0.0,11500.0,2130000.0,0.0,23750.0,441500.0,4683750.0,0.06938374935189986,4242250.0,0.06284349307458707,11500.0,4295500.0,0.06363232353159025,1343250.0,2952250.0,0.04373379749648174,0.0582915,0.0539915,50606950,54680007,,,1620593492,16:51:32,20210509
55,2006-01-31,IGN.AX,AUD,2006-01-31,2006-01-31,Q1,67505000.0,51837000.0,15668000.0,0.23210132582771648,0.0,8854250.0,0.0,11500.0,2130000.0,0.0,23750.0,441500.0,4683750.0,0.06938374935189986,4242250.0,0.06284349307458707,11500.0,4295500.0,0.06363232353159025,1343250.0,2952250.0,0.04373379749648174,0.0582915,0.0539915,50606950,54680007,,,1620593492,16:51:32,20210509
56,2005-09-30,IGN.AX,AUD,2005-09-30,2005-09-30,Q3,57944750.0,46901750.0,11043000.0,0.19057809378761664,0.0,6116000.0,0.0,5500.0,1790500.0,0.0,61500.0,462000.0,3136500.0,0.05412914888751785,2674500.0,0.04615603656931819,0.0,2640750.0,0.04557358518243672,2640750.0,1787500.0,0.030848351231129653,0.0396575,0.0367905,44944067,48585782,,,1620593492,16:51:32,20210509
57,2005-06-30,IGN.AX,AUD,2005-06-30,2005-06-30,Q2,57944750.0,46901750.0,11043000.0,0.19057809378761664,0.0,6116000.0,0.0,5500.0,1790500.0,0.0,61500.0,462000.0,3136500.0,0.05412914888751785,2674500.0,0.04615603656931819,0.0,2640750.0,0.04557358518243672,2640750.0,1787500.0,0.030848351231129653,0.0396575,0.0367905,44944067,48585782,,,1620593492,16:51:32,20210509
58,2005-03-31,IGN.AX,AUD,2005-03-31,2005-03-31,Q1,57944750.0,46901750.0,11043000.0,0.19057809378761664,0.0,6116000.0,0.0,5500.0,1790500.0,0.0,61500.0,462000.0,3136500.0,0.05412914888751785,2674500.0,0.04615603656931819,0.0,2640750.0,0.04557358518243672,2640750.0,1787500.0,0.030848351231129653,0.0396575,0.0367905,44944067,48585782,,,1620593492,16:51:32,20210509
59,2005-01-31,IGN.AX,AUD,2005-01-31,2005-01-31,Q1,57944750.0,46901750.0,11043000.0,0.19057809378761664,0.0,6116000.0,0.0,5500.0,1790500.0,0.0,61500.0,462000.0,3136500.0,0.05412914888751785,2674500.0,0.04615603656931819,0.0,2640750.0,0.04557358518243672,2640750.0,1787500.0,0.030848351231129653,0.0396575,0.0367905,44944067,48585782,,,1620593492,16:51:32,20210509
60,2004-09-30,IGN.AX,AUD,2004-09-30,2004-09-30,Q3,44807750.0,36471750.0,8336000.0,0.18603924544303163,0.0,4891750.0,0.0,14500.0,1299750.0,0.0,62750.0,417250.0,2144500.0,0.0478600242145611,1727250.0,0.03854801903688536,14500.0,1696750.0,0.0378673332180259,1696750.0,0.0,0.0,0.02819025,0.0253235,40240502,44938675,,,1620593492,16:51:32,20210509
61,2004-06-30,IGN.AX,AUD,2004-06-30,2004-06-30,Q2,44807750.0,36471750.0,8336000.0,0.18603924544303163,0.0,4891750.0,0.0,14500.0,1299750.0,0.0,62750.0,417250.0,2144500.0,0.0478600242145611,1727250.0,0.03854801903688536,14500.0,1696750.0,0.0378673332180259,1696750.0,0.0,0.0,0.02819025,0.0253235,40240502,44938675,,,1620593492,16:51:32,20210509
62,2004-03-31,IGN.AX,AUD,2004-03-31,2004-03-31,Q1,44807750.0,36471750.0,8336000.0,0.18603924544303163,0.0,4891750.0,0.0,14500.0,1299750.0,0.0,62750.0,417250.0,2144500.0,0.0478600242145611,1727250.0,0.03854801903688536,14500.0,1696750.0,0.0378673332180259,1696750.0,0.0,0.0,0.02819025,0.0253235,40240502,44938675,,,1620593492,16:51:32,20210509
