,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,AERO,USD,2021-02-16,2021-02-16 17:02:02,Q3,38367000.0,22594000.0,15773000.0,0.41110850470456384,454000.0,2751000.0,7860000.0,-14000.0,11065000.0,33659000.0,136000.0,177000.0,4885000.0,0.1273229598352751,4708000.0,0.12270962024656606,-14000.0,4558000.0,0.11880001042562618,0.0,4558000.0,0.11880001042562618,0.13,0.13,34328000.0,34328000.0,https://www.sec.gov/Archives/edgar/data/1316644/000118518521000221/0001185185-21-000221-index.htm,https://www.sec.gov/Archives/edgar/data/1316644/000118518521000221/aerogrow20201231_10q.htm,1620586249,14:50:49,20210509
1,2020-09-30,AERO,USD,2020-11-16,2020-11-16 17:02:40,Q2,14310000.0,8403000.0,5907000.0,0.4127882599580713,294000.0,1406000.0,2888000.0,-29000.0,4588000.0,12991000.0,24000.0,165000.0,1484000.0,0.1037037037037037,1319000.0,0.09217330538085255,0.0,1266000.0,0.08846960167714885,0.0,1266000.0,0.08846960167714885,0.036879515264507105,0.036867701447333937,34328000.0,34339000.0,https://www.sec.gov/Archives/edgar/data/1316644/000118518520001620/0001185185-20-001620-index.htm,https://www.sec.gov/Archives/edgar/data/1316644/000118518520001620/aerogrow20200930_10q.htm,1620586249,14:50:49,20210509
2,2020-06-30,AERO,USD,2020-08-11,2020-08-11 17:05:14,Q1,16411000.0,9054000.0,7357000.0,0.4482968740478947,301000.0,1574000.0,2815000.0,4000.0,4690000.0,13744000.0,0.0,226000.0,2893000.0,0.17628419962220462,2667000.0,0.16251294863201513,-19000.0,2648000.0,0.16135518859301687,0.0,2648000.0,0.16135518859301687,0.07713819622465626,0.07711348612364949,34328000.0,34339000.0,https://www.sec.gov/Archives/edgar/data/1316644/000118518520001123/0001185185-20-001123-index.htm,https://www.sec.gov/Archives/edgar/data/1316644/000118518520001123/aerogrow20200630_10q.htm,1620586249,14:50:49,20210509
3,2020-03-31,AERO,USD,2020-06-23,2020-06-23 17:03:07,Q4,11790000.0,7207000.0,4583000.0,0.3887192536047498,83000.0,975000.0,2299000.0,-10000.0,3357000.0,10564000.0,0.0,167000.0,1393000.0,0.1181509754028838,1226000.0,0.10398642917726887,-51000.0,1175000.0,0.0996607294317218,1000.0,1175000.0,0.0996607294317218,0.03423,0.03423,34328000.0,34328000.0,https://www.sec.gov/Archives/edgar/data/1316644/000118518520000885/0001185185-20-000885-index.htm,https://www.sec.gov/Archives/edgar/data/1316644/000118518520000885/aerogrow20200331_10k.htm,1620586249,14:50:49,20210509
4,2019-12-31,AERO,USD,2020-02-11,2020-02-11 16:46:47,Q3,18526000.0,12001000.0,6525000.0,0.35220770808593327,307000.0,1230000.0,3781000.0,-9000.0,5318000.0,17319000.0,0.0,175000.0,1382000.0,0.07459786246356472,1207000.0,0.06515167872179639,-141000.0,1066000.0,0.05754075353557163,0.0,1066000.0,0.05754075353557163,0.03105,0.03105,34328000.0,34328000.0,https://www.sec.gov/Archives/edgar/data/1316644/000118518520000161/0001185185-20-000161-index.htm,https://www.sec.gov/Archives/edgar/data/1316644/000118518507000310/aerogrow10ksb033107.htm,1620586249,14:50:49,20210509
5,2019-09-30,AERO,USD,2019-11-13 00:00:00,2019-11-12 18:17:42,Q2,4423000.0,2957000.0,1466000.0,0.3314492425955234,277000.0,893000.0,1368000.0,0.0,2538000.0,5495000.0,0.0,180000.0,-892000.0,-0.20167307257517522,-1072000.0,-0.24236943251186976,-54000.0,-1126000.0,-0.25457834049287814,0.0,-1126000.0,-0.25457834049287814,-0.0328,-0.0328,34328000.0,34328000.0,https://www.sec.gov/Archives/edgar/data/1316644/000118518519001569/0001185185-19-001569-index.html,https://www.sec.gov/Archives/edgar/data/1316644/000118518519001569/aerogrow20190930_10q.htm,1620586249,14:50:49,20210509
6,2019-06-30,AERO,USD,2019-08-13 00:00:00,2019-08-13 17:07:39,Q1,4475000.0,3020000.0,1455000.0,0.32513966480446926,210000.0,894000.0,1404000.0,0.0,2508000.0,5528000.0,0.0,147000.0,-906000.0,-0.2024581005586592,-1053000.0,-0.2353072625698324,-5000.0,-1058000.0,-0.23642458100558658,0.0,-1058000.0,-0.23642458100558658,-0.03082,-0.03082,34328000.0,34328000.0,https://www.sec.gov/Archives/edgar/data/1316644/000118518519001116/0001185185-19-001116-index.html,https://www.sec.gov/Archives/edgar/data/1316644/000118518519001116/aerogrow20190630_10q.htm,1620586249,14:50:49,20210509
7,2019-03-31,AERO,USD,2019-06-25 00:00:00,2019-06-24 19:53:11,Q4,9105000.0,5908000.0,3197000.0,0.35112575507962657,224000.0,758000.0,1692000.0,0.0,2674000.0,8582000.0,0.0,135000.0,658000.0,0.07226798462383306,523000.0,0.05744096650192202,-119000.0,404000.0,0.044371224601867106,0.0,404000.0,0.044371224601867106,0.01177,0.01177,34328000.0,34328000.0,https://www.sec.gov/Archives/edgar/data/1316644/000118518519000909/0001185185-19-000909-index.html,https://www.sec.gov/Archives/edgar/data/1316644/000118518519000909/aerogrow20190331_10k.htm,1620586249,14:50:49,20210509
8,2018-12-31,AERO,USD,2019-02-11 00:00:00,2019-02-11 16:32:08,Q3,12942000.0,8931000.0,4011000.0,0.3099211868335651,77000.0,572000.0,3897000.0,0.0,4546000.0,13477000.0,0.0,115000.0,-420000.0,-0.03245248029670839,-535000.0,-0.04133827847318807,-173000.0,-708000.0,-0.054705609643022714,0.0,-708000.0,-0.054705609643022714,-0.02062,-0.02062,34328000.0,34328000.0,https://www.sec.gov/Archives/edgar/data/1316644/000118518519000219/0001185185-19-000219-index.html,https://www.sec.gov/Archives/edgar/data/1316644/000118518519000219/aerogrow20181231_10q.htm,1620586249,14:50:49,20210509
9,2018-09-30,AERO,USD,2018-11-13 00:00:00,2018-11-13 09:01:23,Q2,8576000.0,5246000.0,3330000.0,0.3882929104477612,129000.0,898000.0,1631000.0,0.0,2658000.0,7904000.0,0.0,98000.0,770000.0,0.08978544776119403,672000.0,0.07835820895522388,-25000.0,647000.0,0.07544309701492537,0.0,647000.0,0.07544309701492537,0.01885,0.01885,34328000.0,34328000.0,https://www.sec.gov/Archives/edgar/data/1316644/000118518518001996/0001185185-18-001996-index.html,https://www.sec.gov/Archives/edgar/data/1316644/000118518518001996/aerogrow20180930_10q.htm,1620586249,14:50:49,20210509
