,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,ADI.AX,AUD,2020-09-30,2020-09-30,Q3,15469250.0,4327000.0,11142250.0,0.7202837888068264,0.0,0.0,0.0,4793750.0,222500.0,0.0,2005250.0,0.0,15720250.0,0.9840333328032315,10919750.0,0.7059004153401102,4793750.0,13715000.0,0.8865976049259013,6000.0,12862500.0,0.8314882751264605,0.07823667163407438,0.07823667163407438,164405000,164405000,,,1620586174,14:49:34,20210509
1,2020-06-30,ADI.AX,AUD,2020-06-30,2020-06-30,Q2,15469250.0,4327000.0,11142250.0,0.7202837888068264,0.0,0.0,0.0,4793750.0,222500.0,0.0,2005250.0,0.0,15720250.0,0.9840333328032315,10919750.0,0.7059004153401102,4793750.0,13715000.0,0.8865976049259013,6000.0,12862500.0,0.8314882751264605,0.07823667163407438,0.07823667163407438,164405000,164405000,,,1620586174,14:49:34,20210509
2,2020-03-31,ADI.AX,AUD,2020-03-31,2020-03-31,Q1,15469250.0,4327000.0,11142250.0,0.7202837888068264,0.0,0.0,0.0,4793750.0,222500.0,0.0,2005250.0,0.0,15720250.0,0.9840333328032315,10919750.0,0.7059004153401102,4793750.0,13715000.0,0.8865976049259013,6000.0,12862500.0,0.8314882751264605,0.07823667163407438,0.07823667163407438,164405000,164405000,,,1620586174,14:49:34,20210509
3,2020-01-31,ADI.AX,AUD,2020-01-31,2020-01-31,Q1,15469250.0,4327000.0,11142250.0,0.7202837888068264,0.0,0.0,0.0,4793750.0,222500.0,0.0,2005250.0,0.0,15720250.0,0.9840333328032315,10919750.0,0.7059004153401102,4793750.0,13715000.0,0.8865976049259013,6000.0,12862500.0,0.8314882751264605,0.07823667163407438,0.07823667163407438,164405000,164405000,,,1620586174,14:49:34,20210509
4,2019-06-30,ADI.AX,AUD,2019-06-30,2019-06-30,Q2,13825500.0,3884250.0,9941250.0,0.7190517521970272,0.0,0.0,0.0,353250.0,216750.0,0.0,2067750.0,0.0,10090250.0,1.3701840886003815,9724500.0,0.7033741998481068,353250.0,8022500.0,0.5802683447253264,711750.0,7310750.0,0.5287873856280062,0.03105,0.03105,164405000,164405000,,,1620586174,14:49:34,20210509
5,2019-03-31,ADI.AX,AUD,2019-03-31,2019-03-31,Q1,13825500.0,3884250.0,9941250.0,0.7190517521970272,0.0,0.0,0.0,353250.0,216750.0,0.0,2067750.0,0.0,10090250.0,1.3701840886003815,9724500.0,0.7033741998481068,353250.0,8022500.0,0.5802683447253264,711750.0,7310750.0,0.5287873856280062,0.03105,0.03105,164405000,164405000,,,1620586174,14:49:34,20210509
6,2019-01-31,ADI.AX,AUD,2019-01-31,2019-01-31,Q1,13825500.0,3884250.0,9941250.0,0.7190517521970272,0.0,0.0,0.0,353250.0,216750.0,0.0,2067750.0,0.0,10090250.0,1.3701840886003815,9724500.0,0.7033741998481068,353250.0,8022500.0,0.5802683447253264,711750.0,7310750.0,0.5287873856280062,0.03105,0.03105,164405000,164405000,,,1620586174,14:49:34,20210509
7,2018-06-30,ADI.AX,AUD,2018-06-30,2018-06-30,Q2,12919250.0,3365250.0,9554000.0,0.739516612806471,0.0,0.0,0.0,4434000.0,177500.0,0.0,1769750.0,0.0,13821000.0,0.9347550828449461,9376500.0,0.7257774251601292,4434000.0,12051250.0,0.9328134373125375,11750.0,12039500.0,0.9319039417922867,0.0739,0.0739,162913000,162913000,,,1620586174,14:49:34,20210509
8,2018-03-31,ADI.AX,AUD,2018-03-31,2018-03-31,Q1,12919250.0,3365250.0,9554000.0,0.739516612806471,0.0,0.0,0.0,4434000.0,177500.0,0.0,1769750.0,0.0,13821000.0,0.9347550828449461,9376500.0,0.7257774251601292,4434000.0,12051250.0,0.9328134373125375,11750.0,12039500.0,0.9319039417922867,0.0739,0.0739,162913000,162913000,,,1620586174,14:49:34,20210509
9,2018-01-31,ADI.AX,AUD,2018-01-31,2018-01-31,Q1,12919250.0,3365250.0,9554000.0,0.739516612806471,0.0,0.0,0.0,4434000.0,177500.0,0.0,1769750.0,0.0,13821000.0,0.9347550828449461,9376500.0,0.7257774251601292,4434000.0,12051250.0,0.9328134373125375,11750.0,12039500.0,0.9319039417922867,0.0739,0.0739,162913000,162913000,,,1620586174,14:49:34,20210509
10,2017-06-30,ADI.AX,AUD,2017-06-30,2017-06-30,Q2,12120750.0,3330000.0,8790750.0,0.7252645257100427,0.0,0.0,0.0,19355750.0,218000.0,0.0,1698250.0,0.0,27942500.0,0.4337747159345084,8572750.0,0.7072788400057752,19355750.0,26244250.0,2.1652331745147784,833500.0,25410750.0,2.0964668027968565,0.164675,0.164675,154320000,154320000,,,1620586174,14:49:34,20210509
11,2017-03-31,ADI.AX,AUD,2017-03-31,2017-03-31,Q1,12120750.0,3330000.0,8790750.0,0.7252645257100427,0.0,0.0,0.0,19355750.0,218000.0,0.0,1698250.0,0.0,27942500.0,0.4337747159345084,8572750.0,0.7072788400057752,19355750.0,26244250.0,2.1652331745147784,833500.0,25410750.0,2.0964668027968565,0.164675,0.164675,154320000,154320000,,,1620586174,14:49:34,20210509
12,2017-01-31,ADI.AX,AUD,2017-01-31,2017-01-31,Q1,12120750.0,3330000.0,8790750.0,0.7252645257100427,0.0,0.0,0.0,19355750.0,218000.0,0.0,1698250.0,0.0,27942500.0,0.4337747159345084,8572750.0,0.7072788400057752,19355750.0,26244250.0,2.1652331745147784,833500.0,25410750.0,2.0964668027968565,0.164675,0.164675,154320000,154320000,,,1620586174,14:49:34,20210509
13,2016-06-30,ADI.AX,AUD,2016-06-30,2016-06-30,Q2,9489000.0,2789750.0,6699250.0,0.7060016861629255,0.0,0.0,0.0,2711500.0,150750.0,0.0,1510000.0,0.0,9266750.0,1.0239835972698088,6548500.0,0.6901148698492992,2711500.0,7756750.0,0.817446517019707,-58500.0,7815250.0,0.8236115502160396,0.06338125,0.06338125,123323553,123323553,,,1620586174,14:49:34,20210509
