,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
16,2016-12-31,OTIC,USD,2017-03-02 00:00:00,2017-03-02 16:06:43,Q4,273000.0,909000.0,-636000.0,-2.32967032967033,14165000.0,12052000.0,0.0,0.0,26217000.0,27126000.0,0.0,212000.0,-26641000.0,-97.58608058608058,-26853000.0,-98.36263736263736,0.0,-26572000.0,-97.33333333333333,0.0,-26572000.0,-97.33333333333333,-0.88,-0.88,30215162.0,30215162.0,https://www.sec.gov/Archives/edgar/data/1493566/000156459017003217/0001564590-17-003217-index.html,https://www.sec.gov/Archives/edgar/data/1493566/000156459017003217/otic-10k_20161231.htm,1620596245,17:37:25,20210509
17,2016-09-30,OTIC,USD,2016-11-03 00:00:00,2016-11-03 16:16:50,Q3,321000.0,351000.0,-30000.0,-0.09345794392523364,15944000.0,11884000.0,0.0,286000.0,27828000.0,28179000.0,0.0,176000.0,-27682000.0,-86.2367601246106,-27858000.0,-86.78504672897196,286000.0,-27572000.0,-85.89408099688474,0.0,-27572000.0,-85.89408099688474,-0.91,-0.91,30173915.0,30173915.0,https://www.sec.gov/Archives/edgar/data/1493566/000156459016027369/0001564590-16-027369-index.html,https://www.sec.gov/Archives/edgar/data/1493566/000156459016027369/otic-10q_20160930.htm,1620596245,17:37:25,20210509
18,2016-06-30,OTIC,USD,2016-08-04 00:00:00,2016-08-04 16:03:57,Q2,76000.0,395000.0,-319000.0,-4.197368421052632,16742000.0,12846000.0,0.0,0.0,29588000.0,29983000.0,0.0,168000.0,-29739000.0,-391.30263157894734,-29907000.0,-393.5131578947368,0.0,-29676000.0,-390.4736842105263,0.0,-29676000.0,-390.4736842105263,-0.98,-0.98,30128150.0,30128150.0,https://www.sec.gov/Archives/edgar/data/1493566/000119312516671759/0001193125-16-671759-index.html,https://www.sec.gov/Archives/edgar/data/1493566/000119312516671759/d196486d10q.htm,1620596245,17:37:25,20210509
19,2016-03-31,OTIC,USD,2016-05-09 00:00:00,2016-05-09 16:08:08,Q1,13000.0,9000.0,4000.0,0.3076923076923077,13872000.0,12995000.0,0.0,-1000.0,26867000.0,26876000.0,0.0,152000.0,-26711000.0,-2054.6923076923076,-26863000.0,-2066.3846153846152,-1000.0,-26763000.0,-2058.6923076923076,0.0,-26763000.0,-2058.6923076923076,-0.91,-0.91,29328804.0,29328804.0,https://www.sec.gov/Archives/edgar/data/1493566/000119312516583807/0001193125-16-583807-index.html,https://www.sec.gov/Archives/edgar/data/1493566/000119312516583807/d174301d10q.htm,1620596245,17:37:25,20210509
20,2015-12-31,OTIC,USD,2016-03-07 00:00:00,2016-03-07 16:06:32,Q4,0.0,0.0,0.0,0.0,13277000.0,7869000.0,0.0,-110000.0,21146000.0,21146000.0,0.0,146000.0,-21000000.0,0.0,-21146000.0,0.0,-110000.0,-21142000.0,0.0,0.0,-21142000.0,0.0,-0.87,-0.87,24262874.0,24262874.0,https://www.sec.gov/Archives/edgar/data/1493566/000119312516495186/0001193125-16-495186-index.html,https://www.sec.gov/Archives/edgar/data/1493566/000119312516495186/d126504d10k.htm,1620596245,17:37:25,20210509
21,2015-09-30,OTIC,USD,2015-11-10 00:00:00,2015-11-10 16:06:31,Q3,0.0,0.0,0.0,0.0,9589000.0,6492000.0,0.0,0.0,16081000.0,16081000.0,0.0,88000.0,-15993000.0,0.0,-16081000.0,0.0,0.0,-15965000.0,0.0,0.0,-15965000.0,0.0,-0.66,-0.66,24197160.0,24197160.0,https://www.sec.gov/Archives/edgar/data/1493566/000119312515373439/0001193125-15-373439-index.html,https://www.sec.gov/Archives/edgar/data/1493566/000119312515373439/d28587d10q.htm,1620596245,17:37:25,20210509
22,2015-06-30,OTIC,USD,2015-08-12 00:00:00,2015-08-12 16:07:55,Q2,0.0,0.0,0.0,0.0,7289000.0,5352000.0,0.0,0.0,12641000.0,12641000.0,0.0,64000.0,-12577000.0,0.0,-12641000.0,0.0,0.0,-12544000.0,0.0,0.0,-12544000.0,0.0,-0.52,-0.52,24139791.0,24139791.0,https://www.sec.gov/Archives/edgar/data/1493566/000119312515288091/0001193125-15-288091-index.html,https://www.sec.gov/Archives/edgar/data/1493566/000119312515288091/d938013d10q.htm,1620596245,17:37:25,20210509
23,2015-03-31,OTIC,USD,2015-05-12 00:00:00,2015-05-12 16:06:03,Q1,0.0,0.0,0.0,0.0,8607000.0,3501000.0,0.0,91000.0,12108000.0,12108000.0,0.0,60000.0,-12048000.0,0.0,-12108000.0,0.0,91000.0,-12017000.0,0.0,0.0,-12017000.0,0.0,-0.52,-0.52,23196011.0,23196011.0,https://www.sec.gov/Archives/edgar/data/1493566/000119312515183926/0001193125-15-183926-index.html,https://www.sec.gov/Archives/edgar/data/1493566/000119312515183926/d899367d10q.htm,1620596245,17:37:25,20210509
24,2014-12-31,OTIC,USD,2015-03-18,2015-03-18 16:04:18,Q4,0.0,0.0,0.0,0.0,7187000.0,2667000.0,0.0,60000.0,9854000.0,9854000.0,0.0,61000.0,-9793000.0,0.0,-9854000.0,0.0,60000.0,-9794000.0,0.0,0.0,-9794000.0,0.0,-0.46,-0.46,21158394.0,21158394.0,https://www.sec.gov/Archives/edgar/data/1493566/000119312515096931/0001193125-15-096931-index.htm,https://www.sec.gov/Archives/edgar/data/1493566/000119312515096931/d843158d10k.htm,1620596245,17:37:25,20210509
25,2014-09-30,OTIC,USD,2014-09-30,2014-09-30,Q3,0.0,0.0,0.0,0.0,7361000.0,0.0,0.0,33000.0,9401000.0,9401000.0,31000.0,52000.0,-9316000.0,0.0,-9401000.0,0.0,-2599000.0,-12031000.0,0.0,0.0,-12031000.0,0.0,-1.23,-1.23,9823690.0,9823690.0,,,1620596245,17:37:25,20210509
26,2014-06-30,OTIC,USD,2014-06-30,2014-06-30,Q2,0.0,0.0,0.0,0.0,8264000.0,1564000.0,0.0,-405000.0,9828000.0,9828000.0,4000.0,51000.0,-9771000.0,0.0,-9828000.0,0.0,-405000.0,-10231000.0,0.0,0.0,-10231000.0,0.0,-0.527624,-0.527624,19419119.0,19419119.0,,,1620596245,17:37:25,20210509
27,2014-03-31,OTIC,USD,2014-03-31,2014-03-31,Q1,0.0,0.0,0.0,0.0,8991000.0,1565000.0,0.0,2000.0,10556000.0,10556000.0,4000.0,49000.0,-10505000.0,0.0,-10556000.0,0.0,-261000.0,-10821000.0,0.0,0.0,-10821000.0,0.0,-0.944235,-0.944235,11473844.0,11473844.0,,,1620596245,17:37:25,20210509
28,2013-12-31,OTIC,USD,2013-12-31,2013-12-31,Q4,0.0,0.0,0.0,0.0,6638000.0,1230000.0,0.0,-5000.0,7868000.0,7868000.0,4000.0,63000.0,-7810000.0,0.0,-7868000.0,0.0,115000.0,-7757000.0,0.0,0.0,-7757000.0,0.0,-0.6760593921269977,-0.6760593921269977,11473844.0,11473844.0,,,1620596245,17:37:25,20210509
29,2013-09-30,OTIC,USD,2013-09-30,2013-09-30,Q3,0.0,0.0,0.0,0.0,3548000.0,807000.0,0.0,-3000.0,4355000.0,4355000.0,1478000.0,62000.0,-4296000.0,0.0,-4355000.0,0.0,186000.0,-5647000.0,0.0,0.0,-5647000.0,0.0,-0.503493,-0.503493,11473844.0,11473844.0,,,1620596245,17:37:25,20210509
30,2013-06-30,OTIC,USD,2013-06-30,2013-06-30,Q2,0.0,0.0,0.0,0.0,3045000.0,764000.0,0.0,-4000.0,3809000.0,3809000.0,561000.0,58000.0,-3755000.0,0.0,-3809000.0,0.0,704000.0,-3666000.0,0.0,0.0,-3666000.0,0.0,-0.3195093117877496,-0.3195093117877496,11473844.0,11473844.0,,,1620596245,17:37:25,20210509
31,2013-03-31,OTIC,USD,2013-03-31,2013-03-31,Q1,0.0,0.0,0.0,0.0,3105000.0,713000.0,0.0,-2000.0,3818000.0,3818000.0,485000.0,74000.0,-3746000.0,0.0,-3818000.0,0.0,1814000.0,-2489000.0,0.0,0.0,-2489000.0,0.0,-0.234098,-0.234098,11473844.0,11473844.0,,,1620596245,17:37:25,20210509
