,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
22,2014-03-31,ABF.L,GBP,2014-03-31,2014-03-31,Q1,3235750000,2448250000.0,787500000.0,0.24337479718766902,0.0,200250000.0,317750000.0,0.0,2966250000.0,2966250000.0,55000000.0,124000000,393500000,0.12161013675345747,269500000.0,0.08328826392644673,0.0,255000000,0.07880707718457854,59250000,190500000,0.05887352236730279,0.24125,0.24125,790000000,790000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Associated+British+Foods+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Associated+British+Foods+PLC,1620586055,14:47:35,20210509
23,2014-01-31,ABF.L,GBP,2014-01-31,2014-01-31,Q1,3235750000,2448250000.0,787500000.0,0.24337479718766902,0.0,200250000.0,317750000.0,0.0,2966250000.0,2966250000.0,55000000.0,124000000,393500000,0.12161013675345747,269500000.0,0.08328826392644673,0.0,255000000,0.07880707718457854,59250000,190500000,0.05887352236730279,0.24125,0.24125,790000000,790000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Associated+British+Foods+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Associated+British+Foods+PLC,1620586055,14:47:35,20210509
24,2013-09-30,ABF.L,GBP,2013-09-30,2013-09-30,Q3,3328750000,2523750000.0,805000000.0,0.2418325197146076,0.0,206500000.0,328500000.0,0.0,3058750000.0,3058750000.0,59000000.0,23000000,293000000,0.0880210289147578,270000000.0,0.08111152835148329,0.0,219000000,0.06579046188509201,60500000,147750000,0.044386030792339465,0.187,0.187,790000000,790000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Associated+British+Foods+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Associated+British+Foods+PLC,1620586055,14:47:35,20210509
25,2013-06-30,ABF.L,GBP,2013-06-30,2013-06-30,Q2,3328750000,2523750000.0,805000000.0,0.2418325197146076,0.0,206500000.0,328500000.0,0.0,3058750000.0,3058750000.0,59000000.0,23000000,293000000,0.0880210289147578,270000000.0,0.08111152835148329,0.0,219000000,0.06579046188509201,60500000,147750000,0.044386030792339465,0.187,0.187,790000000,790000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Associated+British+Foods+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Associated+British+Foods+PLC,1620586055,14:47:35,20210509
26,2013-03-31,ABF.L,GBP,2013-03-31,2013-03-31,Q1,3328750000,2523750000.0,805000000.0,0.2418325197146076,0.0,206500000.0,328500000.0,0.0,3058750000.0,3058750000.0,59000000.0,23000000,293000000,0.0880210289147578,270000000.0,0.08111152835148329,0.0,219000000,0.06579046188509201,60500000,147750000,0.044386030792339465,0.187,0.187,790000000,790000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Associated+British+Foods+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Associated+British+Foods+PLC,1620586055,14:47:35,20210509
27,2013-01-31,ABF.L,GBP,2013-01-31,2013-01-31,Q1,3328750000,2523750000.0,805000000.0,0.2418325197146076,0.0,206500000.0,328500000.0,0.0,3058750000.0,3058750000.0,59000000.0,23000000,293000000,0.0880210289147578,270000000.0,0.08111152835148329,0.0,219000000,0.06579046188509201,60500000,147750000,0.044386030792339465,0.187,0.187,790000000,790000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Associated+British+Foods+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Associated+British+Foods+PLC,1620586055,14:47:35,20210509
28,2012-09-30,ABF.L,GBP,2012-09-30,2012-09-30,Q3,3063000000,2323000000.0,740000000.0,0.2415932092719556,0.0,184250000.0,318250000.0,0.0,2825500000.0,2825500000.0,63000000.0,129000000,366500000,0.11965393405158342,237500000.0,0.07753836108390467,0.0,190250000,0.062112308194580475,44500000,138750000,0.045298726738491675,0.17575,0.17575,789000000,789000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Associated+British+Foods+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Associated+British+Foods+PLC,1620586055,14:47:35,20210509
29,2012-06-30,ABF.L,GBP,2012-06-30,2012-06-30,Q2,3063000000,2323000000.0,740000000.0,0.2415932092719556,0.0,184250000.0,318250000.0,0.0,2825500000.0,2825500000.0,63000000.0,129000000,366500000,0.11965393405158342,237500000.0,0.07753836108390467,0.0,190250000,0.062112308194580475,44500000,138750000,0.045298726738491675,0.17575,0.17575,789000000,789000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Associated+British+Foods+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Associated+British+Foods+PLC,1620586055,14:47:35,20210509
30,2012-03-31,ABF.L,GBP,2012-03-31,2012-03-31,Q1,3063000000,2323000000.0,740000000.0,0.2415932092719556,0.0,184250000.0,318250000.0,0.0,2825500000.0,2825500000.0,63000000.0,129000000,366500000,0.11965393405158342,237500000.0,0.07753836108390467,0.0,190250000,0.062112308194580475,44500000,138750000,0.045298726738491675,0.17575,0.17575,789000000,789000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Associated+British+Foods+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Associated+British+Foods+PLC,1620586055,14:47:35,20210509
31,2012-01-31,ABF.L,GBP,2012-01-31,2012-01-31,Q1,3063000000,2323000000.0,740000000.0,0.2415932092719556,0.0,184250000.0,318250000.0,0.0,2825500000.0,2825500000.0,63000000.0,129000000,366500000,0.11965393405158342,237500000.0,0.07753836108390467,0.0,190250000,0.062112308194580475,44500000,138750000,0.045298726738491675,0.17575,0.17575,789000000,789000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Associated+British+Foods+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Associated+British+Foods+PLC,1620586055,14:47:35,20210509
32,2011-09-30,ABF.L,GBP,2011-09-30,2011-09-30,Q3,2766250000,2566250000.0,200000000.0,0.07230004518752824,6000000.0,0.0,304250000.0,9250000.0,-454250000.0,2556250000.0,23500000.0,103250000,313250000,0.11323994577496611,210000000.0,0.07591504744690465,0.0,189250000,0.0684139177586986,45000000,135250000,0.048892905558065976,0.17175,0.17175,788000000,788000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Associated+British+Foods+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Associated+British+Foods+PLC,1620586055,14:47:35,20210509
33,2011-06-30,ABF.L,GBP,2011-06-30,2011-06-30,Q2,2766250000,2566250000.0,200000000.0,0.07230004518752824,6000000.0,0.0,304250000.0,9250000.0,-454250000.0,2556250000.0,23500000.0,103250000,313250000,0.11323994577496611,210000000.0,0.07591504744690465,0.0,189250000,0.0684139177586986,45000000,135250000,0.048892905558065976,0.17175,0.17175,788000000,788000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Associated+British+Foods+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Associated+British+Foods+PLC,1620586055,14:47:35,20210509
34,2011-03-31,ABF.L,GBP,2011-03-31,2011-03-31,Q1,2766250000,2566250000.0,200000000.0,0.07230004518752824,6000000.0,0.0,304250000.0,9250000.0,-454250000.0,2556250000.0,23500000.0,103250000,313250000,0.11323994577496611,210000000.0,0.07591504744690465,0.0,189250000,0.0684139177586986,45000000,135250000,0.048892905558065976,0.17175,0.17175,788000000,788000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Associated+British+Foods+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Associated+British+Foods+PLC,1620586055,14:47:35,20210509
35,2011-01-31,ABF.L,GBP,2011-01-31,2011-01-31,Q1,2766250000,2566250000.0,200000000.0,0.07230004518752824,6000000.0,0.0,304250000.0,9250000.0,-454250000.0,2556250000.0,23500000.0,103250000,313250000,0.11323994577496611,210000000.0,0.07591504744690465,0.0,189250000,0.0684139177586986,45000000,135250000,0.048892905558065976,0.17175,0.17175,788000000,788000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Associated+British+Foods+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Associated+British+Foods+PLC,1620586055,14:47:35,20210509
36,2010-09-30,ABF.L,GBP,2010-09-30,2010-09-30,Q3,2541750000,2338750000.0,203000000.0,0.07986623389397068,5500000.0,0.0,288250000.0,4000000.0,-420750000.0,2341500000.0,21500000.0,103250000,303500000,0.11940592111734041,200250000.0,0.07878430215402774,0.0,190750000,0.07504671977967936,48500000,136500000,0.05370315727353202,0.17325,0.17325,788000000,788000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Associated+British+Foods+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Associated+British+Foods+PLC,1620586055,14:47:35,20210509
37,2010-06-30,ABF.L,GBP,2010-06-30,2010-06-30,Q2,2541750000,2338750000.0,203000000.0,0.07986623389397068,5500000.0,0.0,288250000.0,4000000.0,-420750000.0,2341500000.0,21500000.0,103250000,303500000,0.11940592111734041,200250000.0,0.07878430215402774,0.0,190750000,0.07504671977967936,48500000,136500000,0.05370315727353202,0.17325,0.17325,788000000,788000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Associated+British+Foods+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Associated+British+Foods+PLC,1620586055,14:47:35,20210509
38,2010-03-31,ABF.L,GBP,2010-03-31,2010-03-31,Q1,2541750000,2338750000.0,203000000.0,0.07986623389397068,5500000.0,0.0,288250000.0,4000000.0,-420750000.0,2341500000.0,21500000.0,103250000,303500000,0.11940592111734041,200250000.0,0.07878430215402774,0.0,190750000,0.07504671977967936,48500000,136500000,0.05370315727353202,0.17325,0.17325,788000000,788000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Associated+British+Foods+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Associated+British+Foods+PLC,1620586055,14:47:35,20210509
39,2010-01-31,ABF.L,GBP,2010-01-31,2010-01-31,Q1,2541750000,2338750000.0,203000000.0,0.07986623389397068,5500000.0,0.0,288250000.0,4000000.0,-420750000.0,2341500000.0,21500000.0,103250000,303500000,0.11940592111734041,200250000.0,0.07878430215402774,0.0,190750000,0.07504671977967936,48500000,136500000,0.05370315727353202,0.17325,0.17325,788000000,788000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Associated+British+Foods+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Associated+British+Foods+PLC,1620586055,14:47:35,20210509
40,2009-09-30,ABF.L,GBP,2009-09-30,2009-09-30,Q3,2313750000,1771250000.0,542500000.0,0.23446785521339816,5750000.0,0.0,250500000.0,2500000.0,-2000000.0,2142000000.0,21750000.0,93750000,265500000,0.11474878444084279,171750000.0,0.07423014586709886,0.0,123750000,0.05348460291734198,28000000,89750000,0.03878984332793085,0.11375,0.11375,789000000,789000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Associated+British+Foods+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Associated+British+Foods+PLC,1620586055,14:47:35,20210509
41,2009-06-30,ABF.L,GBP,2009-06-30,2009-06-30,Q2,2313750000,1771250000.0,542500000.0,0.23446785521339816,5750000.0,0.0,250500000.0,2500000.0,-2000000.0,2142000000.0,21750000.0,93750000,265500000,0.11474878444084279,171750000.0,0.07423014586709886,0.0,123750000,0.05348460291734198,28000000,89750000,0.03878984332793085,0.11375,0.11375,789000000,789000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Associated+British+Foods+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Associated+British+Foods+PLC,1620586055,14:47:35,20210509
42,2009-03-31,ABF.L,GBP,2009-03-31,2009-03-31,Q1,2313750000,1771250000.0,542500000.0,0.23446785521339816,5750000.0,0.0,250500000.0,2500000.0,-2000000.0,2142000000.0,21750000.0,93750000,265500000,0.11474878444084279,171750000.0,0.07423014586709886,0.0,123750000,0.05348460291734198,28000000,89750000,0.03878984332793085,0.11375,0.11375,789000000,789000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Associated+British+Foods+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Associated+British+Foods+PLC,1620586055,14:47:35,20210509
43,2009-01-31,ABF.L,GBP,2009-01-31,2009-01-31,Q1,2313750000,1771250000.0,542500000.0,0.23446785521339816,5750000.0,0.0,250500000.0,2500000.0,-2000000.0,2142000000.0,21750000.0,93750000,265500000,0.11474878444084279,171750000.0,0.07423014586709886,0.0,123750000,0.05348460291734198,28000000,89750000,0.03878984332793085,0.11375,0.11375,789000000,789000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Associated+British+Foods+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Associated+British+Foods+PLC,1620586055,14:47:35,20210509
44,2008-09-30,ABF.L,GBP,2008-09-30,2008-09-30,Q3,2058750000,1581750000.0,477000000.0,0.23169398907103825,5250000.0,0.0,227000000.0,3750000.0,1000000.0,1911750000.0,18500000.0,77500000,224500000,0.10904675166970249,147000000.0,0.07140255009107468,0.0,131750000,0.06399514268366728,34000000,89250000,0.043351548269581056,0.113,0.113,790000000,790000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Associated+British+Foods+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Associated+British+Foods+PLC,1620586055,14:47:35,20210509
45,2008-06-30,ABF.L,GBP,2008-06-30,2008-06-30,Q2,2058750000,1581750000.0,477000000.0,0.23169398907103825,5250000.0,0.0,227000000.0,3750000.0,1000000.0,1911750000.0,18500000.0,77500000,224500000,0.10904675166970249,147000000.0,0.07140255009107468,0.0,131750000,0.06399514268366728,34000000,89250000,0.043351548269581056,0.113,0.113,790000000,790000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Associated+British+Foods+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Associated+British+Foods+PLC,1620586055,14:47:35,20210509
46,2008-03-31,ABF.L,GBP,2008-03-31,2008-03-31,Q1,2058750000,1581750000.0,477000000.0,0.23169398907103825,5250000.0,0.0,227000000.0,3750000.0,1000000.0,1911750000.0,18500000.0,77500000,224500000,0.10904675166970249,147000000.0,0.07140255009107468,0.0,131750000,0.06399514268366728,34000000,89250000,0.043351548269581056,0.113,0.113,790000000,790000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Associated+British+Foods+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Associated+British+Foods+PLC,1620586055,14:47:35,20210509
