,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,DWCH,USD,2016-04-22 00:00:00,2016-04-22 10:29:53,Q2,7424000.0,1109000.0,6315000.0,0.8506196120689655,2066000.0,2626000.0,5100000.0,0.0,9792000.0,10901000.0,0.0,668000.0,-2809000.0,-0.3783674568965517,-3477000.0,-0.4683459051724138,9000.0,-3468000.0,-0.4671336206896552,-106000.0,-3362000.0,-0.45285560344827586,-0.29,-0.29,11701000.0,11701000.0,https://www.sec.gov/Archives/edgar/data/792130/000114420416095691/0001144204-16-095691-index.html,https://www.sec.gov/Archives/edgar/data/792130/000114420416095691/v437255_10q.htm,1620591345,16:15:45,20210509
11,2015-12-31,DWCH,USD,2016-01-29 00:00:00,2016-01-29 11:44:26,Q1,7055000.0,1287000.0,5768000.0,0.8175761871013466,1827000.0,2234000.0,5748000.0,0.0,9809000.0,11096000.0,0.0,646000.0,-3395000.0,-0.481218993621545,-4041000.0,-0.572785258681786,-24000.0,-4065000.0,-0.5761871013465627,-101000.0,-3964000.0,-0.5618710134656272,-0.34,-0.34,11635000.0,11635000.0,https://www.sec.gov/Archives/edgar/data/792130/000114420416077786/0001144204-16-077786-index.html,https://www.sec.gov/Archives/edgar/data/792130/000114420416077786/v429304_10q.htm,1620591345,16:15:45,20210509
12,2015-09-30,DWCH,USD,2015-11-13 00:00:00,2015-11-13 14:51:27,Q4,8022000.0,1265000.0,6757000.0,0.8423086512091748,1859000.0,685000.0,3228000.0,0.0,9750000.0,11015000.0,0.0,636000.0,-2357000.0,-0.293817003241087,-2993000.0,-0.3730989778110197,-31000.0,-3071000.0,-0.38282223884318123,-92000.0,-2979000.0,-0.37135377711293943,-0.26,-0.26,11541000.0,11541000.0,https://www.sec.gov/Archives/edgar/data/792130/000114420415065237/0001144204-15-065237-index.html,https://www.sec.gov/Archives/edgar/data/792130/000114420415065237/v422945_10k.htm,1620591345,16:15:45,20210509
13,2015-06-30,DWCH,USD,2015-07-29 00:00:00,2015-07-29 13:24:37,Q3,7776000.0,1271000.0,6505000.0,0.836548353909465,2113000.0,2602000.0,7459000.0,0.0,10705000.0,11976000.0,0.0,663000.0,-3537000.0,-0.4548611111111111,-4200000.0,-0.5401234567901234,-36000.0,-4219000.0,-0.5425668724279835,-96000.0,-4123000.0,-0.5302211934156379,-0.36,-0.36,11448000.0,11448000.0,https://www.sec.gov/Archives/edgar/data/792130/000114420415044767/0001144204-15-044767-index.html,https://www.sec.gov/Archives/edgar/data/792130/000114420415044767/v415488_10q.htm,1620591345,16:15:45,20210509
14,2015-03-31,DWCH,USD,2015-05-08 00:00:00,2015-05-08 14:11:18,Q2,7462000.0,1805000.0,5657000.0,0.758107745912624,2187000.0,2434000.0,6802000.0,0.0,11423000.0,13228000.0,0.0,646000.0,-5120000.0,-0.6861431251675154,-5766000.0,-0.7727150897882605,-11000.0,-5777000.0,-0.7741892254087376,32000.0,-5809000.0,-0.7784776199410346,-0.51,-0.51,11340000.0,11340000.0,https://www.sec.gov/Archives/edgar/data/792130/000114420415028729/0001144204-15-028729-index.html,https://www.sec.gov/Archives/edgar/data/792130/000114420415028729/v406557_10q.htm,1620591345,16:15:45,20210509
15,2014-12-31,DWCH,USD,2014-12-31,2014-12-31,Q1,6961000.0,1753000.0,5208000.0,0.7481683666139922,2523000.0,2141000.0,7988000.0,0.0,12652000.0,14405000.0,0.0,912000.0,-6532000.0,-0.9383709237178566,-7444000.0,-1.0693865823875879,-32000000.0,-39444000.0,-5.666427237465881,-2568000.0,-36876000.0,-5.297514724895849,-0.65,-0.65,11136000.0,11136000.0,,,1620591345,16:15:45,20210509
16,2014-09-30,DWCH,USD,2014-12-05 00:00:00,2014-12-05 12:28:44,Q4,9050000.0,1889000.0,7161000.0,0.7912707182320442,2244000.0,2181000.0,7935000.0,0.0,12360000.0,14249000.0,0.0,1048000.0,-4151000.0,-0.45867403314917127,-5199000.0,-0.5744751381215469,76000.0,-5123000.0,-0.5660773480662984,-249000.0,-4874000.0,-0.5385635359116022,-0.44,-0.44,10965000.0,10965000.0,https://www.sec.gov/Archives/edgar/data/792130/000114420414072506/0001144204-14-072506-index.html,https://www.sec.gov/Archives/edgar/data/792130/000114420414072506/v390984_10k.htm,1620591345,16:15:45,20210509
17,2014-06-30,DWCH,USD,2014-08-01 00:00:00,2014-08-01 15:48:57,Q3,9228000.0,1978000.0,7250000.0,0.7856523623753793,1942000.0,2185000.0,8241000.0,0.0,12368000.0,14346000.0,0.0,1032000.0,-4086000.0,-0.4427828348504551,-5118000.0,-0.5546163849154746,14000.0,-5104000.0,-0.553099263112267,53000.0,-5157000.0,-0.5588426527958388,-0.48,-0.48,10826000.0,10826000.0,https://www.sec.gov/Archives/edgar/data/792130/000114420414046423/0001144204-14-046423-index.html,https://www.sec.gov/Archives/edgar/data/792130/000114420414046423/v384962_10q.htm,1620591345,16:15:45,20210509
18,2014-03-31,DWCH,USD,2014-04-30 00:00:00,2014-04-30 17:25:30,Q2,8000000.0,1658000.0,6342000.0,0.79275,2513000.0,2147000.0,7573000.0,0.0,12233000.0,13891000.0,273000.0,1105000.0,-4786000.0,-0.59825,-5891000.0,-0.736375,-896000.0,-7060000.0,-0.8825,-323000.0,-6737000.0,-0.842125,-0.7,-0.7,9565000.0,9565000.0,https://www.sec.gov/Archives/edgar/data/792130/000114420414026507/0001144204-14-026507-index.html,https://www.sec.gov/Archives/edgar/data/792130/000114420414026507/v375917_10-q.htm,1620591345,16:15:45,20210509
19,2013-12-31,DWCH,USD,2014-02-06,2014-02-06,Q1,8809000.0,1839000.0,6970000.0,0.7912362356680668,2375000.0,2668000.0,7384000.0,0.0,12427000.0,14266000.0,133000.0,1052000.0,-4405000.0,-0.5000567601316835,-5457000.0,-0.6194800771937791,-24000.0,-5614000.0,-0.6373027585423998,0.0,-5614000.0,-0.6373027585423998,-0.66,-0.66,8533000.0,8533000.0,https://www.sec.gov/Archives/edgar/data/792130/000114420414006504/0001144204-14-006504-index.htm,https://www.sec.gov/Archives/edgar/data/792130/000114420414006504/v366845_10q.htm,1620591345,16:15:45,20210509
20,2013-09-30,DWCH,USD,2013-12-17 00:00:00,2013-12-17 17:16:28,Q4,8817000.0,1646000.0,7171000.0,0.8133151865713961,1532000.0,2318000.0,6091000.0,0.0,9941000.0,11587000.0,0.0,737000.0,-2033000.0,-0.23057729386412612,-2770000.0,-0.31416581603720084,-3000.0,-2773000.0,-0.31450606782352275,-90000.0,-2683000.0,-0.3042985142338664,-0.37,-0.37,7229000.0,7229000.0,https://www.sec.gov/Archives/edgar/data/792130/000114420413067711/0001144204-13-067711-index.html,https://www.sec.gov/Archives/edgar/data/792130/000114420413067711/v362270_10k.htm,1620591345,16:15:45,20210509
21,2013-06-30,DWCH,USD,2013-08-14 00:00:00,2013-08-14 17:49:19,Q3,7827000.0,1151000.0,6676000.0,0.8529449342021209,759000.0,2038000.0,4398000.0,0.0,7195000.0,8346000.0,148000.0,546000.0,27000.0,0.0034495975469528554,-519000.0,-0.06630893062476044,-148000.0,-667000.0,-0.08521783569694646,-1000.0,-666000.0,-0.0850900728248371,-0.1,-0.1,6495000.0,6495000.0,https://www.sec.gov/Archives/edgar/data/792130/000153442413000355/0001534424-13-000355-index.html,https://www.sec.gov/Archives/edgar/data/792130/000153442413000355/f13-0688.htm,1620591345,16:15:45,20210509
22,2013-03-31,DWCH,USD,2013-05-13 00:00:00,2013-05-13 17:24:50,Q2,6831000.0,1096000.0,5735000.0,0.8395549699897527,749000.0,1246000.0,4218000.0,0.0,6213000.0,7309000.0,154000.0,527000.0,49000.0,0.007173181086224565,-478000.0,-0.06997511345337433,-154000.0,-632000.0,-0.09251939686722295,-6000.0,-626000.0,-0.09164104816278729,-0.1,-0.1,6428000.0,6428000.0,https://www.sec.gov/Archives/edgar/data/792130/000153442413000213/0001534424-13-000213-index.html,https://www.sec.gov/Archives/edgar/data/792130/000153442413000213/f13-0628.htm,1620591345,16:15:45,20210509
23,2012-12-31,DWCH,USD,2013-02-13 00:00:00,2013-02-13 17:12:57,Q1,6821000.0,1051000.0,5770000.0,0.8459170209646679,853000.0,1191000.0,3776000.0,0.0,5820000.0,6871000.0,163000.0,517000.0,467000.0,0.06846503445242633,-50000.0,-0.007330303474563847,-163000.0,-213000.0,-0.031227092801641987,9000.0,-222000.0,-0.032546547427063484,-0.03,-0.03,6378000.0,6378000.0,https://www.sec.gov/Archives/edgar/data/792130/000153442413000064/0001534424-13-000064-index.html,https://www.sec.gov/Archives/edgar/data/792130/000153442413000064/f13-0518a.htm,1620591345,16:15:45,20210509
24,2012-09-30,DWCH,USD,2012-12-21 00:00:00,2012-12-21 16:47:58,Q4,6015000.0,1038000.0,4977000.0,0.827431421446384,742000.0,1141000.0,3222000.0,0.0,5105000.0,6143000.0,231000.0,522000.0,394000.0,0.0655029093931837,-128000.0,-0.021280133000831255,-8000.0,-302000.0,-0.050207813798836244,-25000.0,-277000.0,-0.04605153782211139,-0.04,-0.04,6334000.0,6334000.0,https://www.sec.gov/Archives/edgar/data/792130/000107261312000728/0001072613-12-000728-index.html,https://www.sec.gov/Archives/edgar/data/792130/000107261312000728/form10k_17439.htm,1620591345,16:15:45,20210509
25,2012-06-30,DWCH,USD,2012-08-14 00:00:00,2012-08-14 15:44:13,Q3,7173000.0,1177000.0,5996000.0,0.835912449463265,730000.0,1289000.0,3244000.0,0.0,5263000.0,6440000.0,165000.0,517000.0,1250000.0,0.17426460337376273,733000.0,0.10218876341837446,-11000.0,557000.0,0.07765230726334867,9000.0,548000.0,0.07639760211905758,0.09,0.08,6288000.0,6775000.0,https://www.sec.gov/Archives/edgar/data/792130/000107261312000545/0001072613-12-000545-index.html,https://www.sec.gov/Archives/edgar/data/792130/000107261312000545/form10q_17382.htm,1620591345,16:15:45,20210509
26,2012-03-31,DWCH,USD,2012-05-15,2012-05-15,Q2,6547000.0,1343000.0,5204000.0,0.7948678784175959,690000.0,1213000.0,2996000.0,0.0,4899000.0,6242000.0,0.0,96000.0,401000.0,0.06124942721857339,305000.0,0.04658622269741867,0.0,187000.0,0.028562700473499313,27000.0,160000.0,0.024438674201924547,0.03,0.02,6221000.0,6677000.0,https://www.sec.gov/Archives/edgar/data/792130/000107261312000413/0001072613-12-000413-index.htm,https://www.sec.gov/Archives/edgar/data/792130/000107261312000413/form10q_17334.htm,1620591345,16:15:45,20210509
27,2011-12-31,DWCH,USD,2012-02-13 00:00:00,2012-02-13 16:23:47,Q1,6271000.0,1243000.0,5028000.0,0.8017859990432148,628000.0,967000.0,2801000.0,0.0,4396000.0,5639000.0,0.0,85000.0,717000.0,0.1143358316058045,632000.0,0.10078137458140647,0.0,641000.0,0.1022165523839898,38000.0,603000.0,0.09615691277308244,0.1,0.09,6164000.0,6359000.0,https://www.sec.gov/Archives/edgar/data/792130/000107261312000166/0001072613-12-000166-index.html,https://www.sec.gov/Archives/edgar/data/792130/000107261312000166/form10q_17263.htm,1620591345,16:15:45,20210509
28,2011-09-30,DWCH,USD,2011-12-22 00:00:00,2011-12-22 16:20:04,Q4,4838000.0,1172000.0,3666000.0,0.7577511368334022,619000.0,838000.0,2049000.0,0.0,3506000.0,4678000.0,0.0,100000.0,260000.0,0.05374121537825548,160000.0,0.03307151715584952,89000.0,202000.0,0.04175279040926003,1000.0,201000.0,0.04154609342703597,0.03260869565217391,0.03260869565217391,6164000.0,6164000.0,https://www.sec.gov/Archives/edgar/data/792130/000107261311000900/0001072613-11-000900-index.html,https://www.sec.gov/Archives/edgar/data/792130/000107261311000900/form10k_17232.htm,1620591345,16:15:45,20210509
29,2011-06-30,DWCH,USD,2011-08-11 00:00:00,2011-08-11 16:38:55,Q3,4413000.0,1185000.0,3228000.0,0.7314751869476547,600000.0,921000.0,1513000.0,0.0,3034000.0,4219000.0,0.0,162000.0,356000.0,0.08067074552458645,194000.0,0.0439610242465443,1000.0,195000.0,0.04418762746430999,-18000.0,213000.0,0.04826648538409246,0.04,0.03,6077000.0,6278000.0,https://www.sec.gov/Archives/edgar/data/792130/000107261311000658/0001072613-11-000658-index.html,https://www.sec.gov/Archives/edgar/data/792130/000107261311000658/form10q_17168.htm,1620591345,16:15:45,20210509
30,2011-03-31,DWCH,USD,2011-05-11 00:00:00,2011-05-11 16:41:09,Q2,4454000.0,1193000.0,3261000.0,0.7321508756174225,648000.0,1638000.0,1479000.0,0.0,3765000.0,4958000.0,0.0,250000.0,-254000.0,-0.0570273911091154,-504000.0,-0.11315671306690615,0.0,-470000.0,-0.10552312528064661,41000.0,-511000.0,-0.1147283340817243,-0.09,-0.09,5972000.0,5972000.0,https://www.sec.gov/Archives/edgar/data/792130/000107261311000468/0001072613-11-000468-index.html,https://www.sec.gov/Archives/edgar/data/792130/000107261311000468/form10q_17107.htm,1620591345,16:15:45,20210509
31,2010-12-31,DWCH,USD,2011-02-14 00:00:00,2011-02-14 17:47:25,Q1,4180000.0,1225000.0,2955000.0,0.7069377990430622,635000.0,877000.0,1226000.0,0.0,2738000.0,3963000.0,0.0,241000.0,458000.0,0.10956937799043062,217000.0,0.05191387559808613,0.0,240000.0,0.05741626794258373,11000.0,229000.0,0.05478468899521531,0.03850681015638137,0.03749795316849517,5947000.0,6107000.0,https://www.sec.gov/Archives/edgar/data/792130/000107261311000226/0001072613-11-000226-index.html,https://www.sec.gov/Archives/edgar/data/792130/000107261311000226/form10q_17031.htm,1620591345,16:15:45,20210509
32,2010-09-30,DWCH,USD,2010-12-17 00:00:00,2010-12-17 17:06:21,Q4,4275000.0,1219000.0,3056000.0,0.7148538011695906,613000.0,777000.0,1281000.0,0.0,2671000.0,3890000.0,0.0,284000.0,669000.0,0.15649122807017543,385000.0,0.09005847953216374,24000.0,470000.0,0.10994152046783626,15000.0,455000.0,0.1064327485380117,0.0765091642845132,0.0765091642845132,5947000.0,5947000.0,https://www.sec.gov/Archives/edgar/data/792130/000107261310001085/0001072613-10-001085-index.html,https://www.sec.gov/Archives/edgar/data/792130/000107261310001085/form10k_16978.htm,1620591345,16:15:45,20210509
33,2010-06-30,DWCH,USD,2010-08-13 00:00:00,2010-08-13 15:24:18,Q3,4593000.0,1328000.0,3265000.0,0.71086435880688,627000.0,981000.0,1370000.0,0.0,2978000.0,4306000.0,0.0,297000.0,584000.0,0.12715001088613107,287000.0,0.06248639233616373,0.0,229000.0,0.049858480296102764,7000.0,222000.0,0.048334421946440234,0.03735487127713276,0.03654922621007573,5943000.0,6074000.0,https://www.sec.gov/Archives/edgar/data/792130/000107261310000747/0001072613-10-000747-index.html,https://www.sec.gov/Archives/edgar/data/792130/000107261310000747/form10q_16893.htm,1620591345,16:15:45,20210509
34,2010-03-31,DWCH,USD,2010-05-14 00:00:00,2010-05-14 15:49:38,Q2,4571000.0,1395000.0,3176000.0,0.6948151389192737,710000.0,970000.0,1588000.0,0.0,3268000.0,4663000.0,0.0,342000.0,250000.0,0.05469262743382192,-92000.0,-0.020126886895646467,1000.0,-91000.0,-0.019908116385911178,6000.0,-97000.0,-0.021220739444322904,-0.02,-0.02,5930000.0,5930000.0,https://www.sec.gov/Archives/edgar/data/792130/000107261310000552/0001072613-10-000552-index.html,https://www.sec.gov/Archives/edgar/data/792130/000107261310000552/form10q_16832.htm,1620591345,16:15:45,20210509
35,2009-12-31,DWCH,USD,2010-02-16 00:00:00,2010-02-16 15:36:56,Q1,4234000.0,1332000.0,2902000.0,0.6854038734057629,708000.0,0.0,1547000.0,0.0,3091000.0,4423000.0,0.0,311000.0,122000.0,0.028814359943316013,-189000.0,-0.04463863958431743,-2000.0,-191000.0,-0.045111006140765235,8000.0,-199000.0,-0.047000472366556446,-0.03,-0.03,5925839.0,5925839.0,https://www.sec.gov/Archives/edgar/data/792130/000107261310000253/0001072613-10-000253-index.html,https://www.sec.gov/Archives/edgar/data/792130/000107261310000253/form10q_16725.htm,1620591345,16:15:45,20210509
36,2009-09-30,DWCH,USD,2009-12-21 00:00:00,2009-12-21 16:31:34,Q4,4559000.0,1257000.0,3302000.0,0.7242816407106821,652000.0,1004000.0,1398000.0,0.0,3054000.0,4311000.0,0.0,314000.0,562000.0,0.12327264751041896,248000.0,0.05439789427506032,138000.0,329000.0,0.07216494845360824,75000.0,254000.0,0.05571397236236017,0.04286312874851983,0.04286312874851983,5925839.0,5925839.0,https://www.sec.gov/Archives/edgar/data/792130/000107261309001590/0001072613-09-001590-index.html,https://www.sec.gov/Archives/edgar/data/792130/000107261309001590/form10k_16667.htm,1620591345,16:15:45,20210509
37,2009-06-30,DWCH,USD,2009-08-13 00:00:00,2009-08-13 16:56:13,Q3,4765000.0,1357000.0,3408000.0,0.715215110178384,483000.0,1084000.0,1510000.0,0.0,3077000.0,4434000.0,0.0,296000.0,627000.0,0.1315844700944386,331000.0,0.06946484784889821,0.0,279000.0,0.058551941238195175,4000.0,275000.0,0.05771248688352571,0.04642133693450371,0.045940527898429666,5924000.0,5986000.0,https://www.sec.gov/Archives/edgar/data/792130/000107261309001231/0001072613-09-001231-index.html,https://www.sec.gov/Archives/edgar/data/792130/000107261309001231/form10q_16539.htm,1620591345,16:15:45,20210509
38,2009-03-31,DWCH,USD,2009-05-15 00:00:00,2009-05-15 14:43:13,Q2,5092000.0,1365000.0,3727000.0,0.7319324430479183,585000.0,1018000.0,1854000.0,0.0,3457000.0,4822000.0,0.0,226000.0,496000.0,0.0974076983503535,270000.0,0.05302435192458759,-6401000.0,-6138000.0,-1.2054202670856244,-284000.0,-5854000.0,-1.1496465043205029,-0.99,-0.99,5916000.0,5916000.0,https://www.sec.gov/Archives/edgar/data/792130/000107261309000912/0001072613-09-000912-index.html,https://www.sec.gov/Archives/edgar/data/792130/000107261309000912/form10q_16437.htm,1620591345,16:15:45,20210509
39,2008-12-31,DWCH,USD,2009-02-17 00:00:00,2009-02-17 15:00:53,Q1,5202000.0,1403000.0,3799000.0,0.7302960399846213,713000.0,1166000.0,1661000.0,0.0,3540000.0,4943000.0,0.0,222000.0,481000.0,0.09246443675509419,259000.0,0.049788542868127644,0.0,429000.0,0.08246828143021914,44000.0,385000.0,0.07400999615532487,0.07,0.06,5914358.0,5943255.0,https://www.sec.gov/Archives/edgar/data/792130/000107261309000352/0001072613-09-000352-index.html,https://www.sec.gov/Archives/edgar/data/792130/000107261309000352/form10q_16309.htm,1620591345,16:15:45,20210509
40,2008-09-30,DWCH,USD,2008-12-24 00:00:00,2008-12-24 12:54:52,Q4,5315000.0,1483000.0,3832000.0,0.7209783631232362,676000.0,2944000.0,0.0,0.0,3620000.0,5103000.0,0.0,228000.0,440000.0,0.08278457196613359,212000.0,0.03988711194731891,79000.0,343000.0,0.0645343367826905,47000.0,296000.0,0.05569143932267168,0.050047697484663596,0.050047697484663596,5914358.0,5914358.0,https://www.sec.gov/Archives/edgar/data/792130/000107261308002232/0001072613-08-002232-index.html,https://www.sec.gov/Archives/edgar/data/792130/000107261308002232/form10k_16232.htm,1620591345,16:15:45,20210509
41,2008-06-30,DWCH,USD,2008-08-13 00:00:00,2008-08-13 16:46:04,Q3,5775000.0,1587000.0,4188000.0,0.7251948051948052,704000.0,3466000.0,0.0,0.0,4170000.0,5757000.0,0.0,221000.0,239000.0,0.041385281385281386,18000.0,0.003116883116883117,0.0,113000.0,0.019567099567099566,22000.0,91000.0,0.01575757575757576,0.015418502202643172,0.015088708340242082,5902000.0,6031000.0,https://www.sec.gov/Archives/edgar/data/792130/000107261308001604/0001072613-08-001604-index.html,https://www.sec.gov/Archives/edgar/data/792130/000107261308001604/form10q_16016.htm,1620591345,16:15:45,20210509
42,2008-03-31,DWCH,USD,2008-05-15 00:00:00,2008-05-15 15:42:52,Q2,5873000.0,1727000.0,4146000.0,0.7059424484931041,836000.0,3241000.0,0.0,0.0,4077000.0,5804000.0,0.0,207000.0,276000.0,0.0469947216073557,69000.0,0.011748680401838924,0.0,118000.0,0.020091946194449175,35000.0,83000.0,0.014132470628298996,0.014137284959972747,0.013691850874298911,5871000.0,6062000.0,https://www.sec.gov/Archives/edgar/data/792130/000107261308001214/0001072613-08-001214-index.html,https://www.sec.gov/Archives/edgar/data/792130/000107261308001214/form10q_15894.htm,1620591345,16:15:45,20210509
