,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,ALAVY.PA,EUR,2019-06-30,2019-06-30,Q2,5490500.0,3056000.0,2434500.0,0.44340224023312996,0.0,510000.0,252750.0,0.0,0.0,6685000.0,478000.0,1046000.0,-148500.0,-0.027046717056734358,-1194500.0,-0.21755759949002823,0.0,1147750.0,0.2090428922684637,65000.0,1211250.0,0.22060832346780804,0.14,0.135,8618000.0,9281000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.V.Y#phrase=A.L.A.V.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.V.Y#phrase=A.L.A.V.Y,1620586467,14:54:27,20210509
1,2019-03-31,ALAVY.PA,EUR,2019-03-31,2019-03-31,Q1,5490500.0,3056000.0,2434500.0,0.44340224023312996,0.0,510000.0,252750.0,0.0,0.0,6685000.0,478000.0,1046000.0,-148500.0,-0.027046717056734358,-1194500.0,-0.21755759949002823,0.0,1147750.0,0.2090428922684637,65000.0,1211250.0,0.22060832346780804,0.14,0.135,8618000.0,9281000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.V.Y#phrase=A.L.A.V.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.V.Y#phrase=A.L.A.V.Y,1620586467,14:54:27,20210509
2,2019-01-31,ALAVY.PA,EUR,2019-01-31,2019-01-31,Q1,5490500.0,3056000.0,2434500.0,0.44340224023312996,0.0,510000.0,252750.0,0.0,0.0,6685000.0,478000.0,1046000.0,-148500.0,-0.027046717056734358,-1194500.0,-0.21755759949002823,0.0,1147750.0,0.2090428922684637,65000.0,1211250.0,0.22060832346780804,0.14,0.135,8618000.0,9281000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.V.Y#phrase=A.L.A.V.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.V.Y#phrase=A.L.A.V.Y,1620586467,14:54:27,20210509
3,2018-06-30,ALAVY.PA,EUR,2018-06-30,2018-06-30,Q2,6151500.0,2578500.0,3573000.0,0.5808339429407462,0.0,726250.0,333000.0,0.0,0.0,7171500.0,312250.0,1092000.0,72000.0,0.011704462326261888,-1020000.0,-0.16581321628871007,0.0,-1386500.0,-0.22539218076891815,-57000.0,-1328000.0,-0.21588230512883036,-0.235,-0.235,5661000.0,5661000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.V.Y#phrase=A.L.A.V.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.V.Y#phrase=A.L.A.V.Y,1620586467,14:54:27,20210509
4,2018-03-31,ALAVY.PA,EUR,2018-03-31,2018-03-31,Q1,6151500.0,2578500.0,3573000.0,0.5808339429407462,0.0,726250.0,333000.0,0.0,0.0,7171500.0,312250.0,1092000.0,72000.0,0.011704462326261888,-1020000.0,-0.16581321628871007,0.0,-1386500.0,-0.22539218076891815,-57000.0,-1328000.0,-0.21588230512883036,-0.235,-0.235,5661000.0,5661000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.V.Y#phrase=A.L.A.V.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.V.Y#phrase=A.L.A.V.Y,1620586467,14:54:27,20210509
5,2018-01-31,ALAVY.PA,EUR,2018-01-31,2018-01-31,Q1,6151500.0,2578500.0,3573000.0,0.5808339429407462,0.0,726250.0,333000.0,0.0,0.0,7171500.0,312250.0,1092000.0,72000.0,0.011704462326261888,-1020000.0,-0.16581321628871007,0.0,-1386500.0,-0.22539218076891815,-57000.0,-1328000.0,-0.21588230512883036,-0.235,-0.235,5661000.0,5661000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.V.Y#phrase=A.L.A.V.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.V.Y#phrase=A.L.A.V.Y,1620586467,14:54:27,20210509
6,2017-06-30,ALAVY.PA,EUR,2017-06-30,2017-06-30,Q2,5004500.0,2297000.0,2707500.0,0.5410130882206015,0.0,1201250.0,0.0,0.0,0.0,6490250.0,646000.0,1024000.0,-461750.0,-0.09226695973623739,-1485750.0,-0.29688280547507245,0.0,-1883750.0,-0.3764112298930962,-94250.0,-1789250.0,-0.35752822459786193,-0.2142055,-0.2142055,8352956.0,8352956.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.V.Y#phrase=A.L.A.V.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.V.Y#phrase=A.L.A.V.Y,1620586467,14:54:27,20210509
7,2017-03-31,ALAVY.PA,EUR,2017-03-31,2017-03-31,Q1,5004500.0,2297000.0,2707500.0,0.5410130882206015,0.0,1201250.0,0.0,0.0,0.0,6490250.0,646000.0,1024000.0,-461750.0,-0.09226695973623739,-1485750.0,-0.29688280547507245,0.0,-1883750.0,-0.3764112298930962,-94250.0,-1789250.0,-0.35752822459786193,-0.2142055,-0.2142055,8352956.0,8352956.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.V.Y#phrase=A.L.A.V.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.V.Y#phrase=A.L.A.V.Y,1620586467,14:54:27,20210509
8,2017-01-31,ALAVY.PA,EUR,2017-01-31,2017-01-31,Q1,5004500.0,2297000.0,2707500.0,0.5410130882206015,0.0,1201250.0,0.0,0.0,0.0,6490250.0,646000.0,1024000.0,-461750.0,-0.09226695973623739,-1485750.0,-0.29688280547507245,0.0,-1883750.0,-0.3764112298930962,-94250.0,-1789250.0,-0.35752822459786193,-0.2142055,-0.2142055,8352956.0,8352956.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.V.Y#phrase=A.L.A.V.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.V.Y#phrase=A.L.A.V.Y,1620586467,14:54:27,20210509
9,2016-06-30,ALAVY.PA,EUR,2016-06-30,2016-06-30,Q2,4745500.0,2063250.0,2682250.0,0.5652196818038141,0.0,984500.0,0.0,0.0,0.0,9441000.0,581750.0,1001000.0,-3694500.0,-0.7785270256032031,-4695500.0,-0.9894637024549573,0.0,-5265500.0,-1.1095774944684438,58500.0,-5324000.0,-1.1219049625961437,-0.63737925,-0.63737925,8352956.0,8352956.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.V.Y#phrase=A.L.A.V.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.V.Y#phrase=A.L.A.V.Y,1620586467,14:54:27,20210509
