,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,MAW.L,JPY,2018-06-30,2018-06-30,Q2,9329907000,5315196000,4014710000,0.43030546821099075,0.0,0.0,0.0,43154000.0,1963094000,7278290000,0.0,0.0,2049261000,0.2196443115670928,2051616000,0.2198967256586802,0.0,2252442000,0.2414216990587366,742824000.0,1509618000,0.16180418518641182,122.11,122.11,12362000,12362000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620594780,17:13:00,20210509
11,2018-03-31,MAW.L,JPY,2018-03-31,2018-03-31,Q1,10507225000,6108976000,4398249000,0.41859282541298964,0.0,0.0,0.0,-4068000.0,1853411000,7962387000,0.0,0.0,2267118000,0.21576753138911559,2544838000,0.24219886792183473,0.0,1982059000,0.18863772309054008,834168000.0,1147890000,0.1092476843314957,92.8563339265491,92.8563339265491,12362000,12362000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620594780,17:13:00,20210509
12,2017-12-31,MAW.L,JPY,2017-12-31,2017-12-31,Q4,10550939000,5825704000,4725235000,0.44784971271277374,0.0,0.0,0.0,17496000.0,1994141000,7819845000,0.0,0.0,2619928000,0.24831230661081444,2731094000,0.25884843045723227,0.0,2616025000,0.24794238692878426,861414000.0,1754611000,0.1662990374600782,141.93585180391523,141.93585180391523,12362000,12362000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620594780,17:13:00,20210509
13,2017-09-30,MAW.L,JPY,2017-09-30,2017-09-30,Q3,9279478000,5219945000,4059534000,0.4374743924173321,0.0,0.0,0.0,13236000.0,1831868000,7051813000,0.0,0.0,2326545000,0.2507193831377153,2227666000,0.24006371910144084,0.0,2260405000,0.24359182704027102,697092000.0,1563313000,0.16846992901971425,126.5737996923326,126.5737996923326,12351000,12351000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620594780,17:13:00,20210509
14,2017-06-30,MAW.L,JPY,2017-06-30,2017-06-30,Q2,8175409000,4774372000,3401036000,0.41600805537680136,0.0,0.0,0.0,15668000.0,1730586000,6504958000,7000.0,0.0,1652978000,0.20218902809633132,1670450000,0.20432616888035815,0.0,1598145000,0.19548196304307222,519468000.0,1078677000,0.13194165576303277,87.32,87.32,12351000,12351000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620594780,17:13:00,20210509
15,2017-03-31,MAW.L,JPY,2017-03-31,2017-03-31,Q1,8852646000,5702590000,3150057000,0.35583225625423176,0.0,0.0,0.0,36462000.0,1790681000,7493271000,-46000.0,0.0,1367135000,0.1544323584157776,1359376000,0.15355589729895447,0.0,1006326000,0.11367516559455783,371186000.0,635140000,0.07174578086596933,51.42417618006639,51.42417618006639,12351000,12351000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620594780,17:13:00,20210509
16,2016-12-31,MAW.L,JPY,2016-12-31,2016-12-31,Q4,8175022000,5150630000,3024391000,0.36995509002911553,0.0,0.0,0.0,23707000.0,1735170000,6885800000,200000.0,0.0,1584765000,0.1938545241835435,1289221000,0.15770245021970583,0.0,1512914000,0.18506543468629197,449721000.0,1063193000,0.1300538396104622,86.08153185976845,86.08153185976845,12351000,12351000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620594780,17:13:00,20210509
17,2016-09-30,MAW.L,JPY,2016-09-30,2016-09-30,Q3,7818423000,4869972000,2948451000,0.3771158199038348,0.0,0.0,0.0,25508000.0,1744679000,6614651000,560000.0,0.0,1208855000,0.15461621864153424,1203772000,0.15396608753453223,0.0,969984000,0.12406389370337215,326513000.0,643471000,0.08230189131491095,52.10291497975709,52.10291497975709,12350000,12350000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620594780,17:13:00,20210509
18,2016-06-30,MAW.L,JPY,2016-06-30,2016-06-30,Q2,7341114000,4573757000,2767357000,0.3769669017536031,0.0,0.0,0.0,-2499000.0,1666496000,6240253000,598000.0,0.0,819184000,0.11158851367789684,1100861000,0.14995830333107482,0.0,812532000,0.11068238417221146,304016000.0,508516000,0.0692695958678751,41.18,41.17,12350000,12351615,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620594780,17:13:00,20210509
19,2016-03-31,MAW.L,JPY,2016-03-31,2016-03-31,Q1,8259159000,5139630000,3119529000,0.3777054055988025,0.0,0.0,0.0,8712000.0,1866288000,7005918000,476000.0,0.0,1089251000,0.13188400901350852,1253241000,0.15173954151990535,0.0,1033356000,0.12511637080724564,410264000.0,623092000,0.07544254808510165,50.45279352226721,50.45279352226721,12350000,12350000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620594780,17:13:00,20210509
20,2015-12-31,MAW.L,JPY,2015-12-31,2015-12-31,Q4,7754530000,4986375000,2768155000,0.35697263406034924,0.0,0.0,0.0,31798000.0,1680999000,6667374000,1293000.0,0.0,1167158000,0.15051305494981643,1087156000,0.1401962465810307,0.0,1169027000,0.15075407535982194,357220000.0,811807000,0.10468809844052444,65.73336032388664,65.73336032388664,12350000,12350000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620594780,17:13:00,20210509
21,2015-09-30,MAW.L,JPY,2015-09-30,2015-09-30,Q3,7374937000,4786634000,2588303000,0.3509593370085738,0.0,0.0,0.0,15274000.0,1767645000,6554279000,373000.0,0.0,703658000,0.09541206928276133,820658000,0.11127661158325827,0.0,705653000,0.09568258006814159,295819000.0,409834000,0.05557118657420396,33.18493927125506,33.18493927125506,12350000,12350000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620594780,17:13:00,20210509
22,2015-06-30,MAW.L,JPY,2015-06-30,2015-06-30,Q2,7189466000,4681670000,2507796000,0.3488153362155131,0.0,0.0,0.0,33861000.0,1856417000,6538087000,3125000.0,0.0,746996000,0.10390145804987463,651379000,0.09060186111179884,0.0,737380000,0.10256394563935625,295148000.0,442232000,0.06151110527541267,35.81,35.81,12350000,12350000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620594780,17:13:00,20210509
23,2015-03-31,MAW.L,JPY,2015-03-31,2015-03-31,Q1,8583209000,6455949000,2127260000,0.24783970657128354,0.0,0.0,0.0,37148000.0,1724697000,8180646000,3508000.0,0.0,349851000,0.04075993023122238,402563000,0.04690122307402744,0.0,-450191000,-0.0524501966572176,55916000.0,-506117000,-0.0589659415260656,-40.98113360323887,-40.98113360323887,12350000,12350000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620594780,17:13:00,20210509
24,2014-12-31,MAW.L,JPY,2014-12-31,2014-12-31,Q4,8406414000,5798644000,2607770000,0.3102119405492045,0.0,0.0,0.0,21613000.0,1876649000,7675293000,2561000.0,0.0,988868000,0.11763256009042619,731121000,0.08697180510024845,0.0,882755000,0.10500969854684768,248331000.0,634397000,0.07546582883022417,51.368178137651824,51.368178137651824,12350000,12350000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620594780,17:13:00,20210509
25,2014-09-30,MAW.L,JPY,2014-09-30,2014-09-30,Q3,8305001000,5572204000,2732797000,0.3290543854239151,0.0,0.0,0.0,30278000.0,1912371000,7484575000,4077000.0,0.0,984097000,0.11849450710481552,820426000,0.09878698389079062,0.0,749521000,0.09024935698382215,351501000.0,397974000,0.047919801574978736,32.22461538461538,32.22461538461538,12350000,12350000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620594780,17:13:00,20210509
26,2014-06-30,MAW.L,JPY,2014-06-30,2014-06-30,Q2,7515999000,5156518000,2359481000,0.31392779589246883,0.0,0.0,0.0,21206000.0,1909205000,7065723000,3402000.0,0.0,552933000,0.07356746588178098,450276000,0.059909002116684686,0.0,564267000,0.0750754490520821,206342000.0,357873000,0.04761482804880628,28.98,28.97,12350000,12353227,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620594780,17:13:00,20210509
27,2014-03-31,MAW.L,JPY,2014-03-31,2014-03-31,Q1,9317899000,6494420000,2823479000,0.30301669936538267,0.0,0.0,0.0,10368000.0,1794759000,8289179000,5288000.0,0.0,970200000,0.10412218462552555,1028720000,0.11040257036484298,0.0,950070000,0.10196182637309119,254165000.0,695839000,0.07467767143644721,56.34323886639676,56.34323886639676,12350000,12350000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620594780,17:13:00,20210509
28,2013-12-31,MAW.L,JPY,2013-12-31,2013-12-31,Q4,8810618000,5869619000,2940999000,0.33380166975801245,0.0,0.0,0.0,4711000.0,1934190000,7803809000,2141000.0,0.0,1287627000,0.14614491287671308,1006809000,0.11427223379790158,0.0,1257533000,0.1427292614434084,448368000.0,809120000,0.09183464769440691,65.51578947368421,65.51578947368421,12350000,12350000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620594780,17:13:00,20210509
29,2013-09-30,MAW.L,JPY,2013-09-30,2013-09-30,Q3,7633386000,5215220000,2418166000,0.3167881199771635,0.0,0.0,0.0,24970000.0,1931547000,7146767000,1308000.0,0.0,452074000,0.059223259507641825,486619000,0.06374877413509548,0.0,428509000,0.056136162903330185,26222000.0,402221000,0.052692343869417846,32.658411822020135,32.658411822020135,12316000,12316000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620594780,17:13:00,20210509
30,2013-06-30,MAW.L,JPY,2013-06-30,2013-06-30,Q2,7713208000,4912512000,2800696000,0.36310391214654136,0.0,0.0,0.0,41187000.0,1973117000,6885629000,2811000.0,0.0,953747000,0.12365114489327916,827579000,0.107293748593322,0.0,977396000,0.1267171843414569,298719000.0,678611000,0.08798038377805967,55.1,55.04,12316000,12329415,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620594780,17:13:00,20210509
31,2013-03-31,MAW.L,JPY,2013-03-31,2013-03-31,Q1,8550762000,6031161000,2519602000,0.294664031112081,0.0,0.0,0.0,65119000.0,1941744000,7972905000,2861000.0,0.0,1148506000,0.1343162164962608,577858000,0.06757970810086868,0.0,1183427000,0.13840018000734905,376343000.0,807040000,0.0943822316654352,65.52776875608964,65.52776875608964,12316000,12316000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620594780,17:13:00,20210509
32,2012-12-31,MAW.L,JPY,2012-12-31,2012-12-31,Q4,5145707000,3765954000,1379752000,0.26813652623439305,0.0,0.0,0.0,-624000.0,912972000,4678926000,649000.0,0.0,899934000,0.17489025317609416,466780000,0.09071251044802979,0.0,874730000,0.16999218960582094,297166000.0,577507000,0.11223083630684763,46.890792465086065,46.890792465086065,12316000,12316000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620594780,17:13:00,20210509
33,2012-09-30,MAW.L,JPY,2012-09-30,2012-09-30,Q3,5393118000,3854484000,1538634000,0.28529581588980624,0.0,0.0,0.0,20729000.0,920868000,4775352000,463000.0,0.0,613857000,0.11382228239767793,617766000,0.11454709501998658,0.0,587205000,0.10888042872416291,265128000.0,322005000,0.05970664836185672,26.162252193695156,26.162252193695156,12308000,12308000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620594780,17:13:00,20210509
34,2012-06-30,MAW.L,JPY,2012-06-30,2012-06-30,Q2,5309912000,3766780000,1543132000,0.2906134790934388,0.0,0.0,0.0,19717000.0,918176000,4684956000,465000.0,0.0,490623000,0.09239757645701097,624956000,0.11769611247794691,0.0,473965000,0.08926042465487187,140249000.0,333630000,0.06283154975073033,27.11,27.1,12308000,12311070,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620594780,17:13:00,20210509
35,2012-03-31,MAW.L,JPY,2012-03-31,2012-03-31,Q1,5210167000,3775992000,1434176000,0.2752648811448846,0.0,0.0,0.0,85832000.0,974600000,4750592000,713000.0,0.0,695580000,0.13350435792173265,459575000,0.08820734536915995,0.0,479753000,0.09208015789129216,99085000.0,380582000,0.07304602712350679,30.921514462138447,30.921514462138447,12308000,12308000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620594780,17:13:00,20210509
36,2011-12-31,MAW.L,JPY,2011-12-31,2011-12-31,Q4,5126642000,3487075000,1639566000,0.3198128521554655,0.0,0.0,0.0,38875000.0,968525000,4455600000,666000.0,0.0,676841000,0.1320242373077738,671042000,0.1308930875220076,0.0,583929000,0.11390087312513728,122487000.0,461376000,0.08999575160504673,37.485862853428664,37.485862853428664,12308000,12308000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620594780,17:13:00,20210509
37,2011-09-30,MAW.L,JPY,2011-09-30,2011-09-30,Q3,5621031000,3868744000,1752289000,0.31173800678202984,0.0,0.0,0.0,24766000.0,942845000,4811589000,589000.0,0.0,861848000,0.1533256087717716,809442000,0.14400240809915477,0.0,829044000,0.14748966871024194,252633000.0,576349000,0.102534392711942,53.61386046511628,53.61386046511628,10750000,10750000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620594780,17:13:00,20210509
38,2011-06-30,MAW.L,JPY,2011-06-30,2011-06-30,Q2,5354702000,3435477000,1919224000,0.3584184516710734,0.0,0.0,0.0,26113000.0,926675000,4362152000,483000.0,0.0,1032630000,0.19284546553664425,992550000,0.18536045516631924,0.0,1023244000,0.19109261355720636,336096000.0,687106000,0.12831825188404508,63.916837,63.916837,10750000,10750000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620594780,17:13:00,20210509
39,2011-03-31,MAW.L,JPY,2011-03-31,2011-03-31,Q1,5541062000,3817646000,1723416000,0.31102629784687486,0.0,0.0,0.0,12482000.0,919703000,4737349000,488000.0,433508000.0,1237221000,0.22328228776360923,803713000,0.1450467437469568,0.0,731360000,0.13198913854419966,128699000.0,602611000,0.10875370100533074,56.05683720930232,56.05683720930232,10750000,10750000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620594780,17:13:00,20210509
40,2010-12-31,MAW.L,JPY,2010-12-31,2010-12-31,Q4,4893940000,3219687000,1674253000,0.3421073817823676,0.0,0.0,0.0,37315000.0,918132000,4137819000,496000.0,401164000.0,1157285000,0.2364730666906419,756121000,0.15450148551065196,0.0,813500000,0.16622598560668908,317895000.0,495538000,0.10125543018508605,46.113717,46.113717,10750000,10750000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620594780,17:13:00,20210509
41,2010-09-30,MAW.L,JPY,2010-09-30,2010-09-30,Q3,4988755000,3247279000,1741476000,0.3490802815532132,0.0,0.0,0.0,23304000.0,900358000,4147637000,301000.0,379347000.0,1220465000,0.2446432025625632,841118000,0.16860278766946862,0.0,799989000,0.16035844614538097,261450000.0,538422000,0.10792712811112191,50.104411,50.104411,10746000,10746000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620594780,17:13:00,20210509
42,2010-06-30,MAW.L,JPY,2010-06-30,2010-06-30,Q2,4587441000,3033637000,1553804000,0.3387082253482933,0.0,0.0,0.0,29853000.0,919607000,3953244000,698000.0,370194000.0,1004391000,0.21894363328051522,634197000,0.13824635564795273,0.0,553544000,0.12066509411238205,178518000.0,375024000,0.08175015220904204,34.898939,34.898939,10746000,10746000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620594780,17:13:00,20210509
43,2010-03-31,MAW.L,JPY,2010-03-31,2010-03-31,Q1,4845245000,3345442000,1499802000,0.30954100360250103,0.0,0.0,0.0,30416000.0,853143000,4198585000,506000.0,410818000.0,1057478000,0.21825067669436737,646660000,0.1334628073502991,0.0,486540000,0.10041597483718574,375000.0,486113000,0.10032784719864526,45.2972448531555,45.2972448531555,10731624,10731624,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620594780,17:13:00,20210509
44,2009-12-31,MAW.L,JPY,2009-12-31,2009-12-31,Q4,3952544000,2709286000,1243258000,0.31454627703069216,0.0,0.0,0.0,36504000.0,800064000,3509350000,512000.0,405017000.0,848211000,0.21459874956483724,443194000,0.11212879603617316,0.0,449291000,0.1136713468591368,120677000.0,328495000,0.0831097642429787,30.61,30.61,10731624,10731624,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620594780,17:13:00,20210509
45,2009-09-30,MAW.L,JPY,2009-09-30,2009-09-30,Q3,3654754000,2652285000,1002469000,0.27429178543891053,0.0,0.0,0.0,39567000.0,731076000,3383361000,477000.0,380844000.0,652237000,0.17846262703317378,271393000,0.07425752868729332,0.0,308934000,0.08452935546414342,-3221000.0,312155000,0.08541067333122832,29.116221,29.116221,10721000,10721000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620594780,17:13:00,20210509
46,2009-06-30,MAW.L,JPY,2009-06-30,2009-06-30,Q2,2952406000,2297894000,654512000,0.22168766761752956,0.0,0.0,0.0,41295000.0,726451000,3024345000,562000.0,381962000.0,310023000,0.10500689945759492,-71939000,-0.024366228763930162,0.0,-13657000,-0.004625718820514523,8243000.0,-21901000,-0.007418017711656188,-2.042813,-2.042813,10721000,10721000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620594780,17:13:00,20210509
47,2009-03-31,MAW.L,JPY,2009-03-31,2009-03-31,Q1,3200548000,3688237000,-487690000,-0.15237703043353826,0.0,0.0,0.0,11242000.0,640175000,4328412000,-405000.0,494918000.0,-632946000,-0.1977617582988913,-1127864000,-0.3523971519877221,0.0,-1336973000,-0.4177325258049559,-91610000.0,-1245217000,-0.38906368534388486,-116.10799238576195,-116.10799238576195,10724645,10724645,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620594780,17:13:00,20210509
48,2008-12-31,MAW.L,JPY,2008-12-31,2008-12-31,Q4,3651256000,2799140000,852116000,0.23337613139149926,0.0,0.0,0.0,58202000.0,768568000,3567708000,110000.0,478165000.0,561713000,0.1538410344276052,83548000,0.022881989101832357,0.0,173614000,0.047549117344826,67918000.0,105745000,0.028961267027017554,9.86,9.86,10724645,10724645,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620594780,17:13:00,20210509
49,2008-09-30,MAW.L,JPY,2008-09-30,2008-09-30,Q3,5077813000,3873980000,1203833000,0.23707706447637988,0.0,0.0,0.0,40070000.0,865485000,4739465000,932000.0,0.0,454199000,0.08944776028577657,338348000,0.0666326231391349,0.0,445351000,0.08770527784303991,207297000.0,238052000,0.046880812664822434,21.944322,21.944322,10724645,10724645,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620594780,17:13:00,20210509
