,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-02-28,GXI.SW,EUR,2021-02-28,2021-02-28,Q1,302845000,222131000,80714000,0.2665191764764153,2806000,65293000,0,0,61553000,283684000,4872000,32964000,52125000,0.17211775000412752,19161000,0.0477934256798032,0,14474000,0.0477934256798032,4765000,9200000,0.030378576499529464,0.29,0.29,31400000,31400000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592912,16:41:52,20210509
1,2020-11-30,GXI.SW,EUR,2020-11-30,2020-11-30,Q4,402816000,269134000,133682000,0.3318686447410232,0,27642000,0,0,55892000,325026000,5517000,39680000,117470000,0.291621981251986,77790000,0.1931154671115348,0,49056000,0.12178265014299333,18521000,30036000,0.07456506196377502,0.9565605095541402,0.9565605095541402,31400000,31400000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592912,16:41:52,20210509
2,2020-08-31,GXI.SW,EUR,2020-08-31,2020-08-31,Q3,349171000,245751000,103420000,0.29618725495530845,0,66588000,0,0,59600000,305351000,5350000,34355000,78175000,0.2238874362418414,43820000,0.12549724919881663,0,38314000,0.1097284711502387,12686000,25397000,0.07273513550667152,0.81,0.81,31400000,31400000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592912,16:41:52,20210509
3,2020-05-31,GXI.SW,EUR,2020-05-31,2020-05-31,Q2,362934000,242084000,120850000,0.3329806521295883,0,70730000,0,0,74392000,316476000,5118000,33349000,79807000,0.21989397521312415,46458000,0.12800674502802162,0,40813000,0.1124529528784848,11311000,28987000,0.0798685160387288,0.92,0.92,31507609,31507609,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592912,16:41:52,20210509
4,2020-02-29,GXI.SW,EUR,2020-02-29,2020-02-29,Q1,303865000,224212000,79653000,0.26213285505076267,0,67553000,0,0,67790000,292002000,4778000,38119000,49982000,0.16448751912856038,11863000,0.03904036331923716,0,6962000,0.022911490299968737,2746000,4139000,0.013621180458427262,0.13,0.13,31400000,31400000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592912,16:41:52,20210509
5,2019-11-30,GXI.SW,EUR,2019-11-30,2019-11-30,Q4,368615000,376852000,-8237000,-0.022345807956811306,0,0,61579000,0,194287000,571139000,5711000,158347000,-44177000,-0.11984590968897088,-202524000,-0.5494187702616551,0,-85755000,-0.232641102505324,-2926000,-83186000,-0.22567177136036243,-2.649235668789809,-2.649235668789809,31400000,31400000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592912,16:41:52,20210509
6,2019-08-31,GXI.SW,EUR,2019-08-31,2019-08-31,Q3,358591000,260350000,98241000,0.2739639310523689,0,0,66590000,0,64458000,324808000,6255000,37154000,70937000,0.1978214734892956,33783000,0.09421039568756606,0,26825000,0.07480667389867565,7778000,18468000,0.05150157142817304,0.59,0.59,31301695,31301695,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592912,16:41:52,20210509
7,2019-05-31,GXI.SW,EUR,2019-05-31,2019-05-31,Q2,356509000,252288000,104221000,0.29233764084497166,0,0,68794000,0,42866000,295154000,6346000,37447000,98802000,0.27713746357034463,61355000,0.172099442089821,0,55067000,0.1544617386938338,7932000,46567000,0.13061942335256613,1.48,1.48,31464189,31464189,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592912,16:41:52,20210509
8,2019-02-28,GXI.SW,EUR,2019-02-28,2019-02-28,Q1,308540000,225580000,82960000,0.2688792377001361,0,0,67378000,0,69276000,294856000,6389000,36998000,50682000,0.16426395281000844,13684000,0.0443508135087833,0,102031000,0.3306896998768393,2703000,98932000,0.3206456213132819,3.15,3.15,31400000,31400000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592912,16:41:52,20210509
9,2018-11-30,GXI.SW,EUR,2018-11-30,2018-11-30,Q4,391116000,267296000,123820000,0.3165812700068522,0,0,70099000,0,59554000,326850000,6621000,38351000,102617000,0.2623697317419896,64266000,0.16431442334243548,0,45221000,0.11562042974462819,1547000,43115000,0.1102358379611164,1.3730891719745222,1.3730891719745222,31400000,31400000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592912,16:41:52,20210509
