,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-08-31,MKC,USD,2018-09-27 00:00:00,2018-09-27 17:19:55,Q3,1345300000,750400000,594900000,0.4422061993607374,0.0,353000000,0.0,-1000000.0,353000000,1103400000,44700000.0,37500000.0,279400000,0.20768601798855274,241900000,0.17981119452910133,-7200000.0,190000000,0.14123243886122056,24900000.0,173500000.0,0.1289675165390619,0.66,0.65,263200000,266400000,https://www.sec.gov/Archives/edgar/data/63754/000006375418000087/0000063754-18-000087-index.html,https://www.sec.gov/Archives/edgar/data/63754/000006375418000087/mkc-8312018xq3.htm,1620595041,17:17:21,20210509
11,2018-05-31,MKC,USD,2018-06-28 00:00:00,2018-06-28 16:44:16,Q2,1327300000,752100000,575200000,0.43336095833647253,0.0,367300000,0.0,-6200000.0,367300000,1119400000,44200000.0,37500000.0,245400000,0.18488661191893319,207900000,0.1566337677992918,-14700000.0,149000000,0.11225796730204174,33100000.0,123300000.0,0.09289535146538085,0.47,0.465,262800000,265800000,https://www.sec.gov/Archives/edgar/data/63754/000006375418000044/0000063754-18-000044-index.html,https://www.sec.gov/Archives/edgar/data/63754/000006375418000044/mkc-5312018xq2.htm,1620595041,17:17:21,20210509
12,2018-02-28,MKC,USD,2018-03-27 00:00:00,2018-03-27 17:23:18,Q1,1237100000,717100000,520000000,0.4203378869937758,0.0,325400000,0.0,-300000.0,325400000,1042500000,41800000.0,36600000.0,231200000,0.1868886912941557,194600000,0.15730337078651685,-9400000.0,143400000,0.1159162557594374,-271100000.0,422600000.0,0.34160536739148006,1.61,1.59,262400000,265800000,https://www.sec.gov/Archives/edgar/data/63754/000006375418000014/0000063754-18-000014-index.html,https://www.sec.gov/Archives/edgar/data/63754/000006375418000014/mkc-2282018xq1.htm,1620595041,17:17:21,20210509
13,2017-11-30,MKC,USD,2018-01-25 00:00:00,2018-01-25 16:59:25,Q4,1490900000,822700000,668200000,0.44818565966865653,0.0,375800000,0.0,-12500000.0,375800000,1198500000,44800000.0,35600000.0,328000000,0.22000134147159434,292400000,0.1961231470923603,-24500000.0,223100000,0.14964115634851433,57700000.0,175700000.0,0.11784827956268026,0.67,0.66,262200000,265200000,https://www.sec.gov/Archives/edgar/data/63754/000006375418000008/0000063754-18-000008-index.html,https://www.sec.gov/Archives/edgar/data/63754/000006375418000008/mkc-11302017x10kxq42017.htm,1620595041,17:17:21,20210509
14,2017-08-31,MKC,USD,2017-09-28 00:00:00,2017-09-28 17:27:17,Q3,1185200000,700800000,484400000,0.4087073911576105,0.0,286500000,0.0,-900000.0,286500000,987300000,21500000.0,31500000.0,229400000,0.19355383057711778,197900000,0.1669760377995275,-28000000.0,133000000,0.11221734728315896,33000000.0,108200000.0,0.09129260884238947,0.43,0.425,252600000,255600000,https://www.sec.gov/Archives/edgar/data/63754/000006375417000057/0000063754-17-000057-index.html,https://www.sec.gov/Archives/edgar/data/63754/000006375417000057/mkc-8312017xq3.htm,1620595041,17:17:21,20210509
15,2017-05-31,MKC,USD,2017-06-30 00:00:00,2017-06-29 17:50:17,Q2,1114300000,669700000,444600000,0.3989948846809656,0.0,307300000,0.0,-3500000.0,307300000,977000000,14900000.0,29800000.0,167100000,0.14995961590236023,137300000,0.12321636902090999,-3500000.0,118900000,0.10670376020820246,27300000.0,100000000.0,0.08974243919949744,0.4,0.395,249400000,252800000,https://www.sec.gov/Archives/edgar/data/63754/000006375417000042/0000063754-17-000042-index.html,https://www.sec.gov/Archives/edgar/data/63754/000006375417000042/mkc-5312017xq2.htm,1620595041,17:17:21,20210509
16,2017-02-28,MKC,USD,2017-03-28 00:00:00,2017-03-28 16:40:22,Q1,1043700000,630700000,413000000,0.39570757880617036,0.0,275200000,0.0,-3500000.0,275200000,905900000,14500000.0,28300000.0,166100000,0.15914534828015714,137800000,0.1320302768994922,-3500000.0,119800000,0.11478394174571237,33300000.0,93500000.0,0.08958512982657851,0.375,0.37,250200000,253800000,https://www.sec.gov/Archives/edgar/data/63754/000006375417000020/0000063754-17-000020-index.html,https://www.sec.gov/Archives/edgar/data/63754/000006375417000020/mkc-2282017xq1.htm,1620595041,17:17:21,20210509
17,2016-11-30,MKC,USD,2017-01-25 00:00:00,2017-01-25 16:49:00,Q4,1227000000,687000000,540000000,0.4400977995110024,0.0,315000000,0.0,-3700000.0,315000000,1002000000,14300000.0,26400000.0,251400000,0.20488997555012226,225000000,0.18337408312958436,-3700000.0,207000000,0.1687041564792176,61500000.0,157400000.0,0.12828035859820702,0.625,0.62,251600000,254400000,https://www.sec.gov/Archives/edgar/data/63754/000006375417000014/0000063754-17-000014-index.html,https://www.sec.gov/Archives/edgar/data/63754/000006375417000014/mkc-11302016x10kxq42016.htm,1620595041,17:17:21,20210509
18,2016-08-31,MKC,USD,2016-10-04 00:00:00,2016-10-03 19:02:40,Q3,1091000000,637100000,453900000,0.4160403299725023,0.0,281800000,0.0,-4100000.0,281800000,918900000,14100000.0,29300000.0,201400000,0.1846012832263978,172100000,0.15774518790100825,-4100000.0,153900000,0.14106324472960588,34300000.0,127700000.0,0.11704857928505957,0.505,0.5,252800000,255800000,https://www.sec.gov/Archives/edgar/data/63754/000006375416000095/0000063754-16-000095-index.html,https://www.sec.gov/Archives/edgar/data/63754/000006375416000095/mkc-8312016xq3.htm,1620595041,17:17:21,20210509
19,2016-05-31,MKC,USD,2016-07-01,2016-06-30 17:43:32,Q2,1063300000,630500000,432800000,0.40703470328223457,0.0,303900000,0.0,-3200000.0,303900000,934400000,13700000.0,26600000.0,155500000,0.14624282892880655,128900000,0.12122637073262485,-3200000.0,112000000,0.10533245556287031,25900000.0,93800000.0,0.08821593153390389,0.37,0.365,253800000,256600000,https://www.sec.gov/Archives/edgar/data/63754/000006375416000089/mkc-5312016xq2.htm,https://www.sec.gov/Archives/edgar/data/63754/000006375416000089/mkc-5312016xq2.htm,1620595041,17:17:21,20210509
20,2016-02-29,MKC,USD,2016-03-29 00:00:00,2016-03-29 16:05:51,Q1,1030200000,625200000,405000000,0.3931275480489225,0.0,274300000,0.0,-500000.0,274300000,899500000,13900000.0,26400000.0,157100000,0.15249466123082897,130700000,0.12686856920986217,-500000.0,116300000,0.11289070083478936,31300000.0,93400000.0,0.09066200737720831,0.36742722265932337,0.36399064692127825,254200000,256600000,https://www.sec.gov/Archives/edgar/data/63754/000006375416000071/0000063754-16-000071-index.html,https://www.sec.gov/Archives/edgar/data/63754/000006375416000071/mkc-2292016xq1.htm,1620595041,17:17:21,20210509
21,2015-11-30,MKC,USD,2016-01-28 00:00:00,2016-01-28 16:22:09,Q4,1201900000,680200000,521700000,0.4340627340044929,0.0,307100000,0.0,-1900000.0,307100000,987300000,13800000.0,27200000.0,241800000,0.20118146268408355,214600000,0.1785506281720609,-1900000.0,198900000,0.16548797736916548,59400000.0,149200000.0,0.12413678342624178,0.585,0.58,255600000,258000000,https://www.sec.gov/Archives/edgar/data/63754/000006375416000063/0000063754-16-000063-index.html,https://www.sec.gov/Archives/edgar/data/63754/000006375416000063/mkc-11302015x10kxq42015.htm,1620595041,17:17:21,20210509
22,2015-08-31,MKC,USD,2015-10-05 00:00:00,2015-10-05 17:15:51,Q3,1059900000,638000000,421900000,0.3980564204170205,0.0,271500000,0.0,-11500000.0,271500000,909500000,13600000.0,26200000.0,176600000,0.16661949240494386,150400000,0.14190017926219456,-11500000.0,125300000,0.11821869987734691,37400000.0,97600000.0,0.09208415888291348,0.38125,0.37770897832817335,256000000,258400000,https://www.sec.gov/Archives/edgar/data/63754/000006375415000050/0000063754-15-000050-index.html,https://www.sec.gov/Archives/edgar/data/63754/000006375415000050/mkc-8312015xq3.htm,1620595041,17:17:21,20210509
23,2015-05-31,MKC,USD,2015-07-01 00:00:00,2015-07-01 17:29:46,Q2,1024100000,620100000,404000000,0.394492725319793,0.0,281200000,0.0,-18400000.0,281200000,901300000,13000000.0,27600000.0,150400000,0.14686065813885363,122800000,0.11991016502294698,-18400000.0,91400000,0.08924909676789376,14500000.0,84300000.0,0.08231618006054096,0.33,0.325,255800000,258000000,https://www.sec.gov/Archives/edgar/data/63754/000006375415000042/0000063754-15-000042-index.html,https://www.sec.gov/Archives/edgar/data/63754/000006375415000042/mkc-5312015xq2.htm,1620595041,17:17:21,20210509
24,2015-02-28,MKC,USD,2015-03-31,2015-03-31 16:28:56,Q1,1010400000,620700000,389700000,0.38568883610451304,0.0,267600000,0.0,-28200000.0,267600000,888300000,12900000.0,24900000.0,147000000,0.14548693586698339,122100000,0.12084323040380048,-28200000.0,80600000,0.07977038796516231,20000000.0,70500000.0,0.06977434679334917,0.2749609984399376,0.27262180974477956,256400000,258600000,https://www.sec.gov/Archives/edgar/data/63754/000006375415000030/mkc-2282015xq1.htm,https://www.sec.gov/Archives/edgar/data/63754/000006375415000030/mkc-2282015xq1.htm,1620595041,17:17:21,20210509
25,2014-11-30,MKC,USD,2015-01-29,2015-01-29 15:39:34,Q4,1173600000,667500000,506100000,0.4312372188139059,0.0,303800000,0.0,-2600000.0,303800000,971300000,12400000.0,24600000.0,226900000,0.19333674164962508,202300000,0.17237559645535105,-2600000.0,187300000,0.15959441036128152,48600000.0,148000000.0,0.12610770279481937,0.575,0.57,257600000,259600000,https://www.sec.gov/Archives/edgar/data/63754/000006375415000013/mkc-11302014x10kxq42014.htm,https://www.sec.gov/Archives/edgar/data/63754/000006375415000013/mkc-11302014x10kxq42014.htm,1620595041,17:17:21,20210509
26,2014-08-31,MKC,USD,2014-10-02 00:00:00,2014-10-02 13:04:18,Q3,1042800000,622700000,420100000,0.4028576908323744,0.0,260500000,0.0,-2000000.0,260500000,883200000,12400000.0,24600000.0,184200000,0.1766398158803222,159600000,0.15304948216340622,-2000000.0,145200000,0.13924050632911392,31100000.0,122900000.0,0.11785577291906406,0.475,0.47,259200000,261200000,https://www.sec.gov/Archives/edgar/data/63754/000006375414000047/0000063754-14-000047-index.html,https://www.sec.gov/Archives/edgar/data/63754/000006375414000047/mkc-8312014x10q.htm,1620595041,17:17:21,20210509
27,2014-05-31,MKC,USD,2014-06-27 00:00:00,2014-06-27 09:53:33,Q2,1033400000,620900000,412500000,0.3991677956260886,0.0,290800000,0.0,300000.0,290800000,911700000,12500000.0,26700000.0,148400000,0.1436036384749371,121700000,0.117766595703503,300000.0,109500000,0.10596090574801625,31200000.0,84500000.0,0.08176891813431392,0.325,0.32,260400000,262400000,https://www.sec.gov/Archives/edgar/data/63754/000006375414000038/0000063754-14-000038-index.html,https://www.sec.gov/Archives/edgar/data/63754/000006375414000038/mkc-5312014x10q.htm,1620595041,17:17:21,20210509
28,2014-02-28,MKC,USD,2014-03-26,2014-03-26 14:38:21,Q1,993400000,601900000,391500000,0.3941010670424804,0.0,266900000,0.0,200000.0,266900000,868800000,12400000.0,26800000.0,151400000,0.15240587880008052,124600000,0.12542782363599758,200000.0,112400000,0.1131467686732434,35000000.0,82500000.0,0.08304811757600161,0.315,0.31,262200000,264400000,https://www.sec.gov/Archives/edgar/data/63754/000006375414000013/mkc-2282014x10q.htm,https://www.sec.gov/Archives/edgar/data/63754/000006375414000013/mkc-2282014x10q.htm,1620595041,17:17:21,20210509
29,2013-11-30,MKC,USD,2014-01-29,2014-01-29 12:37:52,Q4,1170000000,667800000,502200000,0.42923076923076925,0.0,303100000,0.0,-24500000.0,303100000,970900000,11900000.0,29100000.0,228200000,0.19504273504273503,199100000,0.17017094017094017,-24500000.0,162700000,0.13905982905982905,39600000.0,130000000.0,0.1111111111111111,0.4958047292143402,0.4958047292143402,262200000,262200000,https://www.sec.gov/Archives/edgar/data/63754/000006375414000008/mkc-11302013x10k.htm,https://www.sec.gov/Archives/edgar/data/63754/000006375414000008/mkc-11302013x10k.htm,1620595041,17:17:21,20210509
30,2013-08-31,MKC,USD,2013-09-27 00:00:00,2013-09-27 09:11:04,Q3,1016400000,608800000,407600000,0.40102321920503736,0.0,259200000,0.0,300000.0,259200000,868000000,14000000.0,25200000.0,173600000,0.17079889807162535,148400000,0.14600550964187328,300000.0,134700000,0.13252656434474616,35300000.0,104400000.0,0.10271546635182999,0.395,0.39,264200000,267000000,https://www.sec.gov/Archives/edgar/data/63754/000006375413000029/0000063754-13-000029-index.html,https://www.sec.gov/Archives/edgar/data/63754/000006375413000029/mkc-2013831x10q.htm,1620595041,17:17:21,20210509
31,2013-05-31,MKC,USD,2013-06-28 00:00:00,2013-06-28 09:01:09,Q2,1002600000,608200000,394400000,0.393377219230002,0.0,278400000,0.0,800000.0,278400000,886600000,13500000.0,25500000.0,141500000,0.14113305405944543,116000000,0.11569918212647118,800000.0,103300000,0.10303211649710751,30600000.0,78600000.0,0.07839616995810891,0.3,0.295,264200000,267200000,https://www.sec.gov/Archives/edgar/data/63754/000006375413000024/0000063754-13-000024-index.html,https://www.sec.gov/Archives/edgar/data/63754/000006375413000024/mkc-2013531x10q.htm,1620595041,17:17:21,20210509
32,2013-02-28,MKC,USD,2013-04-02 00:00:00,2013-04-02 09:39:29,Q1,934400000,572700000,361700000,0.3870933219178082,0.0,249700000,0.0,600000.0,249700000,822400000,13900000.0,26200000.0,138200000,0.14790239726027396,112000000,0.11986301369863013,600000.0,98700000,0.1056292808219178,28100000.0,76000000.0,0.08133561643835617,0.28679245283018867,0.2835820895522388,265000000,268000000,https://www.sec.gov/Archives/edgar/data/63754/000006375413000008/0000063754-13-000008-index.html,https://www.sec.gov/Archives/edgar/data/63754/000006375413000008/mkc-2013228x10q.htm,1620595041,17:17:21,20210509
33,2012-11-30,MKC,USD,2013-01-25 00:00:00,2013-01-25 08:41:19,Q4,1145800000,663400000,482400000,0.4210158840984465,0.0,282100000,0.0,700000.0,282100000,945500000,13900000.0,26000000.0,226300000,0.19750392738697853,200300000,0.17481235817769245,600000.0,187000000,0.1632047477744807,46000000.0,146900000.0,0.1282073660324664,0.56,0.555,265000000,268200000,https://www.sec.gov/Archives/edgar/data/63754/000006375413000002/0000063754-13-000002-index.html,https://www.sec.gov/Archives/edgar/data/63754/000006375413000002/mkc-11302012x10k.htm,1620595041,17:17:21,20210509
34,2012-08-31,MKC,USD,2012-09-28 00:00:00,2012-09-28 09:27:19,Q3,977700000,586000000,391700000,0.40063414135215303,0.0,247500000,0.0,0.0,247500000,833500000,13200000.0,26200000.0,170400000,0.17428659097882787,144200000,0.14748900480720056,900000.0,131900000,0.13490845862739081,33000000.0,104800000.0,0.10719034468650915,0.395,0.39,265400000,268600000,https://www.sec.gov/Archives/edgar/data/63754/000006375412000005/0000063754-12-000005-index.html,https://www.sec.gov/Archives/edgar/data/63754/000006375412000005/mkc-2012831x10q.htm,1620595041,17:17:21,20210509
35,2012-05-31,MKC,USD,2012-07-02 00:00:00,2012-07-02 11:52:47,Q2,984000000,595600000,388400000,0.39471544715447154,0.0,267100000,0.0,0.0,267100000,862700000,13900000.0,24800000.0,146100000,0.14847560975609755,121300000,0.12327235772357724,-100000.0,107300000,0.10904471544715447,30800000.0,80900000.0,0.08221544715447154,0.305,0.3,265200000,268200000,https://www.sec.gov/Archives/edgar/data/63754/000119312512291372/0001193125-12-291372-index.html,https://www.sec.gov/Archives/edgar/data/63754/000119312512291372/d354266d10q.htm,1620595041,17:17:21,20210509
36,2012-02-29,MKC,USD,2012-04-02,2012-04-02 09:50:43,Q1,906700000,551400000,355300000,0.3918605933605382,0.0,242800000,0.0,0.0,242800000,794200000,13500000.0,25800000.0,138300000,0.15253115694275945,112500000,0.12407632072350282,900000.0,99900000,0.1101797728024705,30000000.0,74500000.0,0.0821660968346752,0.28,0.275,266200000,269000000,https://www.sec.gov/Archives/edgar/data/63754/000119312512145115/d292421d10q.htm,https://www.sec.gov/Archives/edgar/data/63754/000119312512145115/d292421d10q.htm,1620595041,17:17:21,20210509
37,2011-11-30,MKC,USD,2012-01-27 00:00:00,2012-01-27 10:06:33,Q4,1110700000,631600000,479100000,0.43134959935176015,0.0,287100000,0.0,0.0,287100000,918700000,13600000.0,25100000.0,217100000,0.19546232105879174,192000000,0.1728639596650761,-200000.0,178200000,0.16043936256414873,50900000.0,131800000.0,0.11866390564508868,0.495,0.49,265800000,268600000,https://www.sec.gov/Archives/edgar/data/63754/000119312512026335/0001193125-12-026335-index.html,https://www.sec.gov/Archives/edgar/data/63754/000119312512026335/d226592d10k.htm,1620595041,17:17:21,20210509
38,2011-08-31,MKC,USD,2011-10-07 00:00:00,2011-10-06 17:31:58,Q3,920400000,555900000,364500000,0.3960234680573664,0.0,236100000,0.0,0.0,236100000,792000000,13100000.0,24700000.0,153100000,0.1663407214254672,128400000,0.1395045632333768,1100000.0,116400000,0.12646675358539766,31200000.0,92000000.0,0.09995654063450674,0.3469079939668175,0.343027591349739,265200000,268200000,https://www.sec.gov/Archives/edgar/data/63754/000119312511265906/0001193125-11-265906-index.html,https://www.sec.gov/Archives/edgar/data/63754/000119312511265906/d226584d10q.htm,1620595041,17:17:21,20210509
39,2011-05-31,MKC,USD,2011-07-01 00:00:00,2011-07-01 10:38:36,Q2,883700000,533000000,350700000,0.396854136019011,0.0,241400000,0.0,0.0,241400000,774400000,12300000.0,24800000.0,134100000,0.15174833088152087,109300000,0.12368450831730225,900000.0,97900000,0.11078420278375015,30400000.0,73600000.0,0.08328618309381011,0.28,0.275,264800000,268200000,https://www.sec.gov/Archives/edgar/data/63754/000119312511180113/0001193125-11-180113-index.html,https://www.sec.gov/Archives/edgar/data/63754/000119312511180113/d10q.htm,1620595041,17:17:21,20210509
40,2011-02-28,MKC,USD,2011-04-01 00:00:00,2011-04-01 10:56:32,Q1,782800000,454600000,328200000,0.4192641798671436,0.0,217600000,0.0,0.0,217600000,672200000,12200000.0,23700000.0,134300000,0.17156361778231988,110600000,0.1412876852324987,500000.0,98900000,0.12634133878385284,30000000.0,76800000.0,0.09810935104752172,0.29,0.285,265800000,269200000,https://www.sec.gov/Archives/edgar/data/63754/000119312511086071/0001193125-11-086071-index.html,https://www.sec.gov/Archives/edgar/data/63754/000119312511086071/d10q.htm,1620595041,17:17:21,20210509
41,2010-11-30,MKC,USD,2011-01-27,2011-01-26 17:39:36,Q4,979400000,533400000,446000000,0.45538084541556056,0.0,260600000,0.0,0.0,260600000,794000000,12300000.0,25000000.0,210400000,0.21482540330814784,185400000,0.18929957116602,1200000.0,174300000,0.17796610169491525,46600000.0,133700000.0,0.13651215029609964,0.5030097817908201,0.5030097817908201,265800000,265800000,https://www.sec.gov/Archives/edgar/data/63754/000119312511014958/d10k.htm,https://www.sec.gov/Archives/edgar/data/63754/000119312511014958/d10k.htm,1620595041,17:17:21,20210509
42,2010-08-31,MKC,USD,2010-10-01 00:00:00,2010-10-01 06:16:16,Q3,794600000,459800000,334800000,0.4213440724893028,0.0,208800000,0.0,0.0,208800000,668600000,12400000.0,24200000.0,150200000,0.18902592499370752,126000000,0.15857034986156557,500000.0,114100000,0.1435942612635288,18300000.0,102400000.0,0.1288698716335263,0.385,0.38,266600000,269800000,https://www.sec.gov/Archives/edgar/data/63754/000119312510221435/0001193125-10-221435-index.html,https://www.sec.gov/Archives/edgar/data/63754/000119312510221435/d10q.htm,1620595041,17:17:21,20210509
43,2010-05-31,MKC,USD,2010-07-07 00:00:00,2010-07-07 13:32:42,Q2,798300000,471600000,326700000,0.4092446448703495,0.0,229200000,0.0,0.0,229200000,700800000,12300000.0,22800000.0,120300000,0.15069522735813604,97500000,0.12213453588876362,0.0,85200000,0.10672679443818113,25700000.0,66200000.0,0.08292621821370412,0.25,0.245,266200000,269600000,https://www.sec.gov/Archives/edgar/data/63754/000119312510154694/0001193125-10-154694-index.html,https://www.sec.gov/Archives/edgar/data/63754/000119312510154694/d10q.htm,1620595041,17:17:21,20210509
44,2010-02-28,MKC,USD,2010-03-31 00:00:00,2010-03-31 14:55:36,Q1,764500000,454300000,310200000,0.40575539568345326,0.0,209400000,0.0,0.0,209400000,663700000,12300000.0,23100000.0,123900000,0.16206671026814912,100800000,0.13185088293001962,600000.0,89100000,0.11654676258992806,27500000.0,67900000.0,0.08881621975147155,0.2566137566137566,0.2533582089552239,264600000,268000000,https://www.sec.gov/Archives/edgar/data/63754/000119312510073190/0001193125-10-073190-index.html,https://www.sec.gov/Archives/edgar/data/63754/000119312510073190/d10q.htm,1620595041,17:17:21,20210509
45,2009-11-30,MKC,USD,2010-01-28 00:00:00,2010-01-28 09:32:38,Q4,924600000,502900000,421700000,0.4560891196192948,0.0,238300000,0.0,0.0,238300000,741200000,12600000.0,24700000.0,208100000,0.22507030067056025,183400000,0.19835604585766817,-4900000.0,165900000,0.17942894224529526,55800000.0,116300000.0,0.12578412286394117,0.4395313681027967,0.4395313681027967,264600000,264600000,https://www.sec.gov/Archives/edgar/data/63754/000119312510014973/0001193125-10-014973-index.html,https://www.sec.gov/Archives/edgar/data/63754/000119312510014973/d10k.htm,1620595041,17:17:21,20210509
