,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
64,2003-09-30,BUY.AX,AUD,2003-09-30,2003-09-30,Q3,384250.75,219288.0,164962.75,0.42931015749481294,0.0,0.0,0.0,0.0,900903.75,0.0,0.0,52865.25,-735941.0,-1.9152623644846496,-788806.25,-2.052842447282146,0.0,-773310.5,-2.0125152650970755,-773310.5,0.0,0.0,-0.0097365,-0.0097365,80153548,80153548,,,1620589771,15:49:31,20210509
65,2003-06-30,BUY.AX,AUD,2003-06-30,2003-06-30,Q2,384250.75,219288.0,164962.75,0.42931015749481294,0.0,0.0,0.0,0.0,900903.75,0.0,0.0,52865.25,-735941.0,-1.9152623644846496,-788806.25,-2.052842447282146,0.0,-773310.5,-2.0125152650970755,-773310.5,0.0,0.0,-0.0097365,-0.0097365,80153548,80153548,,,1620589771,15:49:31,20210509
66,2003-03-31,BUY.AX,AUD,2003-03-31,2003-03-31,Q1,384250.75,219288.0,164962.75,0.42931015749481294,0.0,0.0,0.0,0.0,900903.75,0.0,0.0,52865.25,-735941.0,-1.9152623644846496,-788806.25,-2.052842447282146,0.0,-773310.5,-2.0125152650970755,-773310.5,0.0,0.0,-0.0097365,-0.0097365,80153548,80153548,,,1620589771,15:49:31,20210509
67,2003-01-31,BUY.AX,AUD,2003-01-31,2003-01-31,Q1,384250.75,219288.0,164962.75,0.42931015749481294,0.0,0.0,0.0,0.0,900903.75,0.0,0.0,52865.25,-735941.0,-1.9152623644846496,-788806.25,-2.052842447282146,0.0,-773310.5,-2.0125152650970755,-773310.5,0.0,0.0,-0.0097365,-0.0097365,80153548,80153548,,,1620589771,15:49:31,20210509
68,2002-09-30,BUY.AX,AUD,2002-09-30,2002-09-30,Q3,386682.75,225412.0,161270.75,0.41706217823267266,0.0,3033.5,0.0,-26270.5,541515.5,0.0,12514.5,56952.5,-380244.75,-0.9833506925250739,-437197.25,-1.1306355145141591,-26270.5,-455967.0,-1.179175952379567,-455967.0,-455967.0,-1.179175952379567,-0.0097885,-0.0097885,46449806,46449806,,,1620589771,15:49:31,20210509
69,2002-06-30,BUY.AX,AUD,2002-06-30,2002-06-30,Q2,386682.75,225412.0,161270.75,0.41706217823267266,0.0,3033.5,0.0,-26270.5,541515.5,0.0,12514.5,56952.5,-380244.75,-0.9833506925250739,-437197.25,-1.1306355145141591,-26270.5,-455967.0,-1.179175952379567,-455967.0,-455967.0,-1.179175952379567,-0.0097885,-0.0097885,46449806,46449806,,,1620589771,15:49:31,20210509
70,2002-03-31,BUY.AX,AUD,2002-03-31,2002-03-31,Q1,386682.75,225412.0,161270.75,0.41706217823267266,0.0,3033.5,0.0,-26270.5,541515.5,0.0,12514.5,56952.5,-380244.75,-0.9833506925250739,-437197.25,-1.1306355145141591,-26270.5,-455967.0,-1.179175952379567,-455967.0,-455967.0,-1.179175952379567,-0.0097885,-0.0097885,46449806,46449806,,,1620589771,15:49:31,20210509
71,2002-01-31,BUY.AX,AUD,2002-01-31,2002-01-31,Q1,386682.75,225412.0,161270.75,0.41706217823267266,0.0,3033.5,0.0,-26270.5,541515.5,0.0,12514.5,56952.5,-380244.75,-0.9833506925250739,-437197.25,-1.1306355145141591,-26270.5,-455967.0,-1.179175952379567,-455967.0,-455967.0,-1.179175952379567,-0.0097885,-0.0097885,46449806,46449806,,,1620589771,15:49:31,20210509
72,2001-09-30,BUY.AX,AUD,2001-09-30,2001-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18639.5,0.0,0.0,0.0,-18639.5,0.0,-18639.5,0.0,0.0,-18639.5,0.0,-18639.5,-18639.5,0.0,-0.0002825,-0.0002825,65992322,65992322,,,1620589771,15:49:31,20210509
73,2001-06-30,BUY.AX,AUD,2001-06-30,2001-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18639.5,0.0,0.0,0.0,-18639.5,0.0,-18639.5,0.0,0.0,-18639.5,0.0,-18639.5,-18639.5,0.0,-0.0002825,-0.0002825,65992322,65992322,,,1620589771,15:49:31,20210509
74,2001-03-31,BUY.AX,AUD,2001-03-31,2001-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18639.5,0.0,0.0,0.0,-18639.5,0.0,-18639.5,0.0,0.0,-18639.5,0.0,-18639.5,-18639.5,0.0,-0.0002825,-0.0002825,65992322,65992322,,,1620589771,15:49:31,20210509
75,2001-01-31,BUY.AX,AUD,2001-01-31,2001-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18639.5,0.0,0.0,0.0,-18639.5,0.0,-18639.5,0.0,0.0,-18639.5,0.0,-18639.5,-18639.5,0.0,-0.0002825,-0.0002825,65992322,65992322,,,1620589771,15:49:31,20210509
