,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,CIGI.TO,USD,2021-03-31,2021-03-31,Q1,774914000.0,467731000.0,307183000.0,0.3964091499185716,0.0,0.0,0.0,576000.0,248380000.0,716111000.0,8284000.0,10439000.0,69242000.0,0.08935443158853756,58803000.0,0.043429335384313615,-16865000.0,33654000.0,0.043429335384313615,8847000.0,4487000.0,0.005790319958085671,0.11,0.11,40257000,40770000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colliers International Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colliers International Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590292,15:58:12,20210509
1,2020-12-31,CIGI.TO,USD,2020-12-31,2020-12-31,Q4,913716000.0,543124000.0,370592000.0,0.4055877318554124,0.0,218005000.0,0.0,99000.0,256800000.0,799924000.0,8322000.0,11251000.0,125043000.0,0.13685105656462182,113792000.0,0.12453760249355379,-32922000.0,72548000.0,0.0793988504086609,22980000.0,33631000.0,0.03680684151311786,0.84,0.8,40111000,44365000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colliers International Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colliers International Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590292,15:58:12,20210509
2,2020-09-30,CIGI.TO,USD,2020-09-30,2020-09-30,Q3,692307000.0,426031000.0,266276000.0,0.3846212735101624,0.0,172956000.0,0.0,105000.0,209237000.0,635268000.0,8864000.0,10369000.0,67408000.0,0.09736720847831959,57039000.0,0.08238974905641572,-4456000.0,43719000.0,0.06314972981639648,11740000.0,21167000.0,0.030574586130141686,0.53,0.52,40027000,44181000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colliers International Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colliers International Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590292,15:58:12,20210509
3,2020-06-30,CIGI.TO,USD,2020-06-30,2020-06-30,Q2,550206000.0,355347000.0,194859000.0,0.3541564432230837,0.0,150612000.0,0.0,-61000.0,176552000.0,531899000.0,6179000.0,8851000.0,27158000.0,0.04935969436901815,18307000.0,0.033272992297430415,-3518000.0,8610000.0,0.015648684310967165,2127000.0,-10312000.0,-0.018742071151532334,-0.26,-0.26,39930000,39930000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colliers International Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colliers International Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590292,15:58:12,20210509
4,2020-03-31,CIGI.TO,USD,2020-03-31,2020-03-31,Q1,630628000.0,416358000.0,214270000.0,0.3397724173363695,0.0,168092000.0,0.0,116000.0,192983000.0,609341000.0,7585000.0,8878000.0,30165000.0,0.04783327096164458,21287000.0,0.03375524080757594,-2046000.0,11656000.0,0.018483162815479175,5198000.0,4586000.0,0.007272116049398377,0.12,0.11,39874000,40167000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colliers International Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colliers International Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590292,15:58:12,20210509
5,2019-12-31,CIGI.TO,USD,2019-12-31,2019-12-31,Q4,928288000.0,576611000.0,351677000.0,0.3788447119859354,0.0,217101000.0,0.0,2000.0,242484000.0,819095000.0,6677000.0,8945000.0,118138000.0,0.12726438346719984,109193000.0,0.11762836533489607,-8899000.0,93617000.0,0.10084908993760557,25743000.0,48011000.0,0.05171994036333551,1.21,1.2,39754000,40109000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colliers International Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colliers International Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590292,15:58:12,20210509
6,2019-09-30,CIGI.TO,USD,2019-09-30,2019-09-30,Q3,736883000.0,477365000.0,259518000.0,0.35218345381831306,0.0,179640000.0,0.0,187000.0,202475000.0,679840000.0,7298000.0,7957000.0,65000000.0,0.08820939009313554,57043000.0,0.07741120367819586,-8204000.0,41541000.0,0.05637394267475298,12868000.0,29647000.0,0.04023298135524907,0.75,0.74,39608000,40029000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colliers International Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colliers International Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590292,15:58:12,20210509
7,2019-06-30,CIGI.TO,USD,2019-06-30,2019-06-30,Q2,745517000.0,484220000.0,261297000.0,0.35049100154657775,0.0,175058000.0,0.0,-468000.0,198836000.0,683056000.0,8257000.0,8540000.0,71001000.0,0.09523726487793036,62461000.0,0.08378212703399118,-5441000.0,48762000.0,0.06540695919744285,13187000.0,23784000.0,0.031902693030474154,0.6016391783871294,0.5952845772638534,39532000,39954000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colliers International Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colliers International Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590292,15:58:12,20210509
8,2019-03-31,CIGI.TO,USD,2019-03-31,2019-03-31,Q1,635123000.0,421349000.0,213774000.0,0.3365867713812915,0.0,173073000.0,0.0,-41000.0,195741000.0,617090000.0,7221000.0,7948000.0,25981000.0,0.04090703690466256,18033000.0,0.02839292546483122,-4134000.0,6678000.0,0.010514498766380685,1215000.0,1462000.0,0.0023019163217203598,0.037202911089622884,0.0367198292100967,39298000,39815000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colliers International Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colliers International Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590292,15:58:12,20210509
9,2018-12-31,CIGI.TO,USD,2018-12-31,2018-12-31,Q4,889883000.0,552422000.0,337461000.0,0.37921951537449305,0.0,208197000.0,0.0,-75000.0,231624000.0,784046000.0,7092000.0,7894000.0,113731000.0,0.12780444170750538,105837000.0,0.11893361262098501,-7470000.0,91275000.0,0.10256966365241273,25428000.0,52660000.0,0.05917631868459112,1.34,1.33,39206000,39737000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colliers International Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colliers International Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590292,15:58:12,20210509
