,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
12,2017-12-31,MAN,USD,2018-02-23,2018-02-23 16:34:15,Q4,5637500000,4703000000,934500000,0.1657649667405765,0.0,695800000.0,0.0,-5600000.0,695800000,5398800000,10100000.0,22100000.0,260800000,0.046261640798226165,238700000.0,0.04234146341463415,-6000000.0,224000000.0,0.03973392461197339,7700000.0,216300000.0,0.038368070953436806,3.26,3.22,66400000,67300000,https://www.sec.gov/Archives/edgar/data/871763/000087176318000070/0000871763-18-000070-index.htm,https://www.sec.gov/Archives/edgar/data/871763/000087176318000070/man-123117x10k.htm,1620594739,17:12:19,20210509
13,2017-09-30,MAN,USD,2017-11-03,2017-11-03 08:49:33,Q3,5464800000,4564200000,900600000,0.1648001756697409,0.0,672700000.0,0.0,-2300000.0,672700000,5236900000,9700000.0,21600000.0,249500000,0.04565583369931196,227900000.0,0.04170326452935148,-2400000.0,217000000.0,0.03970868101302884,79300000.0,137700000.0,0.025197628458498024,2.06,2.04,66800000,67600000,https://www.sec.gov/Archives/edgar/data/871763/000087176317000113/0000871763-17-000113-index.htm,https://www.sec.gov/Archives/edgar/data/871763/000087176317000113/man-093017x10q.htm,1620594739,17:12:19,20210509
14,2017-06-30,MAN,USD,2017-08-04,2017-08-04 08:47:13,Q2,5174800000,4313100000,861700000,0.16651851279276494,0.0,667100000.0,0.0,-2300000.0,667100000,4980200000,9100000.0,20400000.0,215000000,0.04154749942026745,194600000.0,0.037605318079925794,-2500000.0,184200000.0,0.03559557857308495,67200000.0,117000000.0,0.022609569451959497,1.74,1.72,67400000,68000000,https://www.sec.gov/Archives/edgar/data/871763/000087176317000098/0000871763-17-000098-index.htm,https://www.sec.gov/Archives/edgar/data/871763/000087176317000098/man-063017x10q.htm,1620594739,17:12:19,20210509
15,2017-03-31,MAN,USD,2017-05-05,2017-05-05 08:46:00,Q1,4757200000,3969400000,787800000,0.16560161439502227,0.0,660800000.0,0.0,-6500000.0,660800000,4630200000,9300000.0,20300000.0,147300000,0.030963592028924576,127000000.0,0.02669637601950727,-6600000.0,112100000.0,0.02356428151013201,37700000.0,74400000.0,0.015639451778357016,1.1,1.09,67700000,68400000,https://www.sec.gov/Archives/edgar/data/871763/000087176317000086/0000871763-17-000086-index.htm,https://www.sec.gov/Archives/edgar/data/871763/000087176317000071/man-123116x10k.htm,1620594739,17:12:19,20210509
16,2016-12-31,MAN,USD,2017-02-21,2017-02-21 08:45:53,Q4,4956100000,4115100000,841000000,0.16968987712112346,0.0,629000000.0,0.0,-5000000.0,629000000,4744100000,10000000.0,21300000.0,233300000,0.047073303605657674,212000000.0,0.04277556950021186,-6200000.0,196900000.0,0.039728819031092995,69500000.0,127400000.0,0.025705696010976373,1.89,1.87,67500000,68300000,https://www.sec.gov/Archives/edgar/data/871763/000087176317000071/0000871763-17-000071-index.htm,https://www.sec.gov/Archives/edgar/data/871763/000087176317000071/man-123116x10k.htm,1620594739,17:12:19,20210509
17,2016-09-30,MAN,USD,2016-11-04,2016-11-04 08:47:21,Q3,5088200000,4229900000,858300000,0.16868440705947094,0.0,647200000.0,0.0,-3200000.0,647200000,4877100000,9200000.0,21400000.0,232500000,0.0456939585708109,211100000.0,0.04148814905074486,-3200000.0,199700000.0,0.03924767108211155,70500000.0,129200000.0,0.02539208364451083,1.89,1.87,68400000,69000000,https://www.sec.gov/Archives/edgar/data/871763/000087176316000205/0000871763-16-000205-index.htm,https://www.sec.gov/Archives/edgar/data/871763/000087176316000205/man-093016x10q.htm,1620594739,17:12:19,20210509
18,2016-06-30,MAN,USD,2016-07-29,2016-07-29 16:14:34,Q2,5022100000,4161400000,860700000,0.17138248939686584,0.0,664700000.0,0.0,-1200000.0,664700000,4826100000,9200000.0,21300000.0,217300000,0.04326875211564883,196000000.0,0.03902749845682085,-1900000.0,185700000.0,0.036976563588936896,70300000.0,115400000.0,0.022978435315903704,1.61,1.6,71600000,72300000,https://www.sec.gov/Archives/edgar/data/871763/000087176316000184/0000871763-16-000184-index.htm,https://www.sec.gov/Archives/edgar/data/871763/000087176316000184/man-063016x10q.htm,1620594739,17:12:19,20210509
19,2016-03-31,MAN,USD,2016-05-06,2016-05-06 08:46:52,Q1,4587700000,3813900000,773800000,0.1686683959282429,0.0,642100000.0,0.0,-3000000.0,642100000,4456000000,9500000.0,21300000.0,153000000,0.033350044684700396,131700000.0,0.028707195326634263,-3900000.0,119000000.0,0.025938923643655864,47300000.0,71700000.0,0.015628746430673322,0.9848901098901099,0.9755102040816327,72800000,73500000,https://www.sec.gov/Archives/edgar/data/871763/000087176316000175/0000871763-16-000175-index.htm,https://www.sec.gov/Archives/edgar/data/871763/000087176316000150/man-123115x10k.htm,1620594739,17:12:19,20210509
20,2015-12-31,MAN,USD,2016-02-22,2016-02-22 16:26:05,Q4,4953900000,4102800000,851100000,0.17180403318597467,0.0,670000000.0,0.0,3800000.0,670000000,4772800000,10600000.0,20600000.0,201700000,0.04071539595066513,181100000.0,0.0365570560568441,9000000.0,180100000.0,0.036355194896949876,56200000.0,123900000.0,0.025010597710894446,1.67,1.66,74100000,74900000,https://www.sec.gov/Archives/edgar/data/871763/000087176316000150/0000871763-16-000150-index.htm,https://www.sec.gov/Archives/edgar/data/871763/000087176316000150/man-123115x10k.htm,1620594739,17:12:19,20210509
21,2015-09-30,MAN,USD,2015-10-30,2015-10-30 08:45:46,Q3,4972500000,4120400000,852100000,0.17136249371543488,0.0,645800000.0,0.0,-1100000.0,645800000,4766200000,9200000.0,19500000.0,225800000,0.04540975364504776,206300000.0,0.04148818501759678,-900000.0,196900000.0,0.03959778783308195,73000000.0,123900000.0,0.02491704374057315,1.63,1.61,76100000,77000000,https://www.sec.gov/Archives/edgar/data/871763/000087176315000054/0000871763-15-000054-index.htm,https://www.sec.gov/Archives/edgar/data/871763/000087176315000054/man-093015x10q.htm,1620594739,17:12:19,20210509
22,2015-06-30,MAN,USD,2015-07-31,2015-07-31 08:46:30,Q2,4861300000,4030700000,830600000,0.1708596465965894,0.0,651900000.0,0.0,300000.0,651900000,4682600000,8200000.0,18900000.0,197600000,0.04064756340896468,178700000.0,0.03675971447966593,300000.0,171500000.0,0.03527862917326641,65800000.0,105700000.0,0.021743155123115216,1.35,1.33,78300000,79300000,https://www.sec.gov/Archives/edgar/data/871763/000087176315000027/0000871763-15-000027-index.htm,https://www.sec.gov/Archives/edgar/data/871763/000087176315000027/man-063015x10q.htm,1620594739,17:12:19,20210509
23,2015-03-31,MAN,USD,2015-05-01,2015-05-01 08:47:06,Q1,4542200000,3780200000,762000000,0.16776011624323015,0.0,639200000.0,0.0,-2400000.0,639200000,4419400000,8000000.0,18700000.0,141500000,0.031152305050416097,122800000.0,0.02703535731583814,-3100000.0,112200000.0,0.024701686407467748,46500000.0,65700000.0,0.014464356479239136,0.8348157560355781,0.8253768844221105,78700000,79600000,https://www.sec.gov/Archives/edgar/data/871763/000087176315000015/0000871763-15-000015-index.htm,https://www.sec.gov/Archives/edgar/data/871763/000087176315000008/form10_k.htm,1620594739,17:12:19,20210509
24,2014-12-31,MAN,USD,2015-02-20,2015-02-20 07:23:14,Q4,5121100000,4252300000,868800000,0.16965105153189744,0.0,675500000.0,0.0,-4700000.0,675500000,4927800000,8400000.0,19500000.0,212800000,0.041553572474663646,193300000.0,0.03774579680146843,-3900000.0,182000000.0,0.035539239616488645,64800000.0,117200000.0,0.022885708148639942,1.49,1.47,78800000,79800000,https://www.sec.gov/Archives/edgar/data/871763/000087176315000008/0000871763-15-000008-index.htm,https://www.sec.gov/Archives/edgar/data/871763/000087176315000008/form10_k.htm,1620594739,17:12:19,20210509
25,2014-09-30,MAN,USD,2014-10-31,2014-10-31 08:33:01,Q3,5416000000,4510400000,905600000,0.16720827178729689,0.0,693300000.0,0.0,-1000000.0,693300000,5203700000,9600000.0,21100000.0,233400000,0.04309453471196455,212300000.0,0.039198670605612995,-1700000.0,202400000.0,0.03737075332348597,71900000.0,130500000.0,0.02409527326440177,1.64,1.61,79700000,81100000,https://www.sec.gov/Archives/edgar/data/871763/000087176314000037/0000871763-14-000037-index.htm,https://www.sec.gov/Archives/edgar/data/871763/000087176314000037/form10q.htm,1620594739,17:12:19,20210509
26,2014-06-30,MAN,USD,2014-08-06,2014-08-06 07:50:47,Q2,5321700000,4424400000,897300000,0.16861153390833755,0.0,709900000.0,0.0,-600000.0,709900000,5134300000,9300000.0,21600000.0,209000000,0.03927316459026251,187400000.0,0.035214311216340645,300000.0,179500000.0,0.033729823176804404,69700000.0,109800000.0,0.02063250465076949,1.37,1.35,79900000,81400000,https://www.sec.gov/Archives/edgar/data/871763/000087176314000030/0000871763-14-000030-index.htm,https://www.sec.gov/Archives/edgar/data/871763/000087176314000030/form10q.htm,1620594739,17:12:19,20210509
27,2014-03-31,MAN,USD,2014-04-30,2014-04-30 08:48:04,Q1,4904000000,4087500000,816500000,0.16649673735725937,0.0,689600000.0,0.0,-2700000.0,689600000,4777100000,8600000.0,21600000.0,148500000,0.030281402936378467,126900000.0,0.0258768352365416,-1500000.0,117700000.0,0.024000815660685154,47600000.0,70100000.0,0.014294453507340946,0.88,0.86,79800000,81200000,https://www.sec.gov/Archives/edgar/data/871763/000087176314000019/0000871763-14-000019-index.htm,https://www.sec.gov/Archives/edgar/data/871763/000087176314000011/form10-k.htm,1620594739,17:12:19,20210509
28,2013-12-31,MAN,USD,2014-02-21,2014-02-21 17:20:26,Q4,5252100000,4365500000,886600000,0.1688086670093867,0.0,719600000.0,0.0,-1200000.0,719600000,5085100000,8200000.0,23400000.0,190400000,0.03625216580034653,167000000.0,0.03179680508748881,-2000000.0,157800000.0,0.03004512480721997,56600000.0,101200000.0,0.019268483082957293,1.28,1.25,79300000,80800000,https://www.sec.gov/Archives/edgar/data/871763/000087176314000011/0000871763-14-000011-index.htm,https://www.sec.gov/Archives/edgar/data/871763/000087176314000011/form10-k.htm,1620594739,17:12:19,20210509
29,2013-09-30,MAN,USD,2013-11-01,2013-11-01 16:29:57,Q3,5188800000,4335200000,853600000,0.1645081714461918,0.0,691200000.0,0.0,1300000.0,691200000,5026400000,7900000.0,22900000.0,185300000,0.035711532531606534,162400000.0,0.0312981806968856,1600000.0,157000000.0,0.030257477644156646,62300000.0,94700000.0,0.018250847980265186,1.21,1.18,78400000,80000000,https://www.sec.gov/Archives/edgar/data/871763/000087176313000034/0000871763-13-000034-index.htm,https://www.sec.gov/Archives/edgar/data/871763/000087176313000034/form10q.htm,1620594739,17:12:19,20210509
30,2013-06-30,MAN,USD,2013-08-02,2013-08-02 16:33:25,Q2,5040700000,4204300000,836400000,0.16592933521137937,0.0,708300000.0,0.0,500000.0,708300000,4912600000,10300000.0,23800000.0,151900000,0.030134703513400918,128100000.0,0.025413137064296626,-900000.0,117800000.0,0.023369770071617037,49600000.0,68200000.0,0.013529866883567759,0.88,0.87,77400000,78600000,https://www.sec.gov/Archives/edgar/data/871763/000087176313000024/0000871763-13-000024-index.htm,https://www.sec.gov/Archives/edgar/data/871763/000087176313000024/form10q.htm,1620594739,17:12:19,20210509
31,2013-03-31,MAN,USD,2013-05-03,2013-05-03 10:36:50,Q1,4768900000,3978800000,790100000,0.16567761957684163,0.0,735700000.0,0.0,-1300000.0,735700000,4714500000,10700000.0,24200000.0,78600000,0.01648178825305626,54400000.0,0.011407242760384994,-1700000.0,42900000.0,0.008995785191553607,19000000.0,23900000.0,0.005011637903919143,0.3099870298313878,0.30562659846547313,77100000,78200000,https://www.sec.gov/Archives/edgar/data/871763/000087176313000017/0000871763-13-000017-index.htm,https://www.sec.gov/Archives/edgar/data/871763/000087176313000006/form_10-k.htm,1620594739,17:12:19,20210509
32,2012-12-31,MAN,USD,2013-02-22,2013-02-22 12:15:59,Q4,5202600000,4325900000,876700000,0.16851189789720525,0.0,771800000.0,0.0,-1000000.0,771800000,5097700000,10700000.0,25500000.0,130400000,0.025064390881482337,104900000.0,0.02016299542536424,-1300000.0,94800000.0,0.018221658401568447,41500000.0,53300000.0,0.01024487756121939,0.6824583866837388,0.678117048346056,78100000,78600000,https://www.sec.gov/Archives/edgar/data/871763/000087176313000006/0000871763-13-000006-index.htm,https://www.sec.gov/Archives/edgar/data/871763/000087176313000006/form_10-k.htm,1620594739,17:12:19,20210509
33,2012-09-30,MAN,USD,2012-11-02,2012-11-02 13:04:14,Q3,5172300000,4316100000,856200000,0.16553564178411925,0.0,737600000.0,0.0,0.0,737600000,5053700000,10300000.0,25800000.0,144400000,0.027917947528178954,118600000.0,0.022929837789764707,-1300000.0,108500000.0,0.020977128163486264,45400000.0,63100000.0,0.012199601724571274,0.7937106918238994,0.78875,79500000,80000000,https://www.sec.gov/Archives/edgar/data/871763/000087176312000040/0000871763-12-000040-index.htm,https://www.sec.gov/Archives/edgar/data/871763/000087176312000040/form10_q.htm,1620594739,17:12:19,20210509
34,2012-06-30,MAN,USD,2012-08-03,2012-08-03 11:04:45,Q2,5206700000,4345000000,861700000,0.16549830026696372,0.0,767300000.0,0.0,0.0,767300000,5112300000,11300000.0,24900000.0,119300000,0.022912785449516967,94400000.0,0.018130485720321894,0.0,83100000.0,0.015960205120325734,42100000.0,41000000.0,0.00787446943361438,0.5118601747815231,0.5099502487562189,80100000,80400000,https://www.sec.gov/Archives/edgar/data/871763/000087176312000033/0000871763-12-000033-index.htm,https://www.sec.gov/Archives/edgar/data/871763/000087176312000033/form10-q.htm,1620594739,17:12:19,20210509
35,2012-03-31,MAN,USD,2012-05-03,2012-05-03 15:28:27,Q1,5096400000,4249000000,847400000,0.16627423279177458,0.0,753600000.0,0.0,0.0,753600000,5002600000,11800000.0,24300000.0,118100000,0.023173220312377365,93800000.0,0.018405148732438585,0.0,82000000.0,0.016089788870575307,41800000.0,40200000.0,0.007887920885330822,0.5012468827930174,0.4969097651421508,80200000,80900000,https://www.sec.gov/Archives/edgar/data/871763/000087176312000023/0000871763-12-000023-index.htm,https://www.sec.gov/Archives/edgar/data/871763/000087176312000015/form10k.htm,1620594739,17:12:19,20210509
36,2011-12-31,MAN,USD,2012-02-23,2012-02-23 15:38:32,Q4,5484000000,4548800000,935200000,0.17053245805981035,0.0,805400000.0,0.0,0.0,805400000,5354200000,10300000.0,26100000.0,155900000,0.028428154631655725,129800000.0,0.023668854850474107,0.0,119400000.0,0.02177242888402626,55800000.0,63600000.0,0.011597374179431073,0.7930174563591023,0.7930174563591023,80200000,80200000,https://www.sec.gov/Archives/edgar/data/871763/000087176312000015/0000871763-12-000015-index.htm,https://www.sec.gov/Archives/edgar/data/871763/000087176312000015/form10k.htm,1620594739,17:12:19,20210509
37,2011-09-30,MAN,USD,2011-11-04,2011-11-04 10:59:40,Q3,5782300000,4831000000,951300000,0.16451930892551406,0.0,793300000.0,0.0,0.0,793300000,5624300000,11200000.0,26200000.0,184200000,0.03185583591304498,158000000.0,0.027324766961243797,-1800000.0,147000000.0,0.02542240976773948,67400000.0,79600000.0,0.013766148418449406,0.9742962056303549,0.9660194174757282,81700000,82400000,https://www.sec.gov/Archives/edgar/data/871763/000087176311000052/0000871763-11-000052-index.htm,https://www.sec.gov/Archives/edgar/data/871763/000087176311000052/form10q.htm,1620594739,17:12:19,20210509
38,2011-06-30,MAN,USD,2011-08-04,2011-08-04 12:04:02,Q2,5667300000,4705100000,962200000,0.16978102447373528,0.0,811400000.0,0.0,0.0,811400000,5516500000,11100000.0,26200000.0,177000000,0.031231803504314225,150800000.0,0.026608790782206695,-2300000.0,139000000.0,0.024526670548585747,66300000.0,72700000.0,0.012827978049512113,0.89,0.87,82000000,83300000,https://www.sec.gov/Archives/edgar/data/871763/000087176311000038/0000871763-11-000038-index.htm,https://www.sec.gov/Archives/edgar/data/871763/000087176311000038/form_10q.htm,1620594739,17:12:19,20210509
39,2011-03-31,MAN,USD,2011-05-05,2011-05-05 12:18:22,Q1,5072400000,4214800000,857600000,0.16907183976027126,0.0,772000000.0,0.0,0.0,772000000,4986800000,12500000.0,25900000.0,111500000,0.021981704912861763,85600000.0,0.01687564072234051,-2300000.0,74500000.0,0.014687327497831401,38800000.0,35700000.0,0.007038088478826591,0.44,0.43,81900000,83600000,https://www.sec.gov/Archives/edgar/data/871763/000087176311000029/0000871763-11-000029-index.htm,https://www.sec.gov/Archives/edgar/data/871763/000087176311000011/form_10k.htm,1620594739,17:12:19,20210509
40,2010-12-31,MAN,USD,2011-02-24,2011-02-24 15:58:31,Q4,5209600000,4303900000,905700000,0.17385211916461915,0.0,819500000.0,0.0,0.0,819500000,5123400000,10100000.0,29900000.0,116100000,0.022285780098280097,86200000.0,0.016546375921375922,-430700000.0,-352600000.0,-0.06768273955773955,-2200000.0,-350400000.0,-0.06726044226044225,-4.278388278388278,-4.278388278388278,81900000,81900000,https://www.sec.gov/Archives/edgar/data/871763/000087176311000011/0000871763-11-000011-index.htm,https://www.sec.gov/Archives/edgar/data/871763/000087176311000011/form_10k.htm,1620594739,17:12:19,20210509
41,2010-09-30,MAN,USD,2010-11-03,2010-11-03 09:47:45,Q3,4972000000,4130800000,841200000,0.16918744971842317,0.0,732300000.0,0.0,0.0,732300000,4863100000,10000000.0,29700000.0,138600000,0.027876106194690265,108900000.0,0.02190265486725664,400000.0,100500000.0,0.020213193885760258,49200000.0,51300000.0,0.010317779565567176,0.63,0.62,81900000,82700000,https://www.sec.gov/Archives/edgar/data/871763/000087176310000041/0000871763-10-000041-index.htm,https://www.sec.gov/Archives/edgar/data/871763/000087176310000041/form10q.htm,1620594739,17:12:19,20210509
42,2010-06-30,MAN,USD,2010-08-05,2010-08-05 14:26:02,Q2,4585600000,3788600000,797000000,0.1738049546406141,0.0,717900000.0,0.0,0.0,717900000,4506500000,12500000.0,29100000.0,108200000,0.023595603628750874,79100000.0,0.017249651081646895,-800000.0,67200000.0,0.01465457083042568,34500000.0,32700000.0,0.007131018841591068,0.4012269938650307,0.39636363636363636,81500000,82500000,https://www.sec.gov/Archives/edgar/data/871763/000087176310000033/0000871763-10-000033-index.htm,https://www.sec.gov/Archives/edgar/data/871763/000087176310000033/form10q.htm,1620594739,17:12:19,20210509
43,2010-03-31,MAN,USD,2010-04-29,2010-04-29 16:53:08,Q1,4099300000,3397800000,701500000,0.1711267777425414,0.0,668900000.0,0.0,0.0,668900000,4066700000,11100000.0,21400000.0,54000000,0.013172980752811456,32600000.0,0.00795257726928988,-3400000.0,19700000.0,0.004805698533896031,16900000.0,2800000.0,0.0006830434464420755,0.035623409669211195,0.03504380475594493,78600000,79900000,https://www.sec.gov/Archives/edgar/data/871763/000087176310000023/0000871763-10-000023-index.htm,https://www.sec.gov/Archives/edgar/data/871763/000087176310000010/form10-k.htm,1620594739,17:12:19,20210509
44,2009-12-31,MAN,USD,2010-02-19,2010-02-19 14:06:55,Q4,4402900000,3656500000,746400000,0.1695246314928797,0.0,713300000.0,0.0,0.0,713300000,4369800000,13200000.0,24400000.0,57500000,0.013059574371437007,33100000.0,0.007517772377296781,-1800000.0,20500000.0,0.004656022167207977,900000.0,19600000.0,0.004451611437915919,0.24936386768447838,0.24936386768447838,78600000,78600000,https://www.sec.gov/Archives/edgar/data/871763/000087176310000010/0000871763-10-000010-index.htm,https://www.sec.gov/Archives/edgar/data/871763/000087176310000010/form10-k.htm,1620594739,17:12:19,20210509
