,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
12,2018-03-31,LSTR,USD,2018-05-04 00:00:00,2018-05-04 10:49:57,Q1,1047926000,903419000.0,144507000,0.13789809585791363,0.0,62611000,0.0,0.0,70215000.0,973634000.0,800000.0,10997000.0,85289000.0,0.08138838047724743,74292000.0,0.07089431887366093,861000.0,74353000.0,0.07095252909079458,16880000.0,57517000.0,0.05488650916190647,1.3682144726200105,1.366264430614281,42038000,42098000,https://www.sec.gov/Archives/edgar/data/853816/000119312518152064/0001193125-18-152064-index.html,https://www.sec.gov/Archives/edgar/data/853816/000119312518152064/d551494d10q.htm,1620594623,17:10:23,20210509
13,2017-12-30,LSTR,USD,2018-02-23 00:00:00,2018-02-23 13:28:41,Q4,1052400000,901900000.0,150500000,0.14300646142151274,0.0,63600000,0.0,6200000.0,80399999.99999999,982300000.0,607000.0,10600000.000000002,80600000.0,0.0765868491068035,70000000.0,0.06651463321930824,0.0,69400000.0,0.06594450779171418,24300000.0,64800000.0,0.06157354618015964,1.53919,1.53919,42100000,42100000,https://www.sec.gov/Archives/edgar/data/853816/000119312518055528/0001193125-18-055528-index.html,https://www.sec.gov/Archives/edgar/data/853816/000119312518055528/d492493d10k.htm,1620594623,17:10:23,20210509
14,2017-09-30,LSTR,USD,2017-11-03 00:00:00,2017-11-03 13:40:28,Q3,943430000,813555000.0,129875000,0.13766257167993387,0.0,61922000,0.0,0.0,70019000.0,883574000.0,657000.0,10130000.0,69986000.0,0.07418250426634726,59856000.0,0.06344508866582577,711000.0,59910000.0,0.06350232661670713,17490000.0,42443000.0,0.04498796943069438,1.0115832876516433,1.0098743694679737,41957000,42028000,https://www.sec.gov/Archives/edgar/data/853816/000119312517332435/0001193125-17-332435-index.html,https://www.sec.gov/Archives/edgar/data/853816/000119312517332435/d457958d10q.htm,1620594623,17:10:23,20210509
15,2017-07-01,LSTR,USD,2017-08-04 00:00:00,2017-08-04 10:43:51,Q2,871000000,737900000.0,133200000,0.1529276693455798,0.0,54800000,0.0,7500000.0,72100000.00000001,810000000.0,819000.0,9900000.0,70900000.0,0.08140068886337543,61000000.0,0.07003444316877153,0.0,60200000.0,0.06911595866819747,22700000.0,37500000.0,0.04305396096440873,0.89286,0.89286,42000000,42000000,https://www.sec.gov/Archives/edgar/data/853816/000119312517248343/0001193125-17-248343-index.html,https://www.sec.gov/Archives/edgar/data/853816/000119312517248343/d313072d10q.htm,1620594623,17:10:23,20210509
16,2017-04-01,LSTR,USD,2017-05-05 00:00:00,2017-05-05 11:23:58,Q1,781300000,659300000.0,122000000,0.15615000639959042,0.0,52800000,0.0,6900000.0,69700000.00000004,729000000.0,1083000.0,9900000.0,62200000.0,0.07961090490208626,52300000.0,0.06693971585818508,0.0,51300000.0,0.06565979777294254,18900000.0,32400000.0,0.04146934596185844,0.77143,0.77143,42000000,42000000,https://www.sec.gov/Archives/edgar/data/853816/000119312517160224/0001193125-17-160224-index.html,https://www.sec.gov/Archives/edgar/data/853816/000119312517160224/d373389d10q.htm,1620594623,17:10:23,20210509
17,2016-12-31,LSTR,USD,2017-02-24 00:00:00,2017-02-24 15:53:00,Q4,892829000,769735000.0,123094000,0.1378696256506005,0.0,51513000,0.0,0.0,59731000.0,829466000.0,1069000.0,9687000.0,73050000.0,0.08181857892160761,63363000.0,0.07096879693647944,402000.0,62696000.0,0.07022173338903642,23122000.0,39574000.0,0.044324277101214234,0.95,0.94,41805000,41938000,https://www.sec.gov/Archives/edgar/data/853816/000119312517056249/0001193125-17-056249-index.html,https://www.sec.gov/Archives/edgar/data/853816/000119312517056249/d303717d10k.htm,1620594623,17:10:23,20210509
18,2016-09-24,LSTR,USD,2016-10-28 00:00:00,2016-10-28 13:48:59,Q3,788300000,666100000.0,122100000,0.15489027020169985,0.0,47200000,0.0,7500000.0,63699999.99999993,729799999.9999999,948000.0,9000000.0,67500000.0,0.08562729925155398,58500000.0,0.07421032601801344,0.0,57500000.0,0.07294177343650894,21200000.0,36300000.0,0.046048458708613474,0.86019,0.86019,42200000,42200000,https://www.sec.gov/Archives/edgar/data/853816/000119312516751262/0001193125-16-751262-index.html,https://www.sec.gov/Archives/edgar/data/853816/000119312516751262/d261007d10q.htm,1620594623,17:10:23,20210509
19,2016-06-25,LSTR,USD,2016-07-29 00:00:00,2016-07-29 11:23:29,Q2,775600000,654300000.0,121300000,0.15639504899432696,0.0,53000000,0.0,6600000.0,68200000.00000004,722500000.0,888000.0,8700000.000000002,61800000.0,0.07968024755028365,53100000.0,0.06846312532233109,0.0,52200000.0,0.06730273336771532,19900000.0,32300000.0,0.04164517792676638,0.76179,0.76179,42400000,42400000,https://www.sec.gov/Archives/edgar/data/853816/000119312516663780/0001193125-16-663780-index.html,https://www.sec.gov/Archives/edgar/data/853816/000119312516663780/d201046d10q.htm,1620594623,17:10:23,20210509
20,2016-03-26,LSTR,USD,2016-04-29 00:00:00,2016-04-29 13:48:06,Q1,712000000,599400000.0,112600000,0.15814606741573034,0.0,48800000,0.0,7400000.0,64700000.00000005,664100000.0,889000.0,8400000.0,56300000.0,0.07907303370786517,47900000.0,0.06727528089887641,0.0,47000000.0,0.06601123595505617,17900000.0,29200000.0,0.04101123595505618,0.68706,0.68706,42500000,42500000,https://www.sec.gov/Archives/edgar/data/853816/000119312516568058/0001193125-16-568058-index.html,https://www.sec.gov/Archives/edgar/data/853816/000119312516568058/d182975d10q.htm,1620594623,17:10:23,20210509
21,2015-12-26,LSTR,USD,2016-02-19 00:00:00,2016-02-19 15:33:17,Q4,849000000,722200000.0,126800000,0.14935217903415784,0.0,49100000,0.0,7200000.0,64099999.99999991,786299999.9999999,741000.0,7800000.000000001,70400000.0,0.0829210836277974,62600000.0,0.07373380447585394,0.0,61900000.0,0.07290930506478209,24100000.0,37900000.0,0.04464075382803298,0.88345,0.88345,42900000,42900000,https://www.sec.gov/Archives/edgar/data/853816/000119312516469941/0001193125-16-469941-index.html,https://www.sec.gov/Archives/edgar/data/853816/000119312516469941/d105822d10k.htm,1620594623,17:10:23,20210509
22,2015-09-26,LSTR,USD,2015-10-30 00:00:00,2015-10-30 11:38:05,Q3,842100000,714900000.0,127200000,0.15105094406840042,0.0,47300000,0.0,8700000.0,63200000.000000045,778100000.0,714000.0,7200000.000000001,71200000.0,0.08455052844080276,64000000.0,0.07600047500296876,0.0,63300000.0,0.0751692198076238,23900000.0,39300000.0,0.04666904168151051,0.90138,0.90138,43600000,43600000,https://www.sec.gov/Archives/edgar/data/853816/000119312515359499/0001193125-15-359499-index.html,https://www.sec.gov/Archives/edgar/data/853816/000119312515359499/d27240d10q.htm,1620594623,17:10:23,20210509
23,2015-06-27,LSTR,USD,2015-07-31 00:00:00,2015-07-31 11:19:37,Q2,868700000,737600000.0,131100000,0.15091516058478185,0.0,50100000,0.0,8000000.0,65100000.00000002,802700000.0,713000.0,7100000.0,73100000.0,0.08414872798434442,66000000.0,0.07597559571773915,0.0,65300000.0,0.07516979394497525,24800000.0,40500000.0,0.04662138828133993,0.92045,0.92045,44000000,44000000,https://www.sec.gov/Archives/edgar/data/853816/000119312515272312/0001193125-15-272312-index.html,https://www.sec.gov/Archives/edgar/data/853816/000119312515272312/d946675d10q.htm,1620594623,17:10:23,20210509
24,2015-03-28,LSTR,USD,2015-05-01 00:00:00,2015-05-01 11:20:00,Q1,762700000,646900000.0,115800000,0.1518290284515537,0.0,52000000,0.0,7700000.0,66800000.00000007,713700000.0000001,781000.0,7000000.0,56000000.0,0.07342336436344565,49000000.0,0.06424544381801495,0.0,48300000.0,0.06332765176347188,18200000.0,30000000.0,0.03933394519470303,0.66964,0.66964,44800000,44800000,https://www.sec.gov/Archives/edgar/data/853816/000119312515165180/0001193125-15-165180-index.html,https://www.sec.gov/Archives/edgar/data/853816/000119312515165180/d896596d10q.htm,1620594623,17:10:23,20210509
25,2014-12-27,LSTR,USD,2015-02-23,2015-02-20 18:24:32,Q4,863200000,738200000.0,125000000,0.1448100092678406,0.0,50200000,0.0,6400000.0,63799999.999999955,802000000.0,917000.0,7200000.000000003,68400000.0,0.07924003707136237,61200000.0,0.07089898053753475,0.0,60300000.0,0.0698563484708063,21800000.0,38500000.0,0.0446014828544949,0.85556,0.85556,45000000,45000000,https://www.sec.gov/Archives/edgar/data/853816/000119312515056671/d836695d10k.htm,https://www.sec.gov/Archives/edgar/data/853816/000119312515056671/d836695d10k.htm,1620594623,17:10:23,20210509
26,2014-09-27,LSTR,USD,2014-10-31 00:00:00,2014-10-31 14:01:00,Q3,819700000,698200000.0,121400000,0.14810296449920704,0.0,48200000,0.0,6500000.0,61899999.99999998,760100000.0,774000.0,7099999.999999998,66700000.0,0.08137123337806515,59600000.0,0.07270952787605221,0.0,58800000.0,0.07173356105892399,22000000.0,36800000.0,0.04489447358789801,0.8196,0.8196,44900000,44900000,https://www.sec.gov/Archives/edgar/data/853816/000119312514391718/0001193125-14-391718-index.html,https://www.sec.gov/Archives/edgar/data/853816/000119312514391718/d798605d10q.htm,1620594623,17:10:23,20210509
27,2014-06-28,LSTR,USD,2014-08-01 00:00:00,2014-08-01 11:02:24,Q2,814800000,692800000.0,122000000,0.14972999509081983,0.0,50600000,0.0,6200000.0,63400000.00000009,756200000.0000001,718000.0,6500000.000000001,65100000.0,0.07989690721649484,58600000.0,0.07191948944526264,0.0,57900000.0,0.07106038291605302,21900000.0,35900000.0,0.04405989199803633,0.79601,0.79601,45100000,45100000,https://www.sec.gov/Archives/edgar/data/853816/000119312514290971/0001193125-14-290971-index.html,https://www.sec.gov/Archives/edgar/data/853816/000119312514290971/d745179d10q.htm,1620594623,17:10:23,20210509
28,2014-03-29,LSTR,USD,2014-05-02 00:00:00,2014-05-02 09:34:04,Q1,688600000,582700000.0,105800000,0.15364507696776067,0.0,47500000,0.0,6600000.0,60799999.999999955,643500000.0,768000.0,6800000.0,51800000.0,0.07522509439442347,45000000.0,0.06534998547778101,0.0,44200000.0,0.06418820795817601,16600000.0,27600000.0,0.04008132442637235,0.60526,0.60526,45600000,45600000,https://www.sec.gov/Archives/edgar/data/853816/000119312514178794/0001193125-14-178794-index.html,https://www.sec.gov/Archives/edgar/data/853816/000119312514178794/d706770d10q.htm,1620594623,17:10:23,20210509
29,2013-12-28,LSTR,USD,2014-02-21,2014-02-21 15:12:34,Q4,677000000,590800000.0,86100000,0.12717872968980798,0.0,39900000,0.0,6000000.0,50800000.00000007,641600000.0000001,844000.0,7000000.0,42400000.0,0.06262924667651404,35400000.0,0.05228951255539143,0.0,34600000.0,0.05110782865583456,12100000.0,59600000.0,0.0880354505169867,1.29847,1.29847,45900000,45900000,https://www.sec.gov/Archives/edgar/data/853816/000119312514062590/d665240d10k.htm,https://www.sec.gov/Archives/edgar/data/853816/000119312514062590/d665240d10k.htm,1620594623,17:10:23,20210509
30,2013-09-28,LSTR,USD,2013-11-01 00:00:00,2013-11-01 14:20:52,Q3,680900000,571600000.0,109300000,0.16052283742106035,0.0,47600000,0.0,6000000.0,61500000.0,633100000.0,856000.0,7100000.0,54900000.0,0.08062857982082537,47800000.0,0.07020120428844177,0.0,46900000.0,0.06887942429137905,17700000.0,29200000.0,0.042884417682479074,0.63617,0.63617,45900000,45900000,https://www.sec.gov/Archives/edgar/data/853816/000119312513422688/0001193125-13-422688-index.html,https://www.sec.gov/Archives/edgar/data/853816/000119312513422688/d605344d10q.htm,1620594623,17:10:23,20210509
31,2013-06-29,LSTR,USD,2013-08-02 00:00:00,2013-08-02 11:14:25,Q2,674800000,570800000.0,104000000,0.15411973918197985,0.0,44300000,0.0,4100000.0,55500000.0,626300000.0,771000.0,7199999.999999999,55600000.0,0.08239478363959692,48400000.0,0.07172495554238292,0.0,47700000.0,0.07068761114404268,18200000.0,30400000.0,0.045050385299347954,0.65517,0.65517,46400000,46400000,https://www.sec.gov/Archives/edgar/data/853816/000119312513316528/0001193125-13-316528-index.html,https://www.sec.gov/Archives/edgar/data/853816/000119312513316528/d550104d10q.htm,1620594623,17:10:23,20210509
32,2013-03-30,LSTR,USD,2013-05-03 00:00:00,2013-05-03 08:39:54,Q1,623300000,526500000.0,96700000,0.15514198620247072,0.0,43200000,0.0,5200000.0,54899999.99999998,581400000.0,740000.0,6400000.0,48200000.0,0.07733033852077652,41800000.0,0.06706240975453233,0.0,41100000.0,0.06593935504572437,15300000.0,26800000.0,0.04299695170864752,0.57388,0.57388,46700000,46700000,https://www.sec.gov/Archives/edgar/data/853816/000119312513197791/0001193125-13-197791-index.html,https://www.sec.gov/Archives/edgar/data/853816/000119312513197791/d512316d10q.htm,1620594623,17:10:23,20210509
33,2012-12-29,LSTR,USD,2013-02-21 00:00:00,2013-02-21 16:48:11,Q4,669000000,581900000.0,87200000,0.13034379671150972,0.0,33100000,0.0,4900000.0,42700000.000000045,624600000.0,792000.0,4699999.999999999,49100000.0,0.07339312406576981,44400000.0,0.06636771300448431,0.0,43600000.0,0.06517189835575486,12900000.0,34000000.0,0.05082212257100149,0.72961,0.72961,46600000,46600000,https://www.sec.gov/Archives/edgar/data/853816/000119312513069441/0001193125-13-069441-index.html,https://www.sec.gov/Archives/edgar/data/853816/000119312513069441/d455178d10k.htm,1620594623,17:10:23,20210509
34,2012-09-29,LSTR,USD,2012-11-02 00:00:00,2012-11-02 12:07:56,Q3,717600000,604200000.0,113400000,0.15802675585284282,0.0,45500000,0.0,6400000.0,59000000.0,663200000.0,818000.0,7100000.0,61500000.0,0.08570234113712374,54400000.0,0.0758082497212932,0.0,53600000.0,0.07469342251950947,20500000.0,33100000.0,0.04612597547380156,0.70878,0.70878,46700000,46700000,https://www.sec.gov/Archives/edgar/data/853816/000119312512448464/0001193125-12-448464-index.html,https://www.sec.gov/Archives/edgar/data/853816/000119312512448464/d412059d10q.htm,1620594623,17:10:23,20210509
35,2012-06-30,LSTR,USD,2012-08-03 00:00:00,2012-08-03 11:23:46,Q2,735973000,572087000.0,163886000,0.22267936459625556,0.0,37662000,56460000.0,0.0,105502000.0,677589000.0,770000.0,6664000.0,65048000.0,0.08838367711858995,58384000.0,0.07932899712353578,0.0,58019000.0,0.07883305501696394,22164000.0,35855000.0,0.0487178198113246,0.7642545028242567,0.7611880095108695,46915000,47104000,https://www.sec.gov/Archives/edgar/data/853816/000119312512333948/0001193125-12-333948-index.html,https://www.sec.gov/Archives/edgar/data/853816/000119312512333948/d359922d10q.htm,1620594623,17:10:23,20210509
36,2012-03-31,LSTR,USD,2012-05-10,2012-05-10 09:37:05,Q1,649023000,504017000.0,145006000,0.223421974259772,0.0,38799000,50232000.0,0.0,102243000.0,606260000.0,724000.0,6740000.0,49503000.0,0.07627310588376683,42763000.0,0.06588826590120843,0.0,42426000.0,0.0653690239020805,15579000.0,26847000.0,0.041365252078893966,0.5736538461538462,0.5704723656530886,46800000,47061000,https://www.sec.gov/Archives/edgar/data/853816/000119312512077747/d257962d10k.htm,https://www.sec.gov/Archives/edgar/data/853816/000119312512077747/d257962d10k.htm,1620594623,17:10:23,20210509
37,2011-12-31,LSTR,USD,2012-02-24 00:00:00,2012-02-24 14:37:02,Q4,717522000,556112000.0,161410000,0.22495477490585655,0.0,40655000,56923000.0,0.0,110871000.0,666983000.0,772000.0,6478000.0,57017000.0,0.07946376557095114,50539000.0,0.07043547096813756,0.0,50178000.0,0.06993235050632594,17546000.0,32632000.0,0.04547874490259532,0.6972649572649573,0.6972649572649573,46800000,46800000,https://www.sec.gov/Archives/edgar/data/853816/000119312512077747/0001193125-12-077747-index.html,https://www.sec.gov/Archives/edgar/data/853816/000119312512077747/d257962d10k.htm,1620594623,17:10:23,20210509
38,2011-09-24,LSTR,USD,2011-10-28 00:00:00,2011-10-28 11:08:56,Q3,684400000,573300000.0,111100000,0.16233196960841614,0.0,48600000,0.0,6400000.0,61600000.00000002,634900000.0,-700000.0,6500000.0,56000000.0,0.08182349503214495,49500000.0,0.07232612507305669,0.0,48800000.0,0.07130333138515488,18600000.0,30200000.0,0.04412624196376388,0.63713,0.63713,47400000,47400000,https://www.sec.gov/Archives/edgar/data/853816/000119312511285476/0001193125-11-285476-index.html,https://www.sec.gov/Archives/edgar/data/853816/000119312511285476/d236572d10q.htm,1620594623,17:10:23,20210509
39,2011-06-25,LSTR,USD,2011-07-29 00:00:00,2011-07-29 15:00:51,Q2,676000000,564000000.0,112000000,0.16568047337278108,0.0,49200000,0.0,7700000.0,63299999.999999955,627300000.0,-800000.0,6400000.0,55100000.0,0.08150887573964496,48700000.0,0.07204142011834319,0.0,47900000.0,0.07085798816568048,18300000.0,29600000.0,0.04378698224852071,0.61795,0.61795,47900000,47900000,https://www.sec.gov/Archives/edgar/data/853816/000119312511202627/0001193125-11-202627-index.html,https://www.sec.gov/Archives/edgar/data/853816/000119312511202627/d10q.htm,1620594623,17:10:23,20210509
40,2011-03-26,LSTR,USD,2011-04-29 00:00:00,2011-04-29 09:43:13,Q1,572500000,475500000.0,97000000,0.16943231441048034,0.0,48500000,0.0,7900000.0,62899999.99999998,538400000.0,-800000.0,6400000.0,40500000.0,0.07074235807860262,34100000.0,0.059563318777292575,0.0,33300000.0,0.05816593886462882,12700000.0,20600000.0,0.0359825327510917,0.43006,0.43006,47900000,47900000,https://www.sec.gov/Archives/edgar/data/853816/000095012311041476/0000950123-11-041476-index.html,https://www.sec.gov/Archives/edgar/data/853816/000095012311041476/g26731e10vq.htm,1620594623,17:10:23,20210509
41,2010-12-25,LSTR,USD,2011-02-23,2011-02-23 12:17:17,Q4,588000000,489100000.0,99000000,0.1683673469387755,0.0,49900000,0.0,6900000.0,63100000.00000002,552200000.0,-900000.0,6400000.000000002,42200000.0,0.0717687074829932,35800000.0,0.060884353741496595,0.0,34900000.0,0.05935374149659864,11000000.0,24100000.0,0.04098639455782313,0.49793,0.49793,48400000,48400000,https://www.sec.gov/Archives/edgar/data/853816/000095012311016941/g25406e10vk.htm,https://www.sec.gov/Archives/edgar/data/853816/000095012311016941/g25406e10vk.htm,1620594623,17:10:23,20210509
42,2010-09-25,LSTR,USD,2010-10-29 00:00:00,2010-10-29 16:41:38,Q3,623300000,522000000.0,101300000,0.16252206000320873,0.0,52600000,0.0,6400000.0,65399999.99999998,587400000.0,-1000000.0,6399999.999999999,42300000.0,0.06786459168939515,35900000.0,0.05759666292315097,0.0,34900000.0,0.055992299053425315,13300000.0,21800000.0,0.03497513236001925,0.4413,0.4413,49400000,49400000,https://www.sec.gov/Archives/edgar/data/853816/000095012310098195/0000950123-10-098195-index.html,https://www.sec.gov/Archives/edgar/data/853816/000095012310098195/g24632e10vq.htm,1620594623,17:10:23,20210509
43,2010-06-26,LSTR,USD,2010-07-30 00:00:00,2010-07-30 15:08:07,Q2,642000000,537100000.0,105000000,0.16355140186915887,0.0,50800000,0.0,8000000.0,64899999.99999998,602000000.0,-800000.0,6200000.0,46200000.0,0.07196261682242991,40000000.0,0.06230529595015576,0.0,39200000.0,0.06105919003115265,15000000.0,24400000.0,0.038006230529595016,0.48606,0.48606,50200000,50200000,https://www.sec.gov/Archives/edgar/data/853816/000095012310070463/0000950123-10-070463-index.html,https://www.sec.gov/Archives/edgar/data/853816/000095012310070463/g24066e10vq.htm,1620594623,17:10:23,20210509
