,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
15,2016-01-31,MSE.AX,AUD,2016-01-31,2016-01-31,Q1,0.0,0.0,0.0,0.0,0.0,71161.0,0.0,-304.0,103115.75,0.0,4903.75,2039.75,-241611.0,0.0,-243650.75,0.0,-304.0,-248858.5,0.0,0.0,-248858.5,0.0,-0.00271425,-0.00271425,92628441.0,92628441.0,,,1620595323,17:22:03,20210509
16,2015-09-30,MSE.AX,AUD,2015-09-30,2015-09-30,Q3,0.0,0.0,0.0,0.0,0.0,87434.0,0.0,11368.0,1370593.75,0.0,0.0,4162.25,-1458027.75,0.0,-1462190.0,0.0,11368.0,-1450751.25,0.0,0.0,-1450751.25,0.0,-0.0234295,-0.0234295,62616948.0,62616948.0,,,1620595323,17:22:03,20210509
17,2015-06-30,MSE.AX,AUD,2015-06-30,2015-06-30,Q2,0.0,0.0,0.0,0.0,0.0,87434.0,0.0,11368.0,1370593.75,0.0,0.0,4162.25,-1458027.75,0.0,-1462190.0,0.0,11368.0,-1450751.25,0.0,0.0,-1450751.25,0.0,-0.0234295,-0.0234295,62616948.0,62616948.0,,,1620595323,17:22:03,20210509
18,2015-03-31,MSE.AX,AUD,2015-03-31,2015-03-31,Q1,0.0,0.0,0.0,0.0,0.0,87434.0,0.0,11368.0,1370593.75,0.0,0.0,4162.25,-1458027.75,0.0,-1462190.0,0.0,11368.0,-1450751.25,0.0,0.0,-1450751.25,0.0,-0.0234295,-0.0234295,62616948.0,62616948.0,,,1620595323,17:22:03,20210509
19,2015-01-31,MSE.AX,AUD,2015-01-31,2015-01-31,Q1,0.0,0.0,0.0,0.0,0.0,87434.0,0.0,11368.0,1370593.75,0.0,0.0,4162.25,-1458027.75,0.0,-1462190.0,0.0,11368.0,-1450751.25,0.0,0.0,-1450751.25,0.0,-0.0234295,-0.0234295,62616948.0,62616948.0,,,1620595323,17:22:03,20210509
20,2014-09-30,MSE.AX,AUD,2014-09-30,2014-09-30,Q3,0.0,0.0,0.0,0.0,0.0,280653.5,0.0,31589.0,246299.0,0.0,0.0,28434.75,-526952.5,0.0,-555387.25,0.0,31589.0,-520973.5,0.0,-28700.25,-492273.25,0.0,-0.01534325,-0.01534325,32075246.0,32075246.0,,,1620595323,17:22:03,20210509
21,2014-06-30,MSE.AX,AUD,2014-06-30,2014-06-30,Q2,0.0,0.0,0.0,0.0,0.0,280653.5,0.0,31589.0,246299.0,0.0,0.0,28434.75,-526952.5,0.0,-555387.25,0.0,31589.0,-520973.5,0.0,-28700.25,-492273.25,0.0,-0.01534325,-0.01534325,32075246.0,32075246.0,,,1620595323,17:22:03,20210509
22,2014-03-31,MSE.AX,AUD,2014-03-31,2014-03-31,Q1,0.0,0.0,0.0,0.0,0.0,280653.5,0.0,31589.0,246299.0,0.0,0.0,28434.75,-526952.5,0.0,-555387.25,0.0,31589.0,-520973.5,0.0,-28700.25,-492273.25,0.0,-0.01534325,-0.01534325,32075246.0,32075246.0,,,1620595323,17:22:03,20210509
23,2014-01-31,MSE.AX,AUD,2014-01-31,2014-01-31,Q1,0.0,0.0,0.0,0.0,0.0,280653.5,0.0,31589.0,246299.0,0.0,0.0,28434.75,-526952.5,0.0,-555387.25,0.0,31589.0,-520973.5,0.0,-28700.25,-492273.25,0.0,-0.01534325,-0.01534325,32075246.0,32075246.0,,,1620595323,17:22:03,20210509
24,2013-09-30,MSE.AX,AUD,2013-09-30,2013-09-30,Q3,0.0,0.0,0.0,0.0,0.0,713984.75,0.0,33545.0,480300.25,0.0,0.0,22753.75,-1194285.0,0.0,-1217038.75,0.0,33545.0,-1178112.75,0.0,-172970.0,-1005142.75,0.0,-0.034626,-0.034626,28985304.0,28985304.0,,,1620595323,17:22:03,20210509
25,2013-06-30,MSE.AX,AUD,2013-06-30,2013-06-30,Q2,0.0,0.0,0.0,0.0,0.0,713984.75,0.0,33545.0,480300.25,0.0,0.0,22753.75,-1194285.0,0.0,-1217038.75,0.0,33545.0,-1178112.75,0.0,-172970.0,-1005142.75,0.0,-0.034626,-0.034626,28985304.0,28985304.0,,,1620595323,17:22:03,20210509
26,2013-03-31,MSE.AX,AUD,2013-03-31,2013-03-31,Q1,0.0,0.0,0.0,0.0,0.0,713984.75,0.0,33545.0,480300.25,0.0,0.0,22753.75,-1194285.0,0.0,-1217038.75,0.0,33545.0,-1178112.75,0.0,-172970.0,-1005142.75,0.0,-0.034626,-0.034626,28985304.0,28985304.0,,,1620595323,17:22:03,20210509
27,2013-01-31,MSE.AX,AUD,2013-01-31,2013-01-31,Q1,0.0,0.0,0.0,0.0,0.0,713984.75,0.0,33545.0,480300.25,0.0,0.0,22753.75,-1194285.0,0.0,-1217038.75,0.0,33545.0,-1178112.75,0.0,-172970.0,-1005142.75,0.0,-0.034626,-0.034626,28985304.0,28985304.0,,,1620595323,17:22:03,20210509
28,2012-09-30,MSE.AX,AUD,2012-09-30,2012-09-30,Q3,0.0,0.0,0.0,0.0,0.0,304642.75,0.0,12500.0,612640.75,0.0,0.0,4719.75,-917283.5,0.0,-922003.25,0.0,12500.0,-888169.25,0.0,-83170.5,-804998.75,0.0,-0.063861,-0.063861,12521943.0,12521943.0,,,1620595323,17:22:03,20210509
29,2012-06-30,MSE.AX,AUD,2012-06-30,2012-06-30,Q2,0.0,0.0,0.0,0.0,0.0,304642.75,0.0,12500.0,612640.75,0.0,0.0,4719.75,-917283.5,0.0,-922003.25,0.0,12500.0,-888169.25,0.0,-83170.5,-804998.75,0.0,-0.063861,-0.063861,12521943.0,12521943.0,,,1620595323,17:22:03,20210509
30,2012-03-31,MSE.AX,AUD,2012-03-31,2012-03-31,Q1,0.0,0.0,0.0,0.0,0.0,304642.75,0.0,12500.0,612640.75,0.0,0.0,4719.75,-917283.5,0.0,-922003.25,0.0,12500.0,-888169.25,0.0,-83170.5,-804998.75,0.0,-0.063861,-0.063861,12521943.0,12521943.0,,,1620595323,17:22:03,20210509
31,2012-01-31,MSE.AX,AUD,2012-01-31,2012-01-31,Q1,0.0,0.0,0.0,0.0,0.0,304642.75,0.0,12500.0,612640.75,0.0,0.0,4719.75,-917283.5,0.0,-922003.25,0.0,12500.0,-888169.25,0.0,-83170.5,-804998.75,0.0,-0.063861,-0.063861,12521943.0,12521943.0,,,1620595323,17:22:03,20210509
32,2011-09-30,MSE.AX,AUD,2011-09-30,2011-09-30,Q3,0.0,0.0,0.0,0.0,0.0,229785.0,0.0,0.0,233297.25,0.0,0.0,5647.0,-463082.25,0.0,-468729.25,0.0,0.0,-427334.5,0.0,0.0,-427334.5,0.0,-0.0464445,-0.0464445,9344662.0,9344662.0,,,1620595323,17:22:03,20210509
33,2011-06-30,MSE.AX,AUD,2011-06-30,2011-06-30,Q2,0.0,0.0,0.0,0.0,0.0,229785.0,0.0,0.0,233297.25,0.0,0.0,5647.0,-463082.25,0.0,-468729.25,0.0,0.0,-427334.5,0.0,0.0,-427334.5,0.0,-0.0464445,-0.0464445,9344662.0,9344662.0,,,1620595323,17:22:03,20210509
34,2011-03-31,MSE.AX,AUD,2011-03-31,2011-03-31,Q1,0.0,0.0,0.0,0.0,0.0,229785.0,0.0,0.0,233297.25,0.0,0.0,5647.0,-463082.25,0.0,-468729.25,0.0,0.0,-427334.5,0.0,0.0,-427334.5,0.0,-0.0464445,-0.0464445,9344662.0,9344662.0,,,1620595323,17:22:03,20210509
35,2011-01-31,MSE.AX,AUD,2011-01-31,2011-01-31,Q1,0.0,0.0,0.0,0.0,0.0,229785.0,0.0,0.0,233297.25,0.0,0.0,5647.0,-463082.25,0.0,-468729.25,0.0,0.0,-427334.5,0.0,0.0,-427334.5,0.0,-0.0464445,-0.0464445,9344662.0,9344662.0,,,1620595323,17:22:03,20210509
36,2010-09-30,MSE.AX,AUD,2010-09-30,2010-09-30,Q3,0.0,0.0,0.0,0.0,0.0,141666.25,0.0,0.0,223026.25,0.0,0.0,1267.5,-364692.5,0.0,-365960.0,0.0,0.0,-331674.25,0.0,0.0,-331674.25,0.0,-0.0464445,-0.0464445,7119806.0,7119806.0,,,1620595323,17:22:03,20210509
37,2010-06-30,MSE.AX,AUD,2010-06-30,2010-06-30,Q2,0.0,0.0,0.0,0.0,0.0,141666.25,0.0,0.0,223026.25,0.0,0.0,1267.5,-364692.5,0.0,-365960.0,0.0,0.0,-331674.25,0.0,0.0,-331674.25,0.0,-0.0464445,-0.0464445,7119806.0,7119806.0,,,1620595323,17:22:03,20210509
38,2010-03-31,MSE.AX,AUD,2010-03-31,2010-03-31,Q1,0.0,0.0,0.0,0.0,0.0,141666.25,0.0,0.0,223026.25,0.0,0.0,1267.5,-364692.5,0.0,-365960.0,0.0,0.0,-331674.25,0.0,0.0,-331674.25,0.0,-0.0464445,-0.0464445,7119806.0,7119806.0,,,1620595323,17:22:03,20210509
39,2010-01-31,MSE.AX,AUD,2010-01-31,2010-01-31,Q1,0.0,0.0,0.0,0.0,0.0,141666.25,0.0,0.0,223026.25,0.0,0.0,1267.5,-364692.5,0.0,-365960.0,0.0,0.0,-331674.25,0.0,0.0,-331674.25,0.0,-0.0464445,-0.0464445,7119806.0,7119806.0,,,1620595323,17:22:03,20210509
40,2009-09-30,MSE.AX,AUD,2009-09-30,2009-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8942307.0,8942307.0,,,1620595323,17:22:03,20210509
41,2009-06-30,MSE.AX,AUD,2009-06-30,2009-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8942307.0,8942307.0,,,1620595323,17:22:03,20210509
42,2009-03-31,MSE.AX,AUD,2009-03-31,2009-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8942307.0,8942307.0,,,1620595323,17:22:03,20210509
43,2009-01-31,MSE.AX,AUD,2009-01-31,2009-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8942307.0,8942307.0,,,1620595323,17:22:03,20210509
