,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,ANDR,USD,2018-08-14 00:00:00,2018-08-14 16:23:20,Q2,241109.0,38289.0,202820.0,0.841196305405439,143290.0,0.0,0.0,0.0,453085.0,491374.0,0.0,24419.0,-225846.0,-0.9366966807543476,-250265.0,-1.0379745260442372,0.0,-259333.0,-1.0755840719342704,729.0,-260062.0,-1.0786076007117114,-0.004005,-0.004005,64931968.0,64931968.0,https://www.sec.gov/Archives/edgar/data/6494/000120677418002450/0001206774-18-002450-index.html,https://www.sec.gov/Archives/edgar/data/6494/000120677418002450/andrea3425033-10q.htm,1620587987,15:19:47,20210509
11,2018-03-31,ANDR,USD,2018-05-15 00:00:00,2018-05-15 16:31:13,Q1,276545.0,77878.0,198667.0,0.7183894122113942,153378.0,0.0,0.0,0.0,514257.0,592135.0,0.0,22239.0,-293351.0,-1.0607713030429045,-315590.0,-1.1411885949845415,0.0,-331501.0,-1.1987235350485455,1134.0,-332635.0,-1.202824133504493,-0.01,-0.01,64914935.0,64914935.0,https://www.sec.gov/Archives/edgar/data/6494/000120677418001650/0001206774-18-001650-index.html,https://www.sec.gov/Archives/edgar/data/6494/000120677418001650/andrea32970911-10q.htm,1620587987,15:19:47,20210509
12,2017-12-31,ANDR,USD,2018-03-26 00:00:00,2018-03-26 17:30:34,Q4,409993.0,123974.0,286019.0,0.69761922764535,185061.0,78621.0,0.0,0.0,612120.0,736094.0,0.0,21743.0,-304358.0,-0.7423492596215058,-326101.0,-0.7953818723734307,0.0,-329826.0,-0.80446739334574,2647.0,-332473.0,-0.8109236011346536,-0.005121671923417932,-0.005121671923417932,64914935.0,64914935.0,https://www.sec.gov/Archives/edgar/data/6494/000120677418000959/0001206774-18-000959-index.html,https://www.sec.gov/Archives/edgar/data/6494/000120677418000959/andrea32970910-10k.htm,1620587987,15:19:47,20210509
13,2017-09-30,ANDR,USD,2017-11-14 00:00:00,2017-11-14 16:06:39,Q3,6307674.0,80277.0,6227397.0,0.9872731215975968,199698.0,343846.0,0.0,0.0,877705.0,957982.0,0.0,18262.0,5367954.0,0.8510195675933792,5349692.0,0.8481243640682762,0.0,5314465.0,0.8425395795660968,3514.0,5310951.0,0.8419824803881748,0.08,0.07,64914935.0,72023732.0,https://www.sec.gov/Archives/edgar/data/6494/000120677417003148/0001206774-17-003148-index.html,https://www.sec.gov/Archives/edgar/data/6494/000120677417003148/andrea3297099-10q.htm,1620587987,15:19:47,20210509
14,2017-06-30,ANDR,USD,2017-08-14 00:00:00,2017-08-14 16:47:55,Q2,92794.0,25936.0,66858.0,0.7204991702049701,203062.0,3610023.0,0.0,0.0,4113270.0,4139206.0,0.0,17292.0,-4029120.0,-43.42004871004591,-4046412.0,-43.60639696532103,0.0,-4069127.0,-43.851186499127095,3080.0,-4072207.0,-43.88437830032114,-0.06,-0.06,64914935.0,64914935.0,https://www.sec.gov/Archives/edgar/data/6494/000120677417002429/0001206774-17-002429-index.html,https://www.sec.gov/Archives/edgar/data/6494/000120677417002429/andrea3297091-10q.htm,1620587987,15:19:47,20210509
15,2017-03-31,ANDR,USD,2017-05-12 00:00:00,2017-05-12 16:00:20,Q1,133779.0,36718.0,97061.0,0.7255324079265056,225230.0,1565438.0,0.0,0.0,2146168.0,2182886.0,0.0,18148.0,-2030959.0,-15.181448508360804,-2049107.0,-15.317105076282525,0.0,-2056302.0,-15.37088780750342,3700.0,-2060002.0,-15.39854536212709,-0.03,-0.03,64914935.0,64914935.0,https://www.sec.gov/Archives/edgar/data/6494/000120677417001607/0001206774-17-001607-index.html,https://www.sec.gov/Archives/edgar/data/6494/000120677417001607/andrea30338912-10q.htm,1620587987,15:19:47,20210509
16,2016-12-31,ANDR,USD,2017-03-24 00:00:00,2017-03-24 09:01:44,Q4,80022.0,20382.0,59640.0,0.7452950438629377,210916.0,640473.0,0.0,0.0,1157860.0,1178242.0,0.0,18478.0,-1079742.0,-13.493064407287996,-1098220.0,-13.723975906625679,0.0,-1101367.0,-13.763302591787259,3776.0,-1105143.0,-13.810489615355777,-0.017024479805764266,-0.017024479805764266,64914935.0,64914935.0,https://www.sec.gov/Archives/edgar/data/6494/000120677417000958/0001206774-17-000958-index.html,https://www.sec.gov/Archives/edgar/data/6494/000120677417000958/andrea3230181-10k.htm,1620587987,15:19:47,20210509
17,2016-09-30,ANDR,USD,2016-11-14 00:00:00,2016-11-14 16:00:26,Q3,162880.0,317984.0,-155104.0,-0.9522593320235756,182335.0,10074.0,0.0,0.0,488325.0,806309.0,0.0,17887.0,-625542.0,-3.8405083497053045,-643429.0,-3.9503253929273083,0.0,-640201.0,-3.9305071218074654,-38710.0,-601491.0,-3.6928474950884085,-0.01,-0.01,64914935.0,64914935.0,https://www.sec.gov/Archives/edgar/data/6494/000120677416007555/0001206774-16-007555-index.html,https://www.sec.gov/Archives/edgar/data/6494/000120677416007555/andrea3033895-10q.htm,1620587987,15:19:47,20210509
18,2016-06-30,ANDR,USD,2016-08-15,2016-08-15 17:00:36,Q2,196830.0,43622.0,153208.0,0.7783772798861962,184527.0,73900.0,0.0,0.0,553417.0,597039.0,0.0,36151.0,-364058.0,-1.849606259208454,-400209.0,-2.033272367017223,0.0,-395050.0,-2.0070619316161156,8883.0,-403933.0,-2.0521922471168015,-0.01,-0.01,64893005.0,64893005.0,https://www.sec.gov/Archives/edgar/data/6494/000120677416006886/andrea3033893_4-10q.htm,https://www.sec.gov/Archives/edgar/data/6494/000120677416006886/andrea3033893_4-10q.htm,1620587987,15:19:47,20210509
19,2016-03-31,ANDR,USD,2016-05-16 00:00:00,2016-05-16 16:15:26,Q1,3142709.0,28936.0,3113773.0,0.9907926569084188,195521.0,1650271.0,0.0,0.0,2215157.0,2244093.0,0.0,18024.0,916640.0,0.29167193017234494,898616.0,0.2859367507459329,0.0,896084.0,0.28513107640573787,39143.0,856941.0,0.2726758984048475,0.013303224888026715,0.011925953019532158,64416035.0,71855138.0,https://www.sec.gov/Archives/edgar/data/6494/000120677416005962/0001206774-16-005962-index.html,https://www.sec.gov/Archives/edgar/data/6494/000120677416005962/andrea_10q.htm,1620587987,15:19:47,20210509
20,2015-12-31,ANDR,USD,2016-03-29 00:00:00,2016-03-29 16:43:07,Q4,12302098.0,19655.0,12282443.0,0.9984023050377261,215792.0,4074611.0,0.0,0.0,4914226.0,4933881.0,0.0,24355.0,7392572.0,0.6009196154997302,7368217.0,0.5989398718820156,0.0,7340622.0,0.5966967585528907,34555.0,7306648.0,0.5939351157826901,0.11342902431048418,0.11342902431048418,64416035.0,64416035.0,https://www.sec.gov/Archives/edgar/data/6494/000120677416005177/0001206774-16-005177-index.html,https://www.sec.gov/Archives/edgar/data/6494/000120677416005177/andreaelectronic_10k.htm,1620587987,15:19:47,20210509
21,2015-09-30,ANDR,USD,2015-11-16 00:00:00,2015-11-16 17:01:02,Q3,315379.0,36684.0,278695.0,0.8836828070353447,197547.0,2143616.0,0.0,0.0,2663088.0,2699772.0,0.0,20355.0,-2364038.0,-7.495863706841609,-2384393.0,-7.560405099895681,0.0,-2403743.0,-7.621759850846125,34120.0,-2498659.0,-7.922718380107743,-0.04,-0.04,64134024.0,64134024.0,https://www.sec.gov/Archives/edgar/data/6494/000120677415003500/0001206774-15-003500-index.html,https://www.sec.gov/Archives/edgar/data/6494/000120677415003500/andrea_10q.htm,1620587987,15:19:47,20210509
22,2015-06-30,ANDR,USD,2015-08-14 00:00:00,2015-08-14 08:43:17,Q2,321078.0,30043.0,291035.0,0.906430836120818,174865.0,990170.0,0.0,0.0,1437885.0,1467928.0,0.0,40950.0,-1105900.0,-3.44433439849507,-1146850.0,-3.5718735011430245,0.0,-1157412.0,-3.604768934651393,44300.0,-449266.0,-1.3992425516541152,-0.01,-0.01,63721035.0,63721035.0,https://www.sec.gov/Archives/edgar/data/6494/000120677415002720/0001206774-15-002720-index.html,https://www.sec.gov/Archives/edgar/data/6494/000120677415002720/andrea_10q.htm,1620587987,15:19:47,20210509
23,2015-03-31,ANDR,USD,2015-05-20 00:00:00,2015-05-20 17:00:51,Q1,296327.0,30653.0,265674.0,0.8965568442970098,179476.0,1008352.0,0.0,0.0,1415435.0,1446088.0,0.0,21611.0,-1128150.0,-3.807111738046145,-1149761.0,-3.8800413057196947,0.0,-1157260.0,-3.9053478083333615,41538.0,-1314553.0,-4.436156678264215,-0.02,-0.02,63721035.0,63721035.0,https://www.sec.gov/Archives/edgar/data/6494/000114544315000734/0001145443-15-000734-index.html,https://www.sec.gov/Archives/edgar/data/6494/000114544315000734/andrea_10q.htm,1620587987,15:19:47,20210509
24,2014-12-31,ANDR,USD,2015-03-30,2015-03-30 17:09:00,Q4,617454.0,256636.0,360818.0,0.584364179355871,192468.0,843675.0,0.0,0.0,1434269.0,1690905.0,0.0,31228.0,-1042223.0,-1.6879362673170795,-1073451.0,-1.738511694798317,0.0,-1075345.0,-1.741579129781328,78130.0,-1153475.0,-1.86811487171514,-0.018101950164494347,-0.018101950164494347,63721035.0,63721035.0,https://www.sec.gov/Archives/edgar/data/6494/000114544315000491/d285376.htm,https://www.sec.gov/Archives/edgar/data/6494/000114544315000491/d285376.htm,1620587987,15:19:47,20210509
25,2014-09-30,ANDR,USD,2014-11-14 00:00:00,2014-11-14 10:28:57,Q3,950896.0,392738.0,558158.0,0.5869811209638067,187881.0,0.0,0.0,0.0,888239.0,1280977.0,0.0,28295.0,-301786.0,-0.31737014352778853,-330081.0,-0.3471262893102926,0.0,-330318.0,-0.34737552792313775,54391.0,-384709.0,-0.4045752637512409,-0.01,-0.01,63721035.0,63721035.0,https://www.sec.gov/Archives/edgar/data/6494/000114544314001353/0001145443-14-001353-index.html,https://www.sec.gov/Archives/edgar/data/6494/000114544314001353/d31738.htm,1620587987,15:19:47,20210509
26,2014-06-30,ANDR,USD,2014-08-14 00:00:00,2014-08-14 16:02:17,Q2,599221.0,251492.0,347729.0,0.5803017584497205,173367.0,0.0,0.0,0.0,690584.0,942076.0,0.0,28175.0,-314680.0,-0.5251484844489762,-342855.0,-0.5721678646108864,0.0,-341493.0,-0.5698949135627757,43031.0,-384524.0,-0.6417064822494539,-0.01,-0.01,63721035.0,63721035.0,https://www.sec.gov/Archives/edgar/data/6494/000114544314001078/0001145443-14-001078-index.html,https://www.sec.gov/Archives/edgar/data/6494/000114544314001078/d31501_10q.htm,1620587987,15:19:47,20210509
27,2014-03-31,ANDR,USD,2014-05-15 00:00:00,2014-05-15 16:05:00,Q1,619005.0,249414.0,369591.0,0.5970727215450602,174524.0,0.0,0.0,0.0,1301387.0,1550801.0,0.0,28126.0,-903670.0,-1.4598751221718727,-931796.0,-1.5053125580568816,0.0,-931301.0,-1.5045128876180323,38584.0,-969885.0,-1.5668451789565512,-0.02,-0.02,63721035.0,63721035.0,https://www.sec.gov/Archives/edgar/data/6494/000114544314000784/0001145443-14-000784-index.html,https://www.sec.gov/Archives/edgar/data/6494/000114544314000784/d31371.htm,1620587987,15:19:47,20210509
28,2013-12-31,ANDR,USD,2014-03-25,2014-03-25 14:22:11,Q4,844727.0,398586.0,446141.0,0.5281481472712486,178360.0,0.0,0.0,0.0,787618.0,1186204.0,0.0,141812.0,-199665.0,-0.2363663053270465,-341477.0,-0.4042453952578762,0.0,-340569.0,-0.40317049176834646,42082.0,-382651.0,-0.45298777001327056,-0.006005097060962679,-0.006005097060962679,63721035.0,63721035.0,https://www.sec.gov/Archives/edgar/data/6494/000114544314000358/d31045-10k.htm,https://www.sec.gov/Archives/edgar/data/6494/000114544314000358/d31045-10k.htm,1620587987,15:19:47,20210509
29,2013-09-30,ANDR,USD,2013-11-14 00:00:00,2013-11-14 16:01:28,Q3,758872.0,340755.0,418117.0,0.5509717053732381,176577.0,0.0,0.0,0.0,692437.0,1033192.0,0.0,140161.0,-134159.0,-0.17678738970471963,-274320.0,-0.3614838866106537,0.0,-272978.0,-0.35971547243803964,128391.0,-401369.0,-0.5289021073382599,-0.01,-0.01,63721035.0,63721035.0,https://www.sec.gov/Archives/edgar/data/6494/000114544313002158/0001145443-13-002158-index.html,https://www.sec.gov/Archives/edgar/data/6494/000114544313002158/d30726.htm,1620587987,15:19:47,20210509
30,2013-06-30,ANDR,USD,2013-08-14 00:00:00,2013-08-14 17:30:06,Q2,971621.0,247559.0,724062.0,0.7452103237785104,167357.0,0.0,0.0,0.0,662018.0,909577.0,0.0,138504.0,200548.0,0.20640558407033194,62044.0,0.06385617437251769,0.0,63787.0,0.06565008372606192,0.0,63787.0,0.06565008372606192,0.0010010352154512243,0.0008833475981038334,63721035.0,72210532.0,https://www.sec.gov/Archives/edgar/data/6494/000114544313001692/0001145443-13-001692-index.html,https://www.sec.gov/Archives/edgar/data/6494/000114544313001692/d30515.htm,1620587987,15:19:47,20210509
31,2013-03-31,ANDR,USD,2013-05-15 00:00:00,2013-05-15 09:47:21,Q1,675580.0,308808.0,366772.0,0.5428994345599337,178867.0,0.0,0.0,0.0,766329.0,1075137.0,0.0,141604.0,-257953.0,-0.3818245063500992,-399557.0,-0.5914281062198408,0.0,-397428.0,-0.5882767399863821,0.0,-397428.0,-0.5882767399863821,-0.01,-0.01,63721035.0,63721035.0,https://www.sec.gov/Archives/edgar/data/6494/000114544313001322/0001145443-13-001322-index.html,https://www.sec.gov/Archives/edgar/data/6494/000114544313001322/d30461.htm,1620587987,15:19:47,20210509
32,2012-12-31,ANDR,USD,2013-03-29 00:00:00,2013-03-29 16:02:22,Q4,732080.0,394802.0,337278.0,0.4607119440498306,175008.0,0.0,0.0,0.0,717745.0,1112547.0,0.0,144231.0,-236236.0,-0.3226915091246858,-380467.0,-0.5197068626379631,0.0,-378490.0,-0.5170063381051251,0.0,-378490.0,-0.5170063381051251,-0.005939796803363285,-0.005939796803363285,63721035.0,63721035.0,https://www.sec.gov/Archives/edgar/data/6494/000114544313000876/0001145443-13-000876-index.html,https://www.sec.gov/Archives/edgar/data/6494/000114544313000876/d30271.htm,1620587987,15:19:47,20210509
33,2012-09-30,ANDR,USD,2012-11-14 00:00:00,2012-11-14 14:44:46,Q3,943267.0,456871.0,486396.0,0.5156503937909415,189822.0,0.0,0.0,0.0,832141.0,1289012.0,0.0,144245.0,-201500.0,-0.21361926156644936,-345745.0,-0.36653990863668506,0.0,-343692.0,-0.36436343050271025,154621.0,-498313.0,-0.5282841443620947,-0.01,-0.01,63721035.0,63721035.0,https://www.sec.gov/Archives/edgar/data/6494/000114544312001283/0001145443-12-001283-index.html,https://www.sec.gov/Archives/edgar/data/6494/000114544312001283/d29954.htm,1620587987,15:19:47,20210509
34,2012-06-30,ANDR,USD,2012-08-14 00:00:00,2012-08-14 17:16:34,Q2,884488.0,393132.0,491356.0,0.5555259087743417,197007.0,0.0,0.0,0.0,751028.0,1144160.0,0.0,144084.0,-115588.0,-0.13068351407820117,-259672.0,-0.2935845370428994,0.0,-257554.0,-0.2911899313501144,16.0,-257570.0,-0.291208020911533,-0.004042150288362391,-0.004042150288362391,63721035.0,63721035.0,https://www.sec.gov/Archives/edgar/data/6494/000114544312000970/0001145443-12-000970-index.html,https://www.sec.gov/Archives/edgar/data/6494/000114544312000970/d29481.htm,1620587987,15:19:47,20210509
35,2012-03-31,ANDR,USD,2012-05-14,2012-05-14 16:51:51,Q1,765081.0,320736.0,444345.0,0.5807816427280249,188042.0,0.0,0.0,0.0,804713.0,1125449.0,0.0,140929.0,-219439.0,-0.2868179970486785,-360368.0,-0.471019408402509,0.0,-358147.0,-0.4681164478009518,0.0,-358147.0,-0.4681164478009518,-0.01,-0.01,63721035.0,63721035.0,https://www.sec.gov/Archives/edgar/data/6494/000114544312000726/d29457.htm,https://www.sec.gov/Archives/edgar/data/6494/000114544312000726/d29457.htm,1620587987,15:19:47,20210509
36,2011-12-31,ANDR,USD,2012-03-23 00:00:00,2012-03-23 15:13:29,Q4,972262.0,377875.0,594387.0,0.6113444729918479,185572.0,0.0,0.0,0.0,732002.0,1109877.0,0.0,139855.0,2240.0,0.0023039057373424035,-137615.0,-0.1415410660912388,0.0,-135453.0,-0.13931738564296456,0.0,-135453.0,-0.13931738564296456,-0.0021257187677507124,-0.0021257187677507124,63721035.0,63721035.0,https://www.sec.gov/Archives/edgar/data/6494/000114544312000257/0001145443-12-000257-index.html,https://www.sec.gov/Archives/edgar/data/6494/000114544312000257/d29295.htm,1620587987,15:19:47,20210509
37,2011-09-30,ANDR,USD,2011-11-14 00:00:00,2011-11-14 15:45:03,Q3,1317014.0,554473.0,762541.0,0.5789923265811905,182178.0,0.0,0.0,0.0,829214.0,1383687.0,0.0,139793.0,73120.0,0.05551953130338781,-66673.0,-0.050624366939151746,0.0,-64620.0,-0.04906553764804322,2290.0,-66910.0,-0.05080431946813018,-0.0010500457188116923,-0.0010500457188116923,63721035.0,63721035.0,https://www.sec.gov/Archives/edgar/data/6494/000114544311001148/0001145443-11-001148-index.html,https://www.sec.gov/Archives/edgar/data/6494/000114544311001148/d28561_10-q.htm,1620587987,15:19:47,20210509
38,2011-06-30,ANDR,USD,2011-08-12 00:00:00,2011-08-12 17:26:32,Q2,876363.0,298641.0,577722.0,0.6592268272393974,186816.0,0.0,0.0,0.0,743968.0,1042609.0,0.0,133698.0,-32548.0,-0.03713986099367499,-166246.0,-0.18969993028003235,0.0,-164258.0,-0.18743146390251528,11625.0,-175883.0,-0.20069651502858976,-0.002760203126016393,-0.002760203126016393,63721035.0,63721035.0,https://www.sec.gov/Archives/edgar/data/6494/000114544311000761/0001145443-11-000761-index.html,https://www.sec.gov/Archives/edgar/data/6494/000114544311000761/d28220_10-q.htm,1620587987,15:19:47,20210509
39,2011-03-31,ANDR,USD,2011-05-13 00:00:00,2011-05-13 13:37:33,Q1,999013.0,333167.0,665846.0,0.6665038392893786,208312.0,0.0,0.0,0.0,799834.0,1133001.0,0.0,132837.0,-1151.0,-0.0011521371593763044,-133988.0,-0.13412037681191336,0.0,-132287.0,-0.13241769626621475,5336.0,-137623.0,-0.1377589681015162,-0.002159773456284883,-0.002159773456284883,63721035.0,63721035.0,https://www.sec.gov/Archives/edgar/data/6494/000114544311000502/0001145443-11-000502-index.html,https://www.sec.gov/Archives/edgar/data/6494/000114544311000502/d28216.htm,1620587987,15:19:47,20210509
40,2010-12-31,ANDR,USD,2011-03-17,2011-03-17 16:50:49,Q4,945219.0,332485.0,612734.0,0.6482455388645383,207045.0,0.0,0.0,0.0,875340.0,1207825.0,0.0,135114.0,-127492.0,-0.1348809111962413,-262606.0,-0.27782556211840853,0.0,-261528.0,-0.27668508567855704,-138308.0,-123220.0,-0.13036132367208023,-0.0019337413461661442,-0.0019337413461661442,63721035.0,63721035.0,https://www.sec.gov/Archives/edgar/data/6494/000114544311000339/d28006_10k.htm,https://www.sec.gov/Archives/edgar/data/6494/000114544311000339/d28006_10k.htm,1620587987,15:19:47,20210509
41,2010-09-30,ANDR,USD,2010-11-15 00:00:00,2010-11-15 14:39:38,Q3,1504557.0,570153.0,934404.0,0.621049252371296,170219.0,0.0,0.0,0.0,812986.0,1383139.0,0.0,137153.0,258571.0,0.1718585603602921,121418.0,0.08070016622833166,0.0,122563.0,0.08146118757880226,58637.0,63926.0,0.04248825401762778,0.0010037179297315174,0.000872158776610335,63689208.0,73296287.0,https://www.sec.gov/Archives/edgar/data/6494/000115752310006909/0001157523-10-006909-index.html,https://www.sec.gov/Archives/edgar/data/6494/000115752310006909/a6508980.htm,1620587987,15:19:47,20210509
42,2010-06-30,ANDR,USD,2010-08-10 00:00:00,2010-08-10 14:33:18,Q2,1223497.0,460389.0,763108.0,0.6237105607941825,182378.0,0.0,0.0,0.0,720671.0,1181060.0,0.0,135896.0,178333.0,0.14575679384583698,42437.0,0.03468500535759385,0.0,43790.0,0.03579085195958797,40872.0,2918.0,0.0023849670248476296,4.592525210374404e-05,4.032449527634053e-05,63538029.0,72362964.0,https://www.sec.gov/Archives/edgar/data/6494/000115752310004968/0001157523-10-004968-index.html,https://www.sec.gov/Archives/edgar/data/6494/000115752310004968/a6390104.htm,1620587987,15:19:47,20210509
