,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
19,2016-06-30,NHC,USD,2016-08-04,2016-08-04 15:45:53,Q2,227768000,0.0,0.0,0.0,0.0,145387000.0,0.0,0.0,212188000.0,212188000.0,939000.0,9495000.0,25075000.0,0.11009009167222789,15580000.0,0.06840293632116891,3516000.0,19566000.0,0.0859031997471111,7700000.0,11866000.0,0.052096870499806824,0.7772543898071596,0.7761082663836939,15266559.0,15289104.0,https://www.sec.gov/Archives/edgar/data/1047335/000104733516000243/0001047335-16-000243-index.htm,https://www.sec.gov/Archives/edgar/data/1047335/000104733516000243/nhcjune2016form10q.htm,1620595676,17:27:56,20210509
20,2016-03-31,NHC,USD,2016-05-03,2016-05-03 17:08:37,Q1,229588000,0.0,0.0,0.0,0.0,140347000.0,0.0,0.0,211010000.0,211010000.0,954000.0,9354000.0,27932000.0,0.12166141087513285,18578000.0,0.08091886335522762,3366000.0,22397000.0,0.09755300799693364,8698000.0,13699000.0,0.05966775267000017,0.92,0.91,14916905.0,15135446.0,https://www.sec.gov/Archives/edgar/data/1047335/000104733516000214/0001047335-16-000214-index.htm,https://www.sec.gov/Archives/edgar/data/1047335/000104733516000180/nhc2015form10kfile.htm,1620595676,17:27:56,20210509
21,2015-12-31,NHC,USD,2016-02-19,2016-02-19 17:02:31,Q4,233927000,0.0,0.0,0.0,0.0,149964000.0,0.0,5246000.0,212878000.0,212878000.0,826000.0,9672000.0,30721000.0,0.1313272944123594,21049000.0,0.08998106246820589,3637000.0,25469000.0,0.10887584588354486,10493000.0,14976000.0,0.06401997204256028,1.03,0.99,14216818.0,14865545.0,https://www.sec.gov/Archives/edgar/data/1047335/000104733516000180/0001047335-16-000180-index.htm,https://www.sec.gov/Archives/edgar/data/1047335/000104733516000180/nhc2015form10kfile.htm,1620595676,17:27:56,20210509
22,2015-09-30,NHC,USD,2015-11-05,2015-11-05 15:58:23,Q3,225386000,0.0,0.0,0.0,0.0,145142000.0,0.0,0.0,211031000.0,211031000.0,594000.0,9273000.0,23628000.0,0.10483348566459319,14355000.0,0.06369073500572352,3126000.0,18311000.0,0.08124284560709183,5744000.0,12567000.0,0.0557576779391799,0.75,0.72,13801245.0,14422660.0,https://www.sec.gov/Archives/edgar/data/1047335/000104733515000131/0001047335-15-000131-index.htm,https://www.sec.gov/Archives/edgar/data/1047335/000104733515000131/nhcseptember2015form10q.htm,1620595676,17:27:56,20210509
23,2015-06-30,NHC,USD,2015-08-06,2015-08-06 13:41:15,Q2,224902000,0.0,0.0,0.0,0.0,141895000.0,0.0,0.0,208598000.0,208598000.0,598000.0,9236000.0,25540000.0,0.11356057304959494,16304000.0,0.07249379729837885,2897000.0,19836000.0,0.08819841530977937,7478000.0,12358000.0,0.0549483775155401,0.74,0.71,13772873.0,14381746.0,https://www.sec.gov/Archives/edgar/data/1047335/000104733515000074/0001047335-15-000074-index.htm,https://www.sec.gov/Archives/edgar/data/1047335/000104733515000074/nhcjune2015form10q.htm,1620595676,17:27:56,20210509
24,2015-03-31,NHC,USD,2015-05-08,2015-05-08 13:01:52,Q1,222407000,0.0,0.0,0.0,0.0,135701000.0,0.0,4222000.0,204381000.0,204381000.0,590000.0,8933000.0,26959000.0,0.12121470996866106,18026000.0,0.08104960725157032,2995000.0,21658000.0,0.09738002850629701,8416000.0,13242000.0,0.05953949291164397,0.8,0.77,13761561.0,14289800.0,https://www.sec.gov/Archives/edgar/data/1047335/000104733515000043/0001047335-15-000043-index.htm,https://www.sec.gov/Archives/edgar/data/1047335/000104733515000018/nhc2014form10ktofile.htm,1620595676,17:27:56,20210509
25,2014-12-31,NHC,USD,2015-02-20,2015-02-20 14:55:31,Q4,226374000,0.0,0.0,0.0,0.0,145991000.0,0.0,4392000.0,205571000.0,205571000.0,599000.0,9240000.0,30043000.0,0.13271400425843957,20803000.0,0.0918965958988223,3213000.0,24596000.0,0.10865205368107644,9796000.0,14800000.0,0.06537853287038264,0.92,0.88,13748448.0,16821917.0,https://www.sec.gov/Archives/edgar/data/1047335/000104733515000018/0001047335-15-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1047335/000104733515000018/nhc2014form10ktofile.htm,1620595676,17:27:56,20210509
26,2014-09-30,NHC,USD,2014-11-05,2014-11-05 16:26:10,Q3,218223000,0.0,0.0,0.0,0.0,138851000.0,0.0,0.0,202855000.0,202855000.0,632000.0,8639000.0,24007000.0,0.11001131869692929,15368000.0,0.07042337425477607,2806000.0,18673000.0,0.08556843229173827,5844000.0,12829000.0,0.05878848700641087,0.77,0.75,13805430.0,14236512.0,https://www.sec.gov/Archives/edgar/data/1047335/000104733514000125/0001047335-14-000125-index.htm,https://www.sec.gov/Archives/edgar/data/1047335/000104733514000125/nhcseptember2014form10q.htm,1620595676,17:27:56,20210509
27,2014-06-30,NHC,USD,2014-08-05,2014-08-05 17:13:46,Q2,216555000,0.0,0.0,0.0,0.0,135527000.0,0.0,0.0,199828000.0,199828000.0,644000.0,8605000.0,25332000.0,0.11697721133199418,16727000.0,0.07724134746369282,3173000.0,20364000.0,0.09403615709634966,7853000.0,12511000.0,0.05777285216226825,0.75,0.72,13868470.0,14282785.0,https://www.sec.gov/Archives/edgar/data/1047335/000104733514000099/0001047335-14-000099-index.htm,https://www.sec.gov/Archives/edgar/data/1047335/000104733514000099/nhcjune2014form10q.htm,1620595676,17:27:56,20210509
28,2014-03-31,NHC,USD,2014-05-09,2014-05-09 09:47:40,Q1,210531000,0.0,0.0,0.0,0.0,129611000.0,0.0,0.0,193253000.0,193253000.0,290000.0,7900000.0,25178000.0,0.11959283905933094,17278000.0,0.08206867397200412,3440000.0,21560000.0,0.10240772142819822,8331000.0,13229000.0,0.06283635189117043,0.8,0.78,13843190.0,14170453.0,https://www.sec.gov/Archives/edgar/data/1047335/000104733514000073/0001047335-14-000073-index.htm,https://www.sec.gov/Archives/edgar/data/1047335/000104733514000023/nhc2013form10ktofile.htm,1620595676,17:27:56,20210509
29,2013-12-31,NHC,USD,2014-02-21,2014-02-21 16:13:08,Q4,206796000,0.0,0.0,0.0,0.0,133222000.0,0.0,0.0,186894000.0,186894000.0,83000.0,7574000.0,27476000.0,0.1328652391729047,19902000.0,0.09623977252944932,4548000.0,25493000.0,0.12327607884098339,8904000.0,16589000.0,0.08021915317510978,1.1983509581245364,1.1983509581245364,13843190.0,13843190.0,https://www.sec.gov/Archives/edgar/data/1047335/000104733514000023/0001047335-14-000023-index.htm,https://www.sec.gov/Archives/edgar/data/1047335/000104733514000023/nhc2013form10ktofile.htm,1620595676,17:27:56,20210509
30,2013-09-30,NHC,USD,2013-11-05,2013-11-05 17:25:44,Q3,195772000,0.0,0.0,0.0,0.0,123628000.0,0.0,0.0,170971000.0,170971000.0,82000.0,7045000.0,31846000.0,0.16266881883006762,24801000.0,0.12668308031792086,4355000.0,30436000.0,0.15546656314488283,10559000.0,19877000.0,0.10153137323008397,1.28,1.19,13820449.0,16686915.0,https://www.sec.gov/Archives/edgar/data/1047335/000104733513000111/0001047335-13-000111-index.htm,https://www.sec.gov/Archives/edgar/data/1047335/000104733513000111/nhcseptember2013form10q.htm,1620595676,17:27:56,20210509
31,2013-06-30,NHC,USD,2013-08-01,2013-08-01 16:26:14,Q2,192011000,0.0,0.0,0.0,0.0,119228000.0,0.0,0.0,174928000.0,174928000.0,82000.0,6972000.0,24055000.0,0.12527928087453322,17083000.0,0.0889688611589961,5234000.0,23633000.0,0.12308149012296171,9291000.0,14342000.0,0.07469363734369384,0.88,0.86,13816536.0,16682970.0,https://www.sec.gov/Archives/edgar/data/1047335/000104733513000081/0001047335-13-000081-index.htm,https://www.sec.gov/Archives/edgar/data/1047335/000104733513000081/nhcjune2013form10q.htm,1620595676,17:27:56,20210509
32,2013-03-31,NHC,USD,2013-05-08,2013-05-08 17:06:24,Q1,194378000,0.0,0.0,0.0,0.0,116931000.0,0.0,0.0,178298000.0,178298000.0,84000.0,6956000.0,23036000.0,0.11851135416559487,16080000.0,0.08272541131197975,5267000.0,22614000.0,0.11634032658016853,8809000.0,13805000.0,0.07102141188817665,0.84,0.82,13861584.0,14111752.0,https://www.sec.gov/Archives/edgar/data/1047335/000104733513000053/0001047335-13-000053-index.htm,https://www.sec.gov/Archives/edgar/data/1047335/000104733513000021/nhc201210ktofile.htm,1620595676,17:27:56,20210509
33,2012-12-31,NHC,USD,2013-02-15,2013-02-15 16:10:08,Q4,194043000,0.0,0.0,0.0,0.0,118754000.0,0.0,6699000.0,325069000.0,175798000.0,110000.0,7624000.0,25869000.0,0.13331581144385524,18245000.0,0.0940255510376566,2076000.0,24834000.0,0.12798194214684375,10400000.0,14434000.0,0.07438557433146262,0.88,0.87,13872472.0,14034532.0,https://www.sec.gov/Archives/edgar/data/1047335/000104733513000021/0001047335-13-000021-index.htm,https://www.sec.gov/Archives/edgar/data/1047335/000104733513000021/nhc201210ktofile.htm,1620595676,17:27:56,20210509
34,2012-09-30,NHC,USD,2012-10-30,2012-10-30 15:06:58,Q3,189368000,48519000.0,140849000.0,0.7437845887372735,0.0,116657000.0,0.0,0.0,124059000.0,172578000.0,119000.0,7402000.0,24192000.0,0.12775125681213298,16790000.0,0.08866334333150268,6771000.0,23442000.0,0.12379071437624097,6209000.0,17233000.0,0.0910027037303029,1.09,1.04,13852403.0,16605285.0,https://www.sec.gov/Archives/edgar/data/1047335/000104733512000126/0001047335-12-000126-index.htm,https://www.sec.gov/Archives/edgar/data/1047335/000104733512000126/nhcseptember2012form10q.htm,1620595676,17:27:56,20210509
35,2012-06-30,NHC,USD,2012-08-01,2012-08-01 16:46:54,Q2,187765000,49224000.0,138541000.0,0.737842515910846,0.0,114560000.0,0.0,0.0,121946000.0,171170000.0,108000.0,7386000.0,23981000.0,0.12771815833621813,16595000.0,0.08838175378797966,5907000.0,22394000.0,0.11926610390647885,8780000.0,13614000.0,0.07250552552392618,0.83,0.82,13845516.0,13975073.0,https://www.sec.gov/Archives/edgar/data/1047335/000104733512000079/0001047335-12-000079-index.htm,https://www.sec.gov/Archives/edgar/data/1047335/000104733512000079/nhcjune2012form10q.htm,1620595676,17:27:56,20210509
36,2012-03-31,NHC,USD,2012-05-03,2012-05-03 17:06:14,Q1,190086000,51528000.0,138558000.0,0.7289226981471545,0.0,116318000.0,0.0,0.0,123698000.0,175226000.0,118000.0,7380000.0,22240000.0,0.11699967383184454,14860000.0,0.0781751417779321,4731000.0,20610000.0,0.10842460780909693,7934000.0,12676000.0,0.06668560546279052,0.9158907257682561,0.9113999335934855,13840079.0,13908274.0,https://www.sec.gov/Archives/edgar/data/1047335/000104733512000055/0001047335-12-000055-index.htm,https://www.sec.gov/Archives/edgar/data/1047335/000104733512000017/nhc201110ktofile.htm,1620595676,17:27:56,20210509
37,2011-12-31,NHC,USD,2012-02-17,2012-02-17 15:32:20,Q4,192742000,50355000.0,142387000.0,0.7387440205040936,0.0,118239000.0,0.0,0.0,125796000.0,176151000.0,110000.0,7557000.0,24148000.0,0.1252866526237146,16591000.0,0.08607879963889552,5677000.0,22158000.0,0.11496196988720674,7632000.0,14526000.0,0.07536499569372529,1.0495604830001333,1.0495604830001333,13840079.0,13840079.0,https://www.sec.gov/Archives/edgar/data/1047335/000104733512000017/0001047335-12-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1047335/000104733512000017/nhc201110ktofile.htm,1620595676,17:27:56,20210509
38,2011-09-30,NHC,USD,2011-11-03,2011-11-03 16:22:38,Q3,197064000,54807000.0,142257000.0,0.7218822311533309,0.0,116870000.0,0.0,0.0,124177000.0,178984000.0,136000.0,7307000.0,25387000.0,0.1288261681484188,18080000.0,0.09174684366500223,5140000.0,23084000.0,0.1171396094669752,5873000.0,17211000.0,0.0873371087565461,1.09,1.05,13807995.0,16444749.0,https://www.sec.gov/Archives/edgar/data/1047335/000104733511000138/0001047335-11-000138-index.htm,https://www.sec.gov/Archives/edgar/data/1047335/000104733511000138/nhcseptember2011form10q.htm,1620595676,17:27:56,20210509
39,2011-06-30,NHC,USD,2011-08-04,2011-08-04 16:33:13,Q2,190783000,51888000.0,138895000.0,0.7280260819884371,0.0,114672000.0,0.0,0.0,121747000.0,173635000.0,108000.0,7075000.0,24223000.0,0.12696623913032085,17148000.0,0.08988222221057432,5155000.0,22195000.0,0.11633636120618714,8584000.0,13611000.0,0.07134283452928196,0.9865391870456119,0.9851485116266849,13796715.0,13816191.0,https://www.sec.gov/Archives/edgar/data/1047335/000104733511000122/0001047335-11-000122-index.htm,https://www.sec.gov/Archives/edgar/data/1047335/000104733511000122/nhcjune2011form10q.htm,1620595676,17:27:56,20210509
40,2011-03-31,NHC,USD,2011-05-09,2011-05-09 17:07:52,Q1,192948000,41389000.0,151559000.0,0.7854914277421896,0.0,118627000.0,0.0,0.0,125589000.0,166978000.0,89000.0,6962000.0,32932000.0,0.17067811016439663,25970000.0,0.13459584965897547,4561000.0,30442000.0,0.1577730787569708,11718000.0,18724000.0,0.09704168998901258,1.21,1.15,13680135.0,16327236.0,https://www.sec.gov/Archives/edgar/data/1047335/000104733511000070/0001047335-11-000070-index.htm,https://www.sec.gov/Archives/edgar/data/1047335/000104733511000019/nhc201010ktofile.htm,1620595676,17:27:56,20210509
41,2010-12-31,NHC,USD,2011-02-22,2011-02-22 13:00:40,Q4,190568000,158342000.0,32226000.0,0.16910499139414803,0.0,8358000.0,0.0,0.0,15609000.0,173951000.0,117000.0,7251000.0,23868000.0,0.12524663112379833,16617000.0,0.08719722093950716,8382000.0,24882000.0,0.13056756643297932,9527000.0,15355000.0,0.08057491289198607,1.122430443851614,1.122430443851614,13680135.0,13680135.0,https://www.sec.gov/Archives/edgar/data/1047335/000104733511000019/0001047335-11-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1047335/000104733511000019/nhc201010ktofile.htm,1620595676,17:27:56,20210509
42,2010-09-30,NHC,USD,2010-11-08,2010-11-08 16:44:19,Q3,177264000,147827000.0,29437000.0,0.16606304720642656,0.0,8231000.0,0.0,0.0,15031000.0,162858000.0,136000.0,6800000.0,21206000.0,0.11962947919487318,14406000.0,0.08126861630111021,5424000.0,19694000.0,0.11109982850437765,4611000.0,15083000.0,0.08508777868038632,1.1050485545865267,1.1049075388054546,13649174.0,13650916.0,https://www.sec.gov/Archives/edgar/data/1047335/000104733510000164/0001047335-10-000164-index.htm,https://www.sec.gov/Archives/edgar/data/1047335/000104733510000164/nhcseptember2010form10q.htm,1620595676,17:27:56,20210509
43,2010-06-30,NHC,USD,2010-08-05,2010-08-05 17:11:16,Q2,175635000,146038000.0,29597000.0,0.16851424829902922,0.0,8170000.0,0.0,0.0,14833000.0,160871000.0,146000.0,6663000.0,21427000.0,0.12199732399578672,14764000.0,0.08406069405300766,4959000.0,19577000.0,0.11146411592222506,7727000.0,11850000.0,0.06746946793065163,0.862038738347746,0.8619780395637009,13746482.0,13747450.0,https://www.sec.gov/Archives/edgar/data/1047335/000104733510000151/0001047335-10-000151-index.htm,https://www.sec.gov/Archives/edgar/data/1047335/000104733510000151/nhcjune2010form10q.htm,1620595676,17:27:56,20210509
