,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,KLR.AX,AUD,2016-03-31,2016-03-31,Q1,0.0,0.0,0.0,0.0,0.0,95094.25,0.0,14496.25,79963.5,0.0,0.0,2273.0,-175057.75,0.0,-177330.75,0.0,14496.25,-156330.0,0.0,0.0,-156330.0,0.0,-0.0016,-0.0016,98266915.0,98266915.0,,,1620594168,17:02:48,20210509
11,2016-01-31,KLR.AX,AUD,2016-01-31,2016-01-31,Q1,0.0,0.0,0.0,0.0,0.0,95094.25,0.0,14496.25,79963.5,0.0,0.0,2273.0,-175057.75,0.0,-177330.75,0.0,14496.25,-156330.0,0.0,0.0,-156330.0,0.0,-0.0016,-0.0016,98266915.0,98266915.0,,,1620594168,17:02:48,20210509
12,2015-09-30,KLR.AX,AUD,2015-09-30,2015-09-30,Q3,0.0,0.0,0.0,0.0,0.0,147100.75,0.0,56742.5,161128.25,0.0,0.0,93.25,-310930.0,0.0,-311023.25,0.0,56742.5,-244121.25,0.0,0.0,-244121.25,0.0,-0.002525,-0.002525,96464717.0,96464717.0,,,1620594168,17:02:48,20210509
13,2015-06-30,KLR.AX,AUD,2015-06-30,2015-06-30,Q2,0.0,0.0,0.0,0.0,0.0,147100.75,0.0,56742.5,161128.25,0.0,0.0,93.25,-310930.0,0.0,-311023.25,0.0,56742.5,-244121.25,0.0,0.0,-244121.25,0.0,-0.002525,-0.002525,96464717.0,96464717.0,,,1620594168,17:02:48,20210509
14,2015-03-31,KLR.AX,AUD,2015-03-31,2015-03-31,Q1,0.0,0.0,0.0,0.0,0.0,147100.75,0.0,56742.5,161128.25,0.0,0.0,93.25,-310930.0,0.0,-311023.25,0.0,56742.5,-244121.25,0.0,0.0,-244121.25,0.0,-0.002525,-0.002525,96464717.0,96464717.0,,,1620594168,17:02:48,20210509
15,2015-01-31,KLR.AX,AUD,2015-01-31,2015-01-31,Q1,0.0,0.0,0.0,0.0,0.0,147100.75,0.0,56742.5,161128.25,0.0,0.0,93.25,-310930.0,0.0,-311023.25,0.0,56742.5,-244121.25,0.0,0.0,-244121.25,0.0,-0.002525,-0.002525,96464717.0,96464717.0,,,1620594168,17:02:48,20210509
16,2014-09-30,KLR.AX,AUD,2014-09-30,2014-09-30,Q3,0.0,0.0,0.0,0.0,0.0,112080.5,0.0,461.25,47484.5,0.0,0.0,211.0,-159565.0,0.0,-159776.0,0.0,-13917.0,-172927.25,0.0,0.0,-172927.25,0.0,-0.00265,-0.00265,65379579.0,65379579.0,,,1620594168,17:02:48,20210509
17,2014-06-30,KLR.AX,AUD,2014-06-30,2014-06-30,Q2,0.0,0.0,0.0,0.0,0.0,112080.5,0.0,461.25,47484.5,0.0,0.0,211.0,-159565.0,0.0,-159776.0,0.0,-13917.0,-172927.25,0.0,0.0,-172927.25,0.0,-0.00265,-0.00265,65379579.0,65379579.0,,,1620594168,17:02:48,20210509
18,2014-03-31,KLR.AX,AUD,2014-03-31,2014-03-31,Q1,0.0,0.0,0.0,0.0,0.0,112080.5,0.0,461.25,47484.5,0.0,0.0,211.0,-159565.0,0.0,-159776.0,0.0,-13917.0,-172927.25,0.0,0.0,-172927.25,0.0,-0.00265,-0.00265,65379579.0,65379579.0,,,1620594168,17:02:48,20210509
19,2014-01-31,KLR.AX,AUD,2014-01-31,2014-01-31,Q1,0.0,0.0,0.0,0.0,0.0,112080.5,0.0,461.25,47484.5,0.0,0.0,211.0,-159565.0,0.0,-159776.0,0.0,-13917.0,-172927.25,0.0,0.0,-172927.25,0.0,-0.00265,-0.00265,65379579.0,65379579.0,,,1620594168,17:02:48,20210509
20,2013-09-30,KLR.AX,AUD,2013-09-30,2013-09-30,Q3,114732.0,0.0,114732.0,1.0,0.0,65766.25,0.0,0.0,0.0,0.0,11109.75,42.25,48965.75,0.4267837220653349,48923.5,0.42641547257957674,0.0,41291.75,0.3598974131018373,0.0,41291.75,0.3598974131018373,0.0011,0.0011,37537955.0,37537955.0,,,1620594168,17:02:48,20210509
21,2013-06-30,KLR.AX,AUD,2013-06-30,2013-06-30,Q2,114732.0,0.0,114732.0,1.0,0.0,65766.25,0.0,0.0,0.0,0.0,11109.75,42.25,48965.75,0.4267837220653349,48923.5,0.42641547257957674,0.0,41291.75,0.3598974131018373,0.0,41291.75,0.3598974131018373,0.0011,0.0011,37537955.0,37537955.0,,,1620594168,17:02:48,20210509
22,2013-03-31,KLR.AX,AUD,2013-03-31,2013-03-31,Q1,114732.0,0.0,114732.0,1.0,0.0,65766.25,0.0,0.0,0.0,0.0,11109.75,42.25,48965.75,0.4267837220653349,48923.5,0.42641547257957674,0.0,41291.75,0.3598974131018373,0.0,41291.75,0.3598974131018373,0.0011,0.0011,37537955.0,37537955.0,,,1620594168,17:02:48,20210509
23,2013-01-31,KLR.AX,AUD,2013-01-31,2013-01-31,Q1,114732.0,0.0,114732.0,1.0,0.0,65766.25,0.0,0.0,0.0,0.0,11109.75,42.25,48965.75,0.4267837220653349,48923.5,0.42641547257957674,0.0,41291.75,0.3598974131018373,0.0,41291.75,0.3598974131018373,0.0011,0.0011,37537955.0,37537955.0,,,1620594168,17:02:48,20210509
24,2012-09-30,KLR.AX,AUD,2012-09-30,2012-09-30,Q3,0.0,0.0,0.0,0.0,0.0,46127.5,0.0,10295.5,0.0,0.0,0.0,84.5,-46043.0,0.0,-46127.5,0.0,10295.5,-35832.0,0.0,0.0,-35832.0,0.0,-0.00275,-0.00275,13097878.0,13097878.0,,,1620594168,17:02:48,20210509
25,2012-06-30,KLR.AX,AUD,2012-06-30,2012-06-30,Q2,0.0,0.0,0.0,0.0,0.0,46127.5,0.0,10295.5,0.0,0.0,0.0,84.5,-46043.0,0.0,-46127.5,0.0,10295.5,-35832.0,0.0,0.0,-35832.0,0.0,-0.00275,-0.00275,13097878.0,13097878.0,,,1620594168,17:02:48,20210509
26,2012-03-31,KLR.AX,AUD,2012-03-31,2012-03-31,Q1,0.0,0.0,0.0,0.0,0.0,46127.5,0.0,10295.5,0.0,0.0,0.0,84.5,-46043.0,0.0,-46127.5,0.0,10295.5,-35832.0,0.0,0.0,-35832.0,0.0,-0.00275,-0.00275,13097878.0,13097878.0,,,1620594168,17:02:48,20210509
27,2012-01-31,KLR.AX,AUD,2012-01-31,2012-01-31,Q1,0.0,0.0,0.0,0.0,0.0,46127.5,0.0,10295.5,0.0,0.0,0.0,84.5,-46043.0,0.0,-46127.5,0.0,10295.5,-35832.0,0.0,0.0,-35832.0,0.0,-0.00275,-0.00275,13097878.0,13097878.0,,,1620594168,17:02:48,20210509
28,2011-09-30,KLR.AX,AUD,2011-09-30,2011-09-30,Q3,0.0,0.0,0.0,0.0,0.0,17333.75,0.0,0.0,0.0,0.0,84968.25,0.0,-17333.75,0.0,-17333.75,0.0,0.0,-102302.0,0.0,0.0,-102302.0,0.0,-0.010375,-0.010375,9897878.0,9897878.0,,,1620594168,17:02:48,20210509
29,2011-06-30,KLR.AX,AUD,2011-06-30,2011-06-30,Q2,0.0,0.0,0.0,0.0,0.0,17333.75,0.0,0.0,0.0,0.0,84968.25,0.0,-17333.75,0.0,-17333.75,0.0,0.0,-102302.0,0.0,0.0,-102302.0,0.0,-0.010375,-0.010375,9897878.0,9897878.0,,,1620594168,17:02:48,20210509
30,2011-03-31,KLR.AX,AUD,2011-03-31,2011-03-31,Q1,0.0,0.0,0.0,0.0,0.0,17333.75,0.0,0.0,0.0,0.0,84968.25,0.0,-17333.75,0.0,-17333.75,0.0,0.0,-102302.0,0.0,0.0,-102302.0,0.0,-0.010375,-0.010375,9897878.0,9897878.0,,,1620594168,17:02:48,20210509
31,2011-01-31,KLR.AX,AUD,2011-01-31,2011-01-31,Q1,0.0,0.0,0.0,0.0,0.0,17333.75,0.0,0.0,0.0,0.0,84968.25,0.0,-17333.75,0.0,-17333.75,0.0,0.0,-102302.0,0.0,0.0,-102302.0,0.0,-0.010375,-0.010375,9897878.0,9897878.0,,,1620594168,17:02:48,20210509
32,2010-09-30,KLR.AX,AUD,2010-09-30,2010-09-30,Q3,0.0,0.0,0.0,0.0,0.0,20698.5,0.0,0.0,0.0,0.0,95520.25,0.0,-20698.5,0.0,-20698.5,0.0,0.0,-116218.75,0.0,0.0,-116218.75,0.0,-0.01175,-0.01175,9897878.0,9897878.0,,,1620594168,17:02:48,20210509
33,2010-06-30,KLR.AX,AUD,2010-06-30,2010-06-30,Q2,0.0,0.0,0.0,0.0,0.0,20698.5,0.0,0.0,0.0,0.0,95520.25,0.0,-20698.5,0.0,-20698.5,0.0,0.0,-116218.75,0.0,0.0,-116218.75,0.0,-0.01175,-0.01175,9897878.0,9897878.0,,,1620594168,17:02:48,20210509
34,2010-03-31,KLR.AX,AUD,2010-03-31,2010-03-31,Q1,0.0,0.0,0.0,0.0,0.0,20698.5,0.0,0.0,0.0,0.0,95520.25,0.0,-20698.5,0.0,-20698.5,0.0,0.0,-116218.75,0.0,0.0,-116218.75,0.0,-0.01175,-0.01175,9897878.0,9897878.0,,,1620594168,17:02:48,20210509
35,2010-01-31,KLR.AX,AUD,2010-01-31,2010-01-31,Q1,0.0,0.0,0.0,0.0,0.0,20698.5,0.0,0.0,0.0,0.0,95520.25,0.0,-20698.5,0.0,-20698.5,0.0,0.0,-116218.75,0.0,0.0,-116218.75,0.0,-0.01175,-0.01175,9897878.0,9897878.0,,,1620594168,17:02:48,20210509
36,2009-09-30,KLR.AX,AUD,2009-09-30,2009-09-30,Q3,0.0,0.0,0.0,0.0,0.0,42469.0,0.0,0.0,0.0,0.0,89094.5,0.0,-42469.0,0.0,-42469.0,0.0,0.0,-131563.5,0.0,0.0,-131563.5,0.0,-0.01325,-0.01325,9897878.0,9897878.0,,,1620594168,17:02:48,20210509
37,2009-06-30,KLR.AX,AUD,2009-06-30,2009-06-30,Q2,0.0,0.0,0.0,0.0,0.0,42469.0,0.0,0.0,0.0,0.0,89094.5,0.0,-42469.0,0.0,-42469.0,0.0,0.0,-131563.5,0.0,0.0,-131563.5,0.0,-0.01325,-0.01325,9897878.0,9897878.0,,,1620594168,17:02:48,20210509
38,2009-03-31,KLR.AX,AUD,2009-03-31,2009-03-31,Q1,0.0,0.0,0.0,0.0,0.0,42469.0,0.0,0.0,0.0,0.0,89094.5,0.0,-42469.0,0.0,-42469.0,0.0,0.0,-131563.5,0.0,0.0,-131563.5,0.0,-0.01325,-0.01325,9897878.0,9897878.0,,,1620594168,17:02:48,20210509
39,2009-01-31,KLR.AX,AUD,2009-01-31,2009-01-31,Q1,0.0,0.0,0.0,0.0,0.0,42469.0,0.0,0.0,0.0,0.0,89094.5,0.0,-42469.0,0.0,-42469.0,0.0,0.0,-131563.5,0.0,0.0,-131563.5,0.0,-0.01325,-0.01325,9897878.0,9897878.0,,,1620594168,17:02:48,20210509
40,2008-09-30,KLR.AX,AUD,2008-09-30,2008-09-30,Q3,4001.25,0.0,4001.25,1.0,0.0,78229.5,0.0,294805.5,82.5,0.0,79237.75,0.0,220494.75,0.01814669056746249,-74310.75,-18.571883786316775,294805.5,141257.0,35.303217744454855,0.0,33352.25,8.335457669478288,-0.026375,-0.026375,9897878.0,9897878.0,,,1620594168,17:02:48,20210509
41,2008-06-30,KLR.AX,AUD,2008-06-30,2008-06-30,Q2,4001.25,0.0,4001.25,1.0,0.0,78229.5,0.0,294805.5,82.5,0.0,79237.75,0.0,220494.75,0.01814669056746249,-74310.75,-18.571883786316775,294805.5,141257.0,35.303217744454855,0.0,33352.25,8.335457669478288,-0.026375,-0.026375,9897878.0,9897878.0,,,1620594168,17:02:48,20210509
42,2008-03-31,KLR.AX,AUD,2008-03-31,2008-03-31,Q1,4001.25,0.0,4001.25,1.0,0.0,78229.5,0.0,294805.5,82.5,0.0,79237.75,0.0,220494.75,0.01814669056746249,-74310.75,-18.571883786316775,294805.5,141257.0,35.303217744454855,0.0,33352.25,8.335457669478288,-0.026375,-0.026375,9897878.0,9897878.0,,,1620594168,17:02:48,20210509
43,2008-01-31,KLR.AX,AUD,2008-01-31,2008-01-31,Q1,4001.25,0.0,4001.25,1.0,0.0,78229.5,0.0,294805.5,82.5,0.0,79237.75,0.0,220494.75,0.01814669056746249,-74310.75,-18.571883786316775,294805.5,141257.0,35.303217744454855,0.0,33352.25,8.335457669478288,-0.026375,-0.026375,9897878.0,9897878.0,,,1620594168,17:02:48,20210509
44,2007-09-30,KLR.AX,AUD,2007-09-30,2007-09-30,Q3,4459012.5,4112759.75,346252.75,0.07765233894275919,0.0,372261.5,0.0,0.0,3774215.5,0.0,222125.25,0.0,-3776551.0,-1.1807102565277154,-3800224.25,-0.8522569178713897,0.0,-3998676.25,-0.8967627361439332,-617.5,-3998058.75,-0.8966242525671323,-0.355125,-0.355125,9897878.0,9897878.0,,,1620594168,17:02:48,20210509
45,2007-06-30,KLR.AX,AUD,2007-06-30,2007-06-30,Q2,4459012.5,4112759.75,346252.75,0.07765233894275919,0.0,372261.5,0.0,0.0,3774215.5,0.0,222125.25,0.0,-3776551.0,-1.1807102565277154,-3800224.25,-0.8522569178713897,0.0,-3998676.25,-0.8967627361439332,-617.5,-3998058.75,-0.8966242525671323,-0.355125,-0.355125,9897878.0,9897878.0,,,1620594168,17:02:48,20210509
46,2007-03-31,KLR.AX,AUD,2007-03-31,2007-03-31,Q1,4459012.5,4112759.75,346252.75,0.07765233894275919,0.0,372261.5,0.0,0.0,3774215.5,0.0,222125.25,0.0,-3776551.0,-1.1807102565277154,-3800224.25,-0.8522569178713897,0.0,-3998676.25,-0.8967627361439332,-617.5,-3998058.75,-0.8966242525671323,-0.355125,-0.355125,9897878.0,9897878.0,,,1620594168,17:02:48,20210509
47,2007-01-31,KLR.AX,AUD,2007-01-31,2007-01-31,Q1,4459012.5,4112759.75,346252.75,0.07765233894275919,0.0,372261.5,0.0,0.0,3774215.5,0.0,222125.25,0.0,-3776551.0,-1.1807102565277154,-3800224.25,-0.8522569178713897,0.0,-3998676.25,-0.8967627361439332,-617.5,-3998058.75,-0.8966242525671323,-0.355125,-0.355125,9897878.0,9897878.0,,,1620594168,17:02:48,20210509
48,2006-09-30,KLR.AX,AUD,2006-09-30,2006-09-30,Q3,8310869.5,7430182.75,880686.75,0.10596806387105465,0.0,484285.5,0.0,572345.75,19570.0,0.0,254347.5,0.0,987851.75,8.413073621623893,386142.75,0.04646237677056534,572345.75,733504.25,0.08825842470514066,11315.75,516261.25,0.06211880116755533,0.052125,0.052125,9904292.0,9904292.0,,,1620594168,17:02:48,20210509
49,2006-06-30,KLR.AX,AUD,2006-06-30,2006-06-30,Q2,8310869.5,7430182.75,880686.75,0.10596806387105465,0.0,484285.5,0.0,572345.75,19570.0,0.0,254347.5,0.0,987851.75,8.413073621623893,386142.75,0.04646237677056534,572345.75,733504.25,0.08825842470514066,11315.75,516261.25,0.06211880116755533,0.052125,0.052125,9904292.0,9904292.0,,,1620594168,17:02:48,20210509
50,2006-03-31,KLR.AX,AUD,2006-03-31,2006-03-31,Q1,8310869.5,7430182.75,880686.75,0.10596806387105465,0.0,484285.5,0.0,572345.75,19570.0,0.0,254347.5,0.0,987851.75,8.413073621623893,386142.75,0.04646237677056534,572345.75,733504.25,0.08825842470514066,11315.75,516261.25,0.06211880116755533,0.052125,0.052125,9904292.0,9904292.0,,,1620594168,17:02:48,20210509
51,2006-01-31,KLR.AX,AUD,2006-01-31,2006-01-31,Q1,8310869.5,7430182.75,880686.75,0.10596806387105465,0.0,484285.5,0.0,572345.75,19570.0,0.0,254347.5,0.0,987851.75,8.413073621623893,386142.75,0.04646237677056534,572345.75,733504.25,0.08825842470514066,11315.75,516261.25,0.06211880116755533,0.052125,0.052125,9904292.0,9904292.0,,,1620594168,17:02:48,20210509
52,2005-09-30,KLR.AX,AUD,2005-09-30,2005-09-30,Q3,7002514.75,6142109.5,860405.25,0.1228708943454921,0.0,761643.75,0.0,0.0,54122.25,0.0,202571.5,0.0,54776.25,127.83852034412725,44639.25,0.006374745586933609,0.0,-147795.25,-0.021106024803446505,10560.75,-158356.0,-0.02261416157673927,-0.0325,-0.0325,4872492.0,4872492.0,,,1620594168,17:02:48,20210509
53,2005-06-30,KLR.AX,AUD,2005-06-30,2005-06-30,Q2,7002514.75,6142109.5,860405.25,0.1228708943454921,0.0,761643.75,0.0,0.0,54122.25,0.0,202571.5,0.0,54776.25,127.83852034412725,44639.25,0.006374745586933609,0.0,-147795.25,-0.021106024803446505,10560.75,-158356.0,-0.02261416157673927,-0.0325,-0.0325,4872492.0,4872492.0,,,1620594168,17:02:48,20210509
54,2005-03-31,KLR.AX,AUD,2005-03-31,2005-03-31,Q1,7002514.75,6142109.5,860405.25,0.1228708943454921,0.0,761643.75,0.0,0.0,54122.25,0.0,202571.5,0.0,54776.25,127.83852034412725,44639.25,0.006374745586933609,0.0,-147795.25,-0.021106024803446505,10560.75,-158356.0,-0.02261416157673927,-0.0325,-0.0325,4872492.0,4872492.0,,,1620594168,17:02:48,20210509
55,2005-01-31,KLR.AX,AUD,2005-01-31,2005-01-31,Q1,7002514.75,6142109.5,860405.25,0.1228708943454921,0.0,761643.75,0.0,0.0,54122.25,0.0,202571.5,0.0,54776.25,127.83852034412725,44639.25,0.006374745586933609,0.0,-147795.25,-0.021106024803446505,10560.75,-158356.0,-0.02261416157673927,-0.0325,-0.0325,4872492.0,4872492.0,,,1620594168,17:02:48,20210509
56,2004-09-30,KLR.AX,AUD,2004-09-30,2004-09-30,Q3,6133963.25,4991000.75,1142962.5,0.1863334443681253,0.0,784018.0,0.0,0.0,144989.5,0.0,174113.75,0.0,218384.0,28.087970043592936,213955.0,0.03488038504306331,0.0,44270.25,0.007217234306058159,44270.25,33970.0,0.005538018180986004,0.00725,0.00725,4685517.0,4685517.0,,,1620594168,17:02:48,20210509
57,2004-06-30,KLR.AX,AUD,2004-06-30,2004-06-30,Q2,6133963.25,4991000.75,1142962.5,0.1863334443681253,0.0,784018.0,0.0,0.0,144989.5,0.0,174113.75,0.0,218384.0,28.087970043592936,213955.0,0.03488038504306331,0.0,44270.25,0.007217234306058159,44270.25,33970.0,0.005538018180986004,0.00725,0.00725,4685517.0,4685517.0,,,1620594168,17:02:48,20210509
58,2004-03-31,KLR.AX,AUD,2004-03-31,2004-03-31,Q1,6133963.25,4991000.75,1142962.5,0.1863334443681253,0.0,784018.0,0.0,0.0,144989.5,0.0,174113.75,0.0,218384.0,28.087970043592936,213955.0,0.03488038504306331,0.0,44270.25,0.007217234306058159,44270.25,33970.0,0.005538018180986004,0.00725,0.00725,4685517.0,4685517.0,,,1620594168,17:02:48,20210509
59,2004-01-31,KLR.AX,AUD,2004-01-31,2004-01-31,Q1,6133963.25,4991000.75,1142962.5,0.1863334443681253,0.0,784018.0,0.0,0.0,144989.5,0.0,174113.75,0.0,218384.0,28.087970043592936,213955.0,0.03488038504306331,0.0,44270.25,0.007217234306058159,44270.25,33970.0,0.005538018180986004,0.00725,0.00725,4685517.0,4685517.0,,,1620594168,17:02:48,20210509
60,2003-09-30,KLR.AX,AUD,2003-09-30,2003-09-30,Q3,6692687.0,5154069.0,1538618.0,0.22989540673275174,0.0,1107887.75,0.0,0.0,0.0,0.0,180801.0,0.0,436169.25,15.34424308912194,430730.25,0.06435834366675149,0.0,255368.25,0.03815631150836727,255368.25,393103.5,0.05873627438426449,0.10375,0.10375,3788949.0,3788949.0,,,1620594168,17:02:48,20210509
61,2003-06-30,KLR.AX,AUD,2003-06-30,2003-06-30,Q2,6692687.0,5154069.0,1538618.0,0.22989540673275174,0.0,1107887.75,0.0,0.0,0.0,0.0,180801.0,0.0,436169.25,15.34424308912194,430730.25,0.06435834366675149,0.0,255368.25,0.03815631150836727,255368.25,393103.5,0.05873627438426449,0.10375,0.10375,3788949.0,3788949.0,,,1620594168,17:02:48,20210509
62,2003-03-31,KLR.AX,AUD,2003-03-31,2003-03-31,Q1,6692687.0,5154069.0,1538618.0,0.22989540673275174,0.0,1107887.75,0.0,0.0,0.0,0.0,180801.0,0.0,436169.25,15.34424308912194,430730.25,0.06435834366675149,0.0,255368.25,0.03815631150836727,255368.25,393103.5,0.05873627438426449,0.10375,0.10375,3788949.0,3788949.0,,,1620594168,17:02:48,20210509
63,2003-01-31,KLR.AX,AUD,2003-01-31,2003-01-31,Q1,6692687.0,5154069.0,1538618.0,0.22989540673275174,0.0,1107887.75,0.0,0.0,0.0,0.0,180801.0,0.0,436169.25,15.34424308912194,430730.25,0.06435834366675149,0.0,255368.25,0.03815631150836727,255368.25,393103.5,0.05873627438426449,0.10375,0.10375,3788949.0,3788949.0,,,1620594168,17:02:48,20210509
64,2002-09-30,KLR.AX,AUD,2002-09-30,2002-09-30,Q3,7834253.75,6438246.75,1396007.0,0.17819272192964136,145827.0,2141810.75,0.0,122601.0,0.0,0.0,153817.75,103220.0,-891630.75,-0.11381182923772414,-994850.75,-0.12698730239622377,122601.0,-1015721.5,-0.12965134043558393,-1015721.5,140054.25,0.017877165390513424,-0.25375,-0.25375,3457213.0,3457213.0,,,1620594168,17:02:48,20210509
65,2002-06-30,KLR.AX,AUD,2002-06-30,2002-06-30,Q2,7834253.75,6438246.75,1396007.0,0.17819272192964136,145827.0,2141810.75,0.0,122601.0,0.0,0.0,153817.75,103220.0,-891630.75,-0.11381182923772414,-994850.75,-0.12698730239622377,122601.0,-1015721.5,-0.12965134043558393,-1015721.5,140054.25,0.017877165390513424,-0.25375,-0.25375,3457213.0,3457213.0,,,1620594168,17:02:48,20210509
66,2002-03-31,KLR.AX,AUD,2002-03-31,2002-03-31,Q1,7834253.75,6438246.75,1396007.0,0.17819272192964136,145827.0,2141810.75,0.0,122601.0,0.0,0.0,153817.75,103220.0,-891630.75,-0.11381182923772414,-994850.75,-0.12698730239622377,122601.0,-1015721.5,-0.12965134043558393,-1015721.5,140054.25,0.017877165390513424,-0.25375,-0.25375,3457213.0,3457213.0,,,1620594168,17:02:48,20210509
67,2002-01-31,KLR.AX,AUD,2002-01-31,2002-01-31,Q1,7834253.75,6438246.75,1396007.0,0.17819272192964136,145827.0,2141810.75,0.0,122601.0,0.0,0.0,153817.75,103220.0,-891630.75,-0.11381182923772414,-994850.75,-0.12698730239622377,122601.0,-1015721.5,-0.12965134043558393,-1015721.5,140054.25,0.017877165390513424,-0.25375,-0.25375,3457213.0,3457213.0,,,1620594168,17:02:48,20210509
68,2001-09-30,KLR.AX,AUD,2001-09-30,2001-09-30,Q3,8157710.0,0.0,8157710.0,1.0,181484.0,1431487.75,0.0,-6339796.5,9979497.25,0.0,158745.0,362244.5,-3253275.0,-0.39879757922260045,-3615519.5,-0.44320274930096804,-6339796.5,-3791711.75,-0.46480099807421443,-3791711.75,1227121.25,0.15042472090819606,-0.945,-0.945,2769964.0,2769964.0,,,1620594168,17:02:48,20210509
