,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,DOLAT.NS,INR,2018-06-30,2018-06-30,Q2,232114000.0,68421000.0,163693000.0,0.7052267420319326,0.0,0.0,0.0,320000.0,6777000.0,75198000.0,3081000.0,12000.0,156928000.0,0.6760815806026349,156916000.0,0.6760298818683923,0.0,154155000.0,0.6641348647647277,53910000.0,100245000.0,0.4318783011795928,0.57,0.57,175868421,175868421,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591220,16:13:40,20210509
11,2018-03-31,DOLAT.NS,INR,2018-03-31,2018-03-31,Q1,229611000.0,50969000.0,178642000.0,0.7780202168014598,0.0,0.0,0.0,326000.0,6194000.0,57163000.0,1947000.0,15000.0,172463000.0,0.7511094851727487,172448000.0,0.7510441572921158,0.0,170828000.0,0.743988746183763,60579000.0,110249000.0,0.48015556745974713,0.63,0.63,174998413,174998413,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591220,16:13:40,20210509
12,2017-12-31,DOLAT.NS,INR,2017-12-31,2017-12-31,Q4,169423000.0,47447000.0,121976000.0,0.7199494755729742,0.0,0.0,0.0,114000.0,5534000.0,52981000.0,1000.0,1000.0,116443000.0,0.6872915719825525,116442000.0,0.6872856695962177,0.0,116555000.0,0.6879526392520496,41422000.0,75133000.0,0.44346399249216456,0.43,0.43,174727907,174727907,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591220,16:13:40,20210509
13,2017-09-30,DOLAT.NS,INR,2017-09-30,2017-09-30,Q3,161391000.0,44257000.0,117134000.0,0.7257777695162679,0.0,0.0,0.0,814000.0,7148000.0,51405000.0,0.0,1000.0,109987000.0,0.6814940114380603,109986000.0,0.6814878153056861,0.0,150612000.0,0.9332118891387996,46274000.0,104339000.0,0.6464982557887367,0.59,0.59,176845763,176845763,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591220,16:13:40,20210509
14,2017-06-30,DOLAT.NS,INR,2017-06-30,2017-06-30,Q2,826100000.0,791797000.0,34303000.0,0.04152402856796998,0.0,0.0,0.0,159000.0,1615000.0,793412000.0,0.0,1000.0,32689000.0,0.03957026994310616,32688000.0,0.03956905943590364,0.0,32846000.0,0.03976031957390146,10611000.0,22235000.0,0.026915627647984504,0.13,0.13,171038462,171038462,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591220,16:13:40,20210509
15,2017-03-31,DOLAT.NS,INR,2017-03-31,2017-03-31,Q1,-5357000.0,-4846000.0,-511000.0,0.09538921037894343,0.0,0.0,0.0,0.0,4585000.0,-261000.0,2000.0,10000.0,-5086000.0,0.9494119843195818,-5096000.0,0.9512787007653537,0.0,-5098000.0,0.9516520440545081,-1564000.0,-3534000.0,0.6596975919357849,-0.02,-0.02,176700000,176700000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591220,16:13:40,20210509
16,2016-12-31,DOLAT.NS,INR,2016-12-31,2016-12-31,Q4,316106000.0,321884000.0,-5778000.0,-0.01827867867107869,0.0,0.0,0.0,0.0,-5385000.0,316499000.0,0.0,10000.0,-383000.0,-0.0012116188873352609,-393000.0,-0.001243253845229132,0.0,-395000.0,-0.0012495808368079063,-304000.0,97000.0,0.00030685909157054914,0.000551,0.000551,176000000,176000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591220,16:13:40,20210509
17,2016-09-30,DOLAT.NS,INR,2016-09-30,2016-09-30,Q3,488020000.0,471621000.0,16399000.0,0.03360313101922052,0.0,0.0,0.0,6000.0,-7337000.0,464284000.0,2000.0,10000.0,23746000.0,0.04865784189172575,23736000.0,0.04863735092824065,0.0,23740000.0,0.048645547313634685,5922000.0,17818000.0,0.03651079873775665,0.1,0.1,178180000,178180000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591220,16:13:40,20210509
18,2016-06-30,DOLAT.NS,INR,2016-06-30,2016-06-30,Q2,19034000.0,0.0,19034000.0,1.0,0.0,0.0,0.0,0.0,17816000.0,17816000.0,0.0,10000.0,1228000.0,0.06451612903225806,1218000.0,0.0639907533886729,0.0,1218000.0,0.0639907533886729,341000.0,876000.0,0.046022906378060315,0.004977,0.004977,176000000,176000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591220,16:13:40,20210509
19,2016-03-31,DOLAT.NS,INR,2016-03-31,2016-03-31,Q1,267209000.0,254675000.0,12534000.0,0.046907102679924706,0.0,0.0,0.0,248000.0,7119000.0,261794000.0,181000.0,17000.0,5432000.0,0.020328656594650628,5415000.0,0.020265035983069432,0.0,5482000.0,0.02051577604047768,1232000.0,4250000.0,0.015905152895299184,0.02,0.02,212500000,212500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591220,16:13:40,20210509
20,2015-12-31,DOLAT.NS,INR,2015-12-31,2015-12-31,Q4,210811000.0,209084000.0,1727000.0,0.008192172135230135,0.0,0.0,0.0,0.0,-1061000.0,208023000.0,0.0,17000.0,2805000.0,0.013305757289704996,2788000.0,0.013225116336434056,0.0,2796000.0,0.013263065020326264,497000.0,2299000.0,0.01090550303352292,0.01,0.01,176000000,176000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591220,16:13:40,20210509
21,2015-09-30,DOLAT.NS,INR,2015-09-30,2015-09-30,Q3,364113000.0,357494000.0,6619000.0,0.018178422632534406,0.0,0.0,0.0,0.0,4422000.0,361916000.0,17000.0,17000.0,2214000.0,0.0060805299453741005,2197000.0,0.006033841142722177,0.0,2180000.0,0.005987152340070253,947000.0,1233000.0,0.003386311392342487,0.01,0.01,123300000,123300000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591220,16:13:40,20210509
22,2015-06-30,DOLAT.NS,INR,2015-06-30,2015-06-30,Q2,31580000.0,0.0,31580000.0,1.0,0.0,0.0,0.0,0.0,-750000.0,-750000.0,0.0,17000.0,32347000.0,1.0242875237492084,32330000.0,1.0237492083597213,0.0,32325000.0,1.02359088030399,9892000.0,22434000.0,0.7103863204559848,0.13,0.13,172569231,172569231,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591220,16:13:40,20210509
23,2015-03-31,DOLAT.NS,INR,2015-03-31,2015-03-31,Q1,-20792482.87,428.02,-20792910.89,1.0000205853241615,0.0,0.0,0.0,0.0,8735618.06,8736046.08,0.0,41947.08,-29486581.87,1.418136643630189,-29528528.95,1.4201540592636304,0.0,-29871409.06,1.4366446396403836,-9556768.25,-20314640.81,0.9770185185200058,-0.11542409551136362,-0.11542409551136362,176000000,176000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591220,16:13:40,20210509
24,2014-12-31,DOLAT.NS,INR,2014-12-31,2014-12-31,Q4,43979000.0,1245000.0,42734000.0,0.9716910343573069,0.0,0.0,0.0,0.0,3986000.0,5231000.0,0.0,4000.0,38752000.0,0.8811478205507174,38748000.0,0.8810568680506605,0.0,38749000.0,0.8810796061756747,12309000.0,26439000.0,0.6011732872507333,0.15,0.15,176260000,176260000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591220,16:13:40,20210509
25,2014-09-30,DOLAT.NS,INR,2014-09-30,2014-09-30,Q3,21534000.0,5495000.0,16039000.0,0.7448221417293582,0.0,0.0,0.0,0.0,-3197000.0,2298000.0,0.0,32000.0,19268000.0,0.8947710597195133,19236000.0,0.8932850376149345,0.0,19235000.0,0.8932385994241664,4900000.0,14336000.0,0.665737902851305,0.08,0.08,179200000,179200000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591220,16:13:40,20210509
26,2014-06-30,DOLAT.NS,INR,2014-06-30,2014-06-30,Q2,280328000.0,252094000.0,28234000.0,0.10071773065837163,0.0,0.0,0.0,0.0,7291000.0,259385000.0,0.0,35000.0,20978000.0,0.07483376615964156,20943000.0,0.07470891241688309,0.0,20944000.0,0.07471247966667618,7674000.0,13270000.0,0.047337404754430525,0.08,0.08,165875000,165875000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591220,16:13:40,20210509
27,2014-03-31,DOLAT.NS,INR,2014-03-31,2014-03-31,Q1,-273765727.03,160421900.53,-434187627.56,1.58598241010797,0.0,0.0,0.0,0.0,5618484.87,166040385.4,0.0,33858.99,-439772253.44,1.6063816979976042,-439806112.43,1.6065053767004402,0.0,-347514969.21,1.2693881479617,-111545136.62,-235970832.59,0.8619443900081097,-1.3407433669886364,-1.3407433669886364,176000000,176000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591220,16:13:40,20210509
28,2013-12-31,DOLAT.NS,INR,2013-12-31,2013-12-31,Q4,23370000.0,17942000.0,5428000.0,0.23226358579375267,0.0,0.0,0.0,0.0,5189000.0,23131000.0,0.0,33000.0,272000.0,0.01163885323063757,239000.0,0.0102267864783911,0.0,239000.0,0.0102267864783911,-5000.0,245000.0,0.010483525887890458,0.001392,0.001392,176000000,176000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591220,16:13:40,20210509
29,2013-09-30,DOLAT.NS,INR,2013-09-30,2013-09-30,Q3,517078000.0,504405000.0,12673000.0,0.024508874869942254,0.0,1710000.0,0.0,0.0,7019000.0,511424000.0,0.0,33000.0,5687000.0,0.01099834067587482,5654000.0,0.010934520517214037,0.0,-82028000.0,-0.15863757498868641,-28454000.0,-53574000.0,-0.10360912666947733,-0.3,-0.3,176000000,176000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591220,16:13:40,20210509
30,2013-06-30,DOLAT.NS,INR,2013-06-30,2013-06-30,Q2,1557937000.0,1551852000.0,6085000.0,0.003905806203973588,0.0,0.0,0.0,0.0,6744000.0,1558596000.0,0.0,33000.0,-626000.0,-0.00040181342377772656,-659000.0,-0.00042299528158070576,0.0,-659000.0,-0.00042299528158070576,-5000.0,-654000.0,-0.000419785909186315,-0.003716,-0.003716,176000000,176000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591220,16:13:40,20210509
31,2013-03-31,DOLAT.NS,INR,2013-03-31,2013-03-31,Q1,905706136.28,825096175.25,80609961.03,0.08900233508529454,0.0,0.0,0.0,0.0,9580912.96,834677088.21,0.0,25781.0,71054829.07,0.07845240991945021,71029048.07,0.07842394483682873,0.0,71249722.59,0.07866759397550672,22268594.64,48982127.95,0.05408170044114301,0.2783075451704546,0.2783075451704546,176000000,176000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591220,16:13:40,20210509
32,2012-12-31,DOLAT.NS,INR,2012-12-31,2012-12-31,Q4,320610000.0,303277000.0,17333000.0,0.05406256822931287,0.0,4180000.0,0.0,0.0,9704000.0,312981000.0,0.0,48000.0,7677000.0,0.02394497988209975,7629000.0,0.023795265275568446,0.0,7630000.0,0.023798384329871185,-7007000.0,14637000.0,0.04565359782913821,0.083165,0.083165,176000000,176000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591220,16:13:40,20210509
33,2012-09-30,DOLAT.NS,INR,2012-09-30,2012-09-30,Q3,328478000.0,297499000.0,30979000.0,0.09431073009455732,0.0,3780000.0,0.0,0.0,37679000.0,335178000.0,0.0,48000.0,-6652000.0,-0.02025097571222426,-6700000.0,-0.02039710422006953,0.0,-6700000.0,-0.02039710422006953,7493000.0,-14193000.0,-0.043208373163499535,-0.080642,-0.080642,176000000,176000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591220,16:13:40,20210509
34,2012-06-30,DOLAT.NS,INR,2012-06-30,2012-06-30,Q2,640711000.0,591595000.0,49116000.0,0.0766585871008926,0.0,1274000.0,0.0,0.0,4802000.0,596397000.0,136000.0,48000.0,44362000.0,0.06923870512602406,44314000.0,0.06916378835387561,0.0,44178000.0,0.0689515241661217,14493000.0,29685000.0,0.04633134127555169,0.17,0.17,176000000,176000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591220,16:13:40,20210509
