,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
21,2014-06-30,PSL.AX,AUD,2014-06-30,2014-06-30,Q2,0.0,0.0,0.0,0.0,0.0,191687.25,4430.5,-48691.75,215187.25,0.0,0.0,2062.75,-411305.0,0.0,-413367.75,0.0,-60941.75,-472916.0,0.0,0.0,-472916.0,0.0,-0.04285725,-0.04285725,10905445.0,10905445.0,,,1620596855,17:47:35,20210509
22,2014-03-31,PSL.AX,AUD,2014-03-31,2014-03-31,Q1,0.0,0.0,0.0,0.0,0.0,191687.25,4430.5,-48691.75,215187.25,0.0,0.0,2062.75,-411305.0,0.0,-413367.75,0.0,-60941.75,-472916.0,0.0,0.0,-472916.0,0.0,-0.04285725,-0.04285725,10905445.0,10905445.0,,,1620596855,17:47:35,20210509
23,2014-01-31,PSL.AX,AUD,2014-01-31,2014-01-31,Q1,0.0,0.0,0.0,0.0,0.0,191687.25,4430.5,-48691.75,215187.25,0.0,0.0,2062.75,-411305.0,0.0,-413367.75,0.0,-60941.75,-472916.0,0.0,0.0,-472916.0,0.0,-0.04285725,-0.04285725,10905445.0,10905445.0,,,1620596855,17:47:35,20210509
24,2013-09-30,PSL.AX,AUD,2013-09-30,2013-09-30,Q3,6131.25,0.0,6131.25,1.0,0.0,109296.75,0.0,-40766.25,1491290.0,0.0,0.0,339.75,-1594455.5,-260.0539041794088,-1594795.25,-260.10931702344544,-40766.25,-1635308.75,-266.71702344546384,0.0,-1635308.75,-266.71702344546384,-0.8969385,-0.8969385,1822239.0,1822239.0,,,1620596855,17:47:35,20210509
25,2013-06-30,PSL.AX,AUD,2013-06-30,2013-06-30,Q2,6131.25,0.0,6131.25,1.0,0.0,109296.75,0.0,-40766.25,1491290.0,0.0,0.0,339.75,-1594455.5,-260.0539041794088,-1594795.25,-260.10931702344544,-40766.25,-1635308.75,-266.71702344546384,0.0,-1635308.75,-266.71702344546384,-0.8969385,-0.8969385,1822239.0,1822239.0,,,1620596855,17:47:35,20210509
26,2013-03-31,PSL.AX,AUD,2013-03-31,2013-03-31,Q1,6131.25,0.0,6131.25,1.0,0.0,109296.75,0.0,-40766.25,1491290.0,0.0,0.0,339.75,-1594455.5,-260.0539041794088,-1594795.25,-260.10931702344544,-40766.25,-1635308.75,-266.71702344546384,0.0,-1635308.75,-266.71702344546384,-0.8969385,-0.8969385,1822239.0,1822239.0,,,1620596855,17:47:35,20210509
27,2013-01-31,PSL.AX,AUD,2013-01-31,2013-01-31,Q1,6131.25,0.0,6131.25,1.0,0.0,109296.75,0.0,-40766.25,1491290.0,0.0,0.0,339.75,-1594455.5,-260.0539041794088,-1594795.25,-260.10931702344544,-40766.25,-1635308.75,-266.71702344546384,0.0,-1635308.75,-266.71702344546384,-0.8969385,-0.8969385,1822239.0,1822239.0,,,1620596855,17:47:35,20210509
28,2012-09-30,PSL.AX,AUD,2012-09-30,2012-09-30,Q3,18308.0,0.0,18308.0,1.0,0.0,163251.75,0.0,-1675.75,23103.75,0.0,0.0,835.5,-168047.5,-9.17891085864103,-168883.0,-9.224546646274852,-313261.75,-478923.25,-26.15923366834171,0.0,-478923.25,-26.15923366834171,-0.30612225,-0.30612225,1565630.0,1565630.0,,,1620596855,17:47:35,20210509
29,2012-06-30,PSL.AX,AUD,2012-06-30,2012-06-30,Q2,18308.0,0.0,18308.0,1.0,0.0,163251.75,0.0,-1675.75,23103.75,0.0,0.0,835.5,-168047.5,-9.17891085864103,-168883.0,-9.224546646274852,-313261.75,-478923.25,-26.15923366834171,0.0,-478923.25,-26.15923366834171,-0.30612225,-0.30612225,1565630.0,1565630.0,,,1620596855,17:47:35,20210509
30,2012-03-31,PSL.AX,AUD,2012-03-31,2012-03-31,Q1,18308.0,0.0,18308.0,1.0,0.0,163251.75,0.0,-1675.75,23103.75,0.0,0.0,835.5,-168047.5,-9.17891085864103,-168883.0,-9.224546646274852,-313261.75,-478923.25,-26.15923366834171,0.0,-478923.25,-26.15923366834171,-0.30612225,-0.30612225,1565630.0,1565630.0,,,1620596855,17:47:35,20210509
31,2012-01-31,PSL.AX,AUD,2012-01-31,2012-01-31,Q1,18308.0,0.0,18308.0,1.0,0.0,163251.75,0.0,-1675.75,23103.75,0.0,0.0,835.5,-168047.5,-9.17891085864103,-168883.0,-9.224546646274852,-313261.75,-478923.25,-26.15923366834171,0.0,-478923.25,-26.15923366834171,-0.30612225,-0.30612225,1565630.0,1565630.0,,,1620596855,17:47:35,20210509
32,2011-09-30,PSL.AX,AUD,2011-09-30,2011-09-30,Q3,179354.0,0.0,179354.0,1.0,0.0,177575.0,0.0,225.0,33988.25,0.0,0.0,2710.0,-32209.25,-0.17958478762670474,-34919.25,-0.19469457051417866,-34453.25,-66403.25,-0.3702356791596507,0.0,-66403.25,-0.3702356791596507,-0.0612245,-0.0612245,1073036.0,1073036.0,,,1620596855,17:47:35,20210509
33,2011-06-30,PSL.AX,AUD,2011-06-30,2011-06-30,Q2,179354.0,0.0,179354.0,1.0,0.0,177575.0,0.0,225.0,33988.25,0.0,0.0,2710.0,-32209.25,-0.17958478762670474,-34919.25,-0.19469457051417866,-34453.25,-66403.25,-0.3702356791596507,0.0,-66403.25,-0.3702356791596507,-0.0612245,-0.0612245,1073036.0,1073036.0,,,1620596855,17:47:35,20210509
34,2011-03-31,PSL.AX,AUD,2011-03-31,2011-03-31,Q1,179354.0,0.0,179354.0,1.0,0.0,177575.0,0.0,225.0,33988.25,0.0,0.0,2710.0,-32209.25,-0.17958478762670474,-34919.25,-0.19469457051417866,-34453.25,-66403.25,-0.3702356791596507,0.0,-66403.25,-0.3702356791596507,-0.0612245,-0.0612245,1073036.0,1073036.0,,,1620596855,17:47:35,20210509
35,2011-01-31,PSL.AX,AUD,2011-01-31,2011-01-31,Q1,179354.0,0.0,179354.0,1.0,0.0,177575.0,0.0,225.0,33988.25,0.0,0.0,2710.0,-32209.25,-0.17958478762670474,-34919.25,-0.19469457051417866,-34453.25,-66403.25,-0.3702356791596507,0.0,-66403.25,-0.3702356791596507,-0.0612245,-0.0612245,1073036.0,1073036.0,,,1620596855,17:47:35,20210509
36,2010-09-30,PSL.AX,AUD,2010-09-30,2010-09-30,Q3,8487.0,0.0,8487.0,1.0,0.0,165064.5,0.0,450.0,36624.25,0.0,0.0,2965.0,-193201.75,-22.764433839990573,-196166.75,-23.113791681395075,-63586.75,-251167.25,-29.59435018263226,0.0,-251167.25,-29.59435018263226,-0.23724475,-0.23724475,1057793.0,1057793.0,,,1620596855,17:47:35,20210509
37,2010-06-30,PSL.AX,AUD,2010-06-30,2010-06-30,Q2,8487.0,0.0,8487.0,1.0,0.0,165064.5,0.0,450.0,36624.25,0.0,0.0,2965.0,-193201.75,-22.764433839990573,-196166.75,-23.113791681395075,-63586.75,-251167.25,-29.59435018263226,0.0,-251167.25,-29.59435018263226,-0.23724475,-0.23724475,1057793.0,1057793.0,,,1620596855,17:47:35,20210509
38,2010-03-31,PSL.AX,AUD,2010-03-31,2010-03-31,Q1,8487.0,0.0,8487.0,1.0,0.0,165064.5,0.0,450.0,36624.25,0.0,0.0,2965.0,-193201.75,-22.764433839990573,-196166.75,-23.113791681395075,-63586.75,-251167.25,-29.59435018263226,0.0,-251167.25,-29.59435018263226,-0.23724475,-0.23724475,1057793.0,1057793.0,,,1620596855,17:47:35,20210509
39,2010-01-31,PSL.AX,AUD,2010-01-31,2010-01-31,Q1,8487.0,0.0,8487.0,1.0,0.0,165064.5,0.0,450.0,36624.25,0.0,0.0,2965.0,-193201.75,-22.764433839990573,-196166.75,-23.113791681395075,-63586.75,-251167.25,-29.59435018263226,0.0,-251167.25,-29.59435018263226,-0.23724475,-0.23724475,1057793.0,1057793.0,,,1620596855,17:47:35,20210509
40,2009-09-30,PSL.AX,AUD,2009-09-30,2009-09-30,Q3,15453.0,0.0,15453.0,1.0,0.0,184771.25,0.0,101679.5,34163.5,0.0,0.0,3791.25,-203481.75,-13.167782954766064,-207273.0,-13.413123665307706,-229975.25,-416256.25,-26.936921633339804,0.0,-416256.25,-26.936921633339804,-0.39336725,-0.39336725,1057756.0,1057756.0,,,1620596855,17:47:35,20210509
41,2009-06-30,PSL.AX,AUD,2009-06-30,2009-06-30,Q2,15453.0,0.0,15453.0,1.0,0.0,184771.25,0.0,101679.5,34163.5,0.0,0.0,3791.25,-203481.75,-13.167782954766064,-207273.0,-13.413123665307706,-229975.25,-416256.25,-26.936921633339804,0.0,-416256.25,-26.936921633339804,-0.39336725,-0.39336725,1057756.0,1057756.0,,,1620596855,17:47:35,20210509
42,2009-03-31,PSL.AX,AUD,2009-03-31,2009-03-31,Q1,15453.0,0.0,15453.0,1.0,0.0,184771.25,0.0,101679.5,34163.5,0.0,0.0,3791.25,-203481.75,-13.167782954766064,-207273.0,-13.413123665307706,-229975.25,-416256.25,-26.936921633339804,0.0,-416256.25,-26.936921633339804,-0.39336725,-0.39336725,1057756.0,1057756.0,,,1620596855,17:47:35,20210509
43,2009-01-31,PSL.AX,AUD,2009-01-31,2009-01-31,Q1,15453.0,0.0,15453.0,1.0,0.0,184771.25,0.0,101679.5,34163.5,0.0,0.0,3791.25,-203481.75,-13.167782954766064,-207273.0,-13.413123665307706,-229975.25,-416256.25,-26.936921633339804,0.0,-416256.25,-26.936921633339804,-0.39336725,-0.39336725,1057756.0,1057756.0,,,1620596855,17:47:35,20210509
44,2008-09-30,PSL.AX,AUD,2008-09-30,2008-09-30,Q3,7518.75,0.0,7518.75,1.0,0.0,210656.25,0.0,66795.0,91105.25,0.0,0.0,3197.75,-294242.75,-39.13453034081463,-297440.5,-39.55983374896093,-26487.25,-262623.25,-34.929110556940984,0.0,-262623.25,-34.929110556940984,-0.247959,-0.247959,1057365.0,1057365.0,,,1620596855,17:47:35,20210509
45,2008-06-30,PSL.AX,AUD,2008-06-30,2008-06-30,Q2,7518.75,0.0,7518.75,1.0,0.0,210656.25,0.0,66795.0,91105.25,0.0,0.0,3197.75,-294242.75,-39.13453034081463,-297440.5,-39.55983374896093,-26487.25,-262623.25,-34.929110556940984,0.0,-262623.25,-34.929110556940984,-0.247959,-0.247959,1057365.0,1057365.0,,,1620596855,17:47:35,20210509
46,2008-03-31,PSL.AX,AUD,2008-03-31,2008-03-31,Q1,7518.75,0.0,7518.75,1.0,0.0,210656.25,0.0,66795.0,91105.25,0.0,0.0,3197.75,-294242.75,-39.13453034081463,-297440.5,-39.55983374896093,-26487.25,-262623.25,-34.929110556940984,0.0,-262623.25,-34.929110556940984,-0.247959,-0.247959,1057365.0,1057365.0,,,1620596855,17:47:35,20210509
47,2008-01-31,PSL.AX,AUD,2008-01-31,2008-01-31,Q1,7518.75,0.0,7518.75,1.0,0.0,210656.25,0.0,66795.0,91105.25,0.0,0.0,3197.75,-294242.75,-39.13453034081463,-297440.5,-39.55983374896093,-26487.25,-262623.25,-34.929110556940984,0.0,-262623.25,-34.929110556940984,-0.247959,-0.247959,1057365.0,1057365.0,,,1620596855,17:47:35,20210509
48,2007-09-30,PSL.AX,AUD,2007-09-30,2007-09-30,Q3,0.0,0.0,0.0,0.0,0.0,35708.25,75286.0,53883.0,129290.75,0.0,0.0,169.75,-240285.0,0.0,-240454.75,0.0,53883.0,-122679.5,0.0,0.0,-122679.5,0.0,-0.13928575,-0.13928575,884105.0,884105.0,,,1620596855,17:47:35,20210509
49,2007-06-30,PSL.AX,AUD,2007-06-30,2007-06-30,Q2,0.0,0.0,0.0,0.0,0.0,35708.25,75286.0,53883.0,129290.75,0.0,0.0,169.75,-240285.0,0.0,-240454.75,0.0,53883.0,-122679.5,0.0,0.0,-122679.5,0.0,-0.13928575,-0.13928575,884105.0,884105.0,,,1620596855,17:47:35,20210509
50,2007-03-31,PSL.AX,AUD,2007-03-31,2007-03-31,Q1,0.0,0.0,0.0,0.0,0.0,35708.25,75286.0,53883.0,129290.75,0.0,0.0,169.75,-240285.0,0.0,-240454.75,0.0,53883.0,-122679.5,0.0,0.0,-122679.5,0.0,-0.13928575,-0.13928575,884105.0,884105.0,,,1620596855,17:47:35,20210509
51,2007-01-31,PSL.AX,AUD,2007-01-31,2007-01-31,Q1,0.0,0.0,0.0,0.0,0.0,35708.25,75286.0,53883.0,129290.75,0.0,0.0,169.75,-240285.0,0.0,-240454.75,0.0,53883.0,-122679.5,0.0,0.0,-122679.5,0.0,-0.13928575,-0.13928575,884105.0,884105.0,,,1620596855,17:47:35,20210509
52,2006-09-30,PSL.AX,AUD,2006-09-30,2006-09-30,Q3,0.0,0.0,0.0,0.0,0.0,12826.0,0.0,-31916.75,86370.25,0.0,0.0,0.0,-99196.25,0.0,-99196.25,0.0,-31916.75,-130990.0,0.0,0.0,-130990.0,0.0,-0.2816325,-0.2816325,465963.0,465963.0,,,1620596855,17:47:35,20210509
53,2006-06-30,PSL.AX,AUD,2006-06-30,2006-06-30,Q2,0.0,0.0,0.0,0.0,0.0,12826.0,0.0,-31916.75,86370.25,0.0,0.0,0.0,-99196.25,0.0,-99196.25,0.0,-31916.75,-130990.0,0.0,0.0,-130990.0,0.0,-0.2816325,-0.2816325,465963.0,465963.0,,,1620596855,17:47:35,20210509
54,2006-03-31,PSL.AX,AUD,2006-03-31,2006-03-31,Q1,0.0,0.0,0.0,0.0,0.0,12826.0,0.0,-31916.75,86370.25,0.0,0.0,0.0,-99196.25,0.0,-99196.25,0.0,-31916.75,-130990.0,0.0,0.0,-130990.0,0.0,-0.2816325,-0.2816325,465963.0,465963.0,,,1620596855,17:47:35,20210509
55,2006-01-31,PSL.AX,AUD,2006-01-31,2006-01-31,Q1,0.0,0.0,0.0,0.0,0.0,12826.0,0.0,-31916.75,86370.25,0.0,0.0,0.0,-99196.25,0.0,-99196.25,0.0,-31916.75,-130990.0,0.0,0.0,-130990.0,0.0,-0.2816325,-0.2816325,465963.0,465963.0,,,1620596855,17:47:35,20210509
