,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-03-31,COPL.L,USD,2018-03-31,2018-03-31,Q1,0.0,0.0,0.0,0.0,0.0,1575000.0,0.0,0.0,1580000.0,1580000.0,0.0,5000.0,-1575000.0,0.0,-1580000.0,0.0,136000.0,-1444000.0,0.0,0.0,-1444000.0,0.0,-0.000948,-0.000948,1523139350.0,1523139350.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Canadian+Overseas+Petroleum+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Canadian+Overseas+Petroleum+Ltd,1620590566,16:02:46,20210509
11,2017-12-31,COPL.L,USD,2017-12-31,2017-12-31,Q4,0.0,0.0,0.0,0.0,0.0,1412000.0,0.0,0.0,1418000.0,1418000.0,0.0,6000.0,-1412000.0,0.0,-1418000.0,0.0,260000.0,-1157000.0,0.0,0.0,-1157000.0,0.0,-0.0002526989651664178,-0.0002526989651664178,4578570392.0,4578570392.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Canadian+Overseas+Petroleum+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Canadian+Overseas+Petroleum+Ltd,1620590566,16:02:46,20210509
12,2017-09-30,COPL.L,USD,2017-09-30,2017-09-30,Q3,0.0,0.0,0.0,0.0,0.0,1236000.0,0.0,0.0,1241000.0,1241000.0,0.0,5000.0,-1236000.0,0.0,-1241000.0,0.0,-16014000.0,-17254000.0,0.0,0.0,-17254000.0,0.0,-0.01,-0.01,1273139350.0,1273139350.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Canadian+Overseas+Petroleum+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Canadian+Overseas+Petroleum+Ltd,1620590566,16:02:46,20210509
13,2017-06-30,COPL.L,USD,2017-06-30,2017-06-30,Q2,0.0,0.0,0.0,0.0,0.0,1096000.0,0.0,0.0,1102000.0,1102000.0,0.0,6000.0,-1096000.0,0.0,-1102000.0,0.0,170000.0,-930000.0,0.0,0.0,-930000.0,0.0,-0.001,-0.001,746897592.0,746897592.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Canadian+Overseas+Petroleum+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Canadian+Overseas+Petroleum+Ltd,1620590566,16:02:46,20210509
14,2017-03-31,COPL.L,USD,2017-03-31,2017-03-31,Q1,0.0,0.0,0.0,0.0,0.0,1130000.0,0.0,0.0,1135000.0,1135000.0,0.0,5000.0,-1130000.0,0.0,-1135000.0,0.0,324000.0,-806000.0,0.0,0.0,-806000.0,0.0,-0.001,-0.001,617139350.0,617139350.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Canadian+Overseas+Petroleum+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Canadian+Overseas+Petroleum+Ltd,1620590566,16:02:46,20210509
15,2016-12-31,COPL.L,USD,2016-12-31,2016-12-31,Q4,0.0,0.0,0.0,0.0,0.0,1959000.0,0.0,0.0,1965000.0,1965000.0,0.0,6000.0,-1959000.0,0.0,-1965000.0,0.0,5930000.0,3972000.0,0.0,0.0,3972000.0,0.0,0.0008675196971832425,0.0008675196971832425,4578570392.0,4578570392.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Canadian+Overseas+Petroleum+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Canadian+Overseas+Petroleum+Ltd,1620590566,16:02:46,20210509
16,2016-09-30,COPL.L,USD,2016-09-30,2016-09-30,Q3,0.0,0.0,0.0,0.0,0.0,1624000.0,0.0,0.0,1631000.0,1631000.0,0.0,7000.0,-1624000.0,0.0,-1631000.0,0.0,-4889000.0,-6511000.0,0.0,0.0,-6511000.0,0.0,-0.01,-0.01,607114077.0,607114077.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Canadian+Overseas+Petroleum+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Canadian+Overseas+Petroleum+Ltd,1620590566,16:02:46,20210509
17,2016-06-30,COPL.L,USD,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,0.0,2658000.0,0.0,0.0,2672000.0,2672000.0,0.0,14000.0,-2658000.0,0.0,-2672000.0,0.0,193000.0,-2472000.0,0.0,0.0,-2472000.0,0.0,-0.004394,-0.004394,562579617.0,562579617.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Canadian+Overseas+Petroleum+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Canadian+Overseas+Petroleum+Ltd,1620590566,16:02:46,20210509
18,2016-03-31,COPL.L,USD,2016-03-31,2016-03-31,Q1,0.0,0.0,0.0,0.0,0.0,1038000.0,0.0,0.0,1051000.0,1051000.0,0.0,13000.0,-1038000.0,0.0,-1051000.0,0.0,-702000.0,-1750000.0,0.0,0.0,-1750000.0,0.0,-0.003628,-0.003628,482339196.0,482339196.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Canadian+Overseas+Petroleum+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Canadian+Overseas+Petroleum+Ltd,1620590566,16:02:46,20210509
19,2015-12-31,COPL.L,USD,2015-12-31,2015-12-31,Q4,0.0,0.0,0.0,0.0,0.0,1535000.0,0.0,0.0,1435000.0,1435000.0,0.0,14000.0,-1421000.0,0.0,-1435000.0,0.0,-530000.0,-1944000.0,0.0,0.0,-1944000.0,0.0,-0.0004245866795881731,-0.0004245866795881731,4578570392.0,4578570392.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Canadian+Overseas+Petroleum+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Canadian+Overseas+Petroleum+Ltd,1620590566,16:02:46,20210509
20,2015-09-30,COPL.L,USD,2015-09-30,2015-09-30,Q3,0.0,0.0,0.0,0.0,0.0,1795000.0,0.0,0.0,1784000.0,1784000.0,0.0,15000.0,-1769000.0,0.0,-1784000.0,0.0,795000.0,-980000.0,0.0,0.0,-980000.0,0.0,-0.0018,-0.0018,474484867.0,474484867.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Canadian+Overseas+Petroleum+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Canadian+Overseas+Petroleum+Ltd,1620590566,16:02:46,20210509
21,2015-06-30,COPL.L,USD,2015-06-30,2015-06-30,Q2,0.0,0.0,0.0,0.0,0.0,1560000.0,0.0,0.0,1577000.0,1577000.0,0.0,17000.0,-1560000.0,0.0,-1577000.0,0.0,-55000.0,-1629000.0,0.0,0.0,-1629000.0,0.0,-0.0040517298502431645,-0.0040517298502431645,402050497.0,402050497.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Canadian+Overseas+Petroleum+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Canadian+Overseas+Petroleum+Ltd,1620590566,16:02:46,20210509
22,2015-03-31,COPL.L,USD,2015-03-31,2015-03-31,Q1,0.0,0.0,0.0,0.0,0.0,1501000.0,0.0,0.0,1514000.0,1514000.0,0.0,13000.0,-1501000.0,0.0,-1514000.0,0.0,-626000.0,-2132000.0,0.0,0.0,-2132000.0,0.0,-0.01,-0.01,402050497.0,402050497.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Canadian+Overseas+Petroleum+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Canadian+Overseas+Petroleum+Ltd,1620590566,16:02:46,20210509
23,2014-12-31,COPL.L,USD,2014-12-31,2014-12-31,Q4,0.0,0.0,0.0,0.0,0.0,-357062.103136,0.0,0.0,1954085.211726,1954085.211726,0.0,11989.793714,-1942095.4180120002,0.0,-1954085.211726,0.0,410739.975059,-1528322.246301,0.0,0.0,-1528322.246301,0.0,-0.00033379900612020555,-0.00033379900612020555,4578570392.0,4578570392.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Canadian+Overseas+Petroleum+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Canadian+Overseas+Petroleum+Ltd,1620590566,16:02:46,20210509
24,2014-09-30,COPL.L,USD,2014-09-30,2014-09-30,Q3,0.0,0.0,0.0,0.0,0.0,1797201.16827,0.0,0.0,1813327.599491,1813327.599491,0.0,16126.431221,-1797201.16827,0.0,-1813327.599491,0.0,-163056.137899,-1970112.347471,0.0,0.0,-1970112.347471,0.0,-0.008959,-0.008959,373475932.0,373475932.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Canadian+Overseas+Petroleum+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Canadian+Overseas+Petroleum+Ltd,1620590566,16:02:46,20210509
25,2014-06-30,COPL.L,USD,2014-06-30,2014-06-30,Q2,0.0,0.0,0.0,0.0,0.0,1301914.911565,0.0,0.0,1319723.682854,1319723.682854,0.0,17808.771289,-1301914.911565,0.0,-1319723.682854,0.0,-533325.834903,-1852112.214005,0.0,0.0,-1852112.214005,0.0,-0.009373,-0.009373,350909416.0,350909416.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Canadian+Overseas+Petroleum+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Canadian+Overseas+Petroleum+Ltd,1620590566,16:02:46,20210509
26,2014-03-31,COPL.L,USD,2014-03-31,2014-03-31,Q1,0.0,0.0,0.0,0.0,0.0,1209538.801136,0.0,29853.986864,1224918.127703,1224918.127703,0.0,15379.326566,-1209538.801137,0.0,-1224918.127703,0.0,-225261.900885,-867574.9516,0.0,0.0,-867574.9516,0.0,-0.002714,-0.002714,333717720.0,333717720.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Canadian+Overseas+Petroleum+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Canadian+Overseas+Petroleum+Ltd,1620590566,16:02:46,20210509
27,2013-12-31,COPL.L,USD,2013-12-31,2013-12-31,Q4,0.0,0.0,0.0,0.0,0.0,3714042.997691,0.0,0.0,3730794.523951,3730794.523951,0.0,14575.916347,-3716218.6076040003,0.0,-3730794.523951,0.0,322037.299331,-3396910.616772,0.0,0.0,-3396910.616772,0.0,-0.000741915123268023,-0.000741915123268023,4578570392.0,4578570392.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Canadian+Overseas+Petroleum+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Canadian+Overseas+Petroleum+Ltd,1620590566,16:02:46,20210509
28,2013-09-30,COPL.L,USD,2013-09-30,2013-09-30,Q3,0.0,0.0,0.0,0.0,0.0,1309641.520774,0.0,0.0,1325151.709029,1325151.709029,0.0,15510.188255,-1309641.520774,0.0,-1325151.709029,0.0,-236530.370887,-1556835.146087,0.0,0.0,-1556835.146087,0.0,-0.009694,-0.009694,310280667.0,310280667.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Canadian+Overseas+Petroleum+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Canadian+Overseas+Petroleum+Ltd,1620590566,16:02:46,20210509
29,2013-06-30,COPL.L,USD,2013-06-30,2013-06-30,Q2,0.0,0.0,0.0,0.0,0.0,1835272.201946,0.0,0.0,1801056.873479,1801056.873479,0.0,14256.386861,-1786800.486618,0.0,-1801056.873479,0.0,239507.29927,-1559648.722628,0.0,0.0,-1559648.722628,0.0,-0.009504,-0.009504,284016939.0,284016939.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Canadian+Overseas+Petroleum+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Canadian+Overseas+Petroleum+Ltd,1620590566,16:02:46,20210509
30,2013-03-31,COPL.L,USD,2013-03-31,2013-03-31,Q1,0.0,0.0,0.0,0.0,0.0,1918521.794683,0.0,0.0,1912624.699002,1912624.699002,0.0,14742.739201,-1897881.959801,0.0,-1912624.699002,0.0,-96319.229446,-2004029.682048,0.0,0.0,-2004029.682048,0.0,-0.009828,-0.009828,284016939.0,284016939.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Canadian+Overseas+Petroleum+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Canadian+Overseas+Petroleum+Ltd,1620590566,16:02:46,20210509
31,2012-12-31,COPL.L,USD,2012-12-31,2012-12-31,Q4,0.0,0.0,0.0,0.0,0.0,926742.470153,0.0,0.0,9440338.539071,9440338.539071,897.145226,14656.551613,-9425681.987458,0.0,-9440338.539071,0.0,6424675.210156,-3007016.34818,0.0,0.0,-3007016.34818,0.0,-0.0006567587894758746,-0.0006567587894758746,4578570392.0,4578570392.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Canadian+Overseas+Petroleum+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Canadian+Overseas+Petroleum+Ltd,1620590566,16:02:46,20210509
32,2012-09-30,COPL.L,USD,2012-09-30,2012-09-30,Q3,0.0,0.0,0.0,0.0,0.0,2824485.648971,0.0,0.0,2837693.675387,2837693.675387,0.0,13208.026416,-2824485.648971,0.0,-2837693.675387,0.0,-37550419.100838,-40372872.745745,0.0,0.0,-40372872.745745,0.0,-0.14224,-0.14224,284016939.0,284016939.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Canadian+Overseas+Petroleum+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Canadian+Overseas+Petroleum+Ltd,1620590566,16:02:46,20210509
33,2012-06-30,COPL.L,USD,2012-06-30,2012-06-30,Q2,0.0,0.0,0.0,0.0,0.0,2107953.986825,0.0,0.0,2338019.860387,2338019.860387,5899.124963,12781.43742,-2325238.422967,0.0,-2338019.860387,0.0,-747222.49533,-3078360.04326,0.0,0.0,-3078360.04326,0.0,-0.009832,-0.009832,284016939.0,284016939.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Canadian+Overseas+Petroleum+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Canadian+Overseas+Petroleum+Ltd,1620590566,16:02:46,20210509
34,2012-03-31,COPL.L,USD,2012-03-31,2012-03-31,Q1,0.0,0.0,0.0,0.0,0.0,1541530.103938,0.0,0.0,9796433.833479,9796433.833479,4009.181025,13029.83833,-9783403.995149,0.0,-9796433.833479,0.0,-450030.570005,-10231429.974642,0.0,0.0,-10231429.974642,0.0,-0.040092,-0.040092,284016939.0,284016939.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Canadian+Overseas+Petroleum+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Canadian+Overseas+Petroleum+Ltd,1620590566,16:02:46,20210509
35,2011-12-31,COPL.L,USD,2011-12-31,2011-12-31,Q4,0.0,0.0,0.0,0.0,0.0,4067419.404984,0.0,0.0,4323363.741311,4323363.741311,39177.277179,13000.573766,-4125250.532873,0.0,-4138251.106639,0.0,-37281177.379681,-41409748.278349,0.0,0.0,-41409748.278349,0.0,-0.009044252841608163,-0.009044252841608163,4578570392.0,4578570392.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Canadian+Overseas+Petroleum+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Canadian+Overseas+Petroleum+Ltd,1620590566,16:02:46,20210509
36,2011-09-30,COPL.L,USD,2011-09-30,2011-09-30,Q3,0.0,0.0,0.0,0.0,0.0,1790498.217211,0.0,0.0,2490122.386046,2490122.386046,0.0,9636.69654,-2480485.689506,0.0,-2490122.386046,0.0,310301.628602,-2127782.596126,0.0,0.0,-2127782.596126,0.0,-0.009637,-0.009637,284016939.0,284016939.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Canadian+Overseas+Petroleum+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Canadian+Overseas+Petroleum+Ltd,1620590566,16:02:46,20210509
37,2011-06-30,COPL.L,USD,2011-06-30,2011-06-30,Q2,0.0,0.0,0.0,0.0,0.0,2288027.092884,0.0,0.0,3031429.397431,3031429.397431,0.0,4130.012803,-3027299.384628,0.0,-3031429.397431,0.0,613306.901251,-2296287.11849,0.0,0.0,-2296287.11849,0.0,-0.010325,-0.010325,284016939.0,284016939.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Canadian+Overseas+Petroleum+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Canadian+Overseas+Petroleum+Ltd,1620590566,16:02:46,20210509
38,2011-03-31,COPL.L,USD,2011-03-31,2011-03-31,Q1,0.0,0.0,0.0,0.0,0.0,7050035.497114,0.0,0.0,7053122.202673,7053122.202673,0.0,3086.705559,-7050035.497114,0.0,-7053122.202673,0.0,-436254.385694,-7098393.884207,0.0,0.0,-7098393.884207,0.0,-0.041156,-0.041156,176559741.0,176559741.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Canadian+Overseas+Petroleum+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Canadian+Overseas+Petroleum+Ltd,1620590566,16:02:46,20210509
39,2010-12-31,COPL.L,USD,2010-12-31,2010-12-31,Q4,0.0,0.0,0.0,0.0,0.0,4591424.123836,0.0,0.0,4594668.923529,4594668.923529,14134.237844,3244.799692,-4585425.083683,0.0,-4588669.883375,0.0,-44808.84144,-4640307.48296,0.0,0.0,-4640307.48296,0.0,-0.0010134839230751746,-0.0010134839230751746,4578570392.0,4578570392.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Canadian+Overseas+Petroleum+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Canadian+Overseas+Petroleum+Ltd,1620590566,16:02:46,20210509
40,2010-09-30,COPL.L,USD,2010-09-30,2010-09-30,Q3,0.0,0.0,0.0,0.0,0.0,1117464.624927,0.0,0.0,1120372.165148,1120372.165148,0.0,2907.540221,-1117464.624927,0.0,-1120372.165148,0.0,0.0,-1112618.724559,0.0,0.0,-1112618.724559,0.0,-0.048459,-0.048459,23715935.0,23715935.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Canadian+Overseas+Petroleum+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Canadian+Overseas+Petroleum+Ltd,1620590566,16:02:46,20210509
41,2010-06-30,COPL.L,USD,2010-06-30,2010-06-30,Q2,0.0,0.0,0.0,0.0,0.0,1690541.694336,0.0,0.0,1693387.724125,1693387.724125,180248.553268,2846.029788,-1690541.694337,0.0,-1693387.724125,0.0,0.0,-1871738.924201,0.0,0.0,-1871738.924201,0.0,-0.094868,-0.094868,19879816.0,19879816.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Canadian+Overseas+Petroleum+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Canadian+Overseas+Petroleum+Ltd,1620590566,16:02:46,20210509
42,2010-03-31,COPL.L,USD,2010-03-31,2010-03-31,Q1,0.0,0.0,0.0,0.0,0.0,1407690.798509,0.0,0.0,1410633.706102,1410633.706102,264861.683343,2942.907593,-1407690.798509,0.0,-1410633.706102,0.0,980.969198,-1674514.420247,0.0,0.0,-1674514.420247,0.0,-0.098097,-0.098097,16402222.0,16402222.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Canadian+Overseas+Petroleum+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Canadian+Overseas+Petroleum+Ltd,1620590566,16:02:46,20210509
43,2009-12-31,COPL.L,USD,2009-12-31,2009-12-31,Q4,4775.093114,0.0,4775.093114,1.0,0.0,1821628.960764,0.0,0.0,1822583.979387,1822583.979387,0.0,0.0,-1786293.271718,-374.0855369879181,-1817808.886273,-380.68553698846256,0.0,0.0,0.0,0.0,-1835919.08043,-384.4781738490723,-0.0004009808571771326,-0.0004009808571771326,4578570392.0,4578570392.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Canadian+Overseas+Petroleum+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Canadian+Overseas+Petroleum+Ltd,1620590566,16:02:46,20210509
44,2009-09-30,COPL.L,USD,2009-09-30,2009-09-30,Q3,0.0,0.0,0.0,0.0,0.0,1197844.513051,0.0,0.0,1197844.513051,1197844.513051,0.0,0.0,-1197844.513051,0.0,-1197844.513051,0.0,0.0,0.0,0.0,0.0,-1193860.043035,0.0,-0.074843,-0.074843,16402222.0,16402222.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Canadian+Overseas+Petroleum+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Canadian+Overseas+Petroleum+Ltd,1620590566,16:02:46,20210509
45,2009-06-30,COPL.L,USD,2009-06-30,2009-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25107.02442,25107.02442,0.0,0.0,-25107.02442,0.0,-25107.02442,0.0,0.0,0.0,0.0,0.0,-14073.818855,0.0,-0.0008580434318594152,-0.0008580434318594152,16402222.0,16402222.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Canadian+Overseas+Petroleum+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Canadian+Overseas+Petroleum+Ltd,1620590566,16:02:46,20210509
