,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ISSC,USD,2021-02-12,2021-02-12 16:04:04,Q1,4869652.0,2303829.0,2565823.0,0.5269006902341277,600298.0,0.0,0.0,16392.0,2333452.0,4637281.0,0.0,113682.0,346053.0,0.07106318890959765,232371.0,0.047718194236467,16392.0,249642.0,0.05126485424420472,9497.0,240145.0,0.04931461221458946,0.013950252300634167,0.013948710311346459,17214384,17216287,https://www.sec.gov/Archives/edgar/data/836690/000110465921021891/0001104659-21-021891-index.htm,https://www.sec.gov/Archives/edgar/data/836690/000110465921021891/tm212787d1_10q.htm,1620593784,16:56:24,20210509
1,2020-09-30,ISSC,USD,2020-12-22,2020-12-22 16:09:08,Q4,6295017.0,2784533.0,3510484.0,0.5576607656500372,706537.0,0.0,0.0,15737.0,2292997.0,5077530.0,0.0,131960.0,1349447.0,0.21436749098533014,1217487.0,0.19340487881128834,15737.0,1235816.0,0.19631654688144606,-8096.0,1243912.0,0.1976026434876983,0.07337426892616417,0.07337426892616417,16952973,16952973,https://www.sec.gov/Archives/edgar/data/836690/000110465920138570/0001104659-20-138570-index.htm,https://www.sec.gov/Archives/edgar/data/836690/000110465920138570/tm2031767d1_10k.htm,1620593784,16:56:24,20210509
2,2020-06-30,ISSC,USD,2020-08-10,2020-08-10 17:08:15,Q3,5953689.0,2559016.0,3394673.0,0.5701797658560936,870805.0,0.0,0.0,16261.0,2150227.0,4709243.0,0.0,96396.0,1340842.0,0.2252119652202189,1244446.0,0.2090209952182588,16261.0,1268474.0,0.2130568123393748,8616.0,1259858.0,0.21160964235787258,0.07431487090789327,0.07373077333863942,16952973,17087275,https://www.sec.gov/Archives/edgar/data/836690/000110465920092828/0001104659-20-092828-index.htm,https://www.sec.gov/Archives/edgar/data/836690/000110465920092828/tm2020577d1_10q.htm,1620593784,16:56:24,20210509
3,2020-03-31,ISSC,USD,2020-05-15 00:00:00,2020-05-15 16:02:05,Q2,4835065.0,2539894.0,2295171.0,0.47469289451124236,712019.0,0.0,0.0,11219.0,2243408.0,4783302.0,0.0,101019.0,152782.0,0.03159874789687419,51763.0,0.010705750594873078,11219.0,128703.0,0.026618670069585414,-309402.0,438105.0,0.09060995043499932,0.025875697191765846,0.02558518209130109,16931138,17123388,https://www.sec.gov/Archives/edgar/data/836690/000110465920062552/0001104659-20-062552-index.htm,https://www.sec.gov/Archives/edgar/data/836690/000110465920062552/tm2018385d1_10q.htm,1620593784,16:56:24,20210509
4,2019-12-31,ISSC,USD,2020-02-07,2020-02-07 16:03:42,Q1,4511428.0,1909781.0,2601647.0,0.5766792687370828,666615.0,0.0,0.0,17280.0,2369889.0,4279670.0,0.0,104135.0,335893.0,0.07445380930383905,231758.0,0.051371317463118106,17280.0,327908.0,0.07268385974463075,0.0,327908.0,0.07268385974463075,0.019392471575552857,0.019196587106882046,16909036,17081578,https://www.sec.gov/Archives/edgar/data/836690/000110465920012517/0001104659-20-012517-index.htm,https://www.sec.gov/Archives/edgar/data/836690/000110465919075583/a19-18277_110k.htm,1620593784,16:56:24,20210509
5,2019-09-30,ISSC,USD,2019-12-23,2019-12-23 16:07:31,Q4,4801988.0,1942734.0,2859254.0,0.5954313088662445,522427.0,0.0,0.0,16423.0,1986221.0,3928955.0,0.0,108919.0,981952.0,0.204488640954538,873033.0,0.18180657677611856,16423.0,991128.0,0.20639951620037367,-5989.0,997117.0,0.20764670798844145,0.05904051065647949,0.05839690889950556,16888692,17074825,https://www.sec.gov/Archives/edgar/data/836690/000110465919075583/0001104659-19-075583-index.htm,https://www.sec.gov/Archives/edgar/data/836690/000110465919075583/a19-18277_110k.htm,1620593784,16:56:24,20210509
6,2019-06-30,ISSC,USD,2019-08-09,2019-08-09 16:06:28,Q3,4589824.0,2064617.0,2525207.0,0.5501751265407998,722525.0,0.0,0.0,24714.0,2138578.0,4203195.0,0.0,107513.0,494142.0,0.10766033730269396,386629.0,0.08423612757264766,24714.0,511259.0,0.11138967420101512,0.0,511259.0,0.11138967420101512,0.030287243604853718,0.03011188821156084,16880341,16978643,https://www.sec.gov/Archives/edgar/data/836690/000110465919045103/0001104659-19-045103-index.htm,https://www.sec.gov/Archives/edgar/data/836690/000110465919045103/a19-10398_110q.htm,1620593784,16:56:24,20210509
7,2019-03-31,ISSC,USD,2019-05-10,2019-05-10 16:03:03,Q2,4203127.0,1856921.0,2346206.0,0.558204879367195,648482.0,0.0,0.0,10746.0,2173139.0,4030060.0,0.0,118768.0,291835.0,0.06943282941486184,173067.0,0.04117577222862883,10746.0,210293.0,0.05003251150869341,7794.0,202499.0,0.04817817781856223,0.012010212230098061,0.011999428765113429,16860568,16875720,https://www.sec.gov/Archives/edgar/data/836690/000110465919028604/0001104659-19-028604-index.htm,https://www.sec.gov/Archives/edgar/data/836690/000110465919028604/a19-8792_110q.htm,1620593784,16:56:24,20210509
8,2018-12-31,ISSC,USD,2019-02-14,2019-02-14 16:06:36,Q1,3977650.0,1811847.0,2165803.0,0.5444931052254471,596372.0,0.0,0.0,21854.0,2069788.0,3881635.0,0.0,116078.0,212093.0,0.05332118210501175,96015.0,0.024138624564755573,21854.0,139421.0,0.035051098010131614,0.0,139421.0,0.035051098010131614,0.01,0.01,16840599,16840599,https://www.sec.gov/Archives/edgar/data/836690/000110465919008699/0001104659-19-008699-index.htm,https://www.sec.gov/Archives/edgar/data/836690/000110465918074460/a18-31043_110k.htm,1620593784,16:56:24,20210509
9,2018-09-30,ISSC,USD,2018-12-21,2018-12-21 16:32:30,Q4,3645521.0,1829327.0,1816194.0,0.49819874854650403,592187.0,0.0,0.0,14500.0,2260433.0,4089760.0,0.0,119353.0,-324886.0,-0.08911922328797448,-444239.0,-0.12185885090224415,14500.0,-412647.0,-0.113192874214687,1731.0,-414378.0,-0.11366770346405905,-0.02,-0.02,16823754,16823754,https://www.sec.gov/Archives/edgar/data/836690/000110465918074460/0001104659-18-074460-index.htm,https://www.sec.gov/Archives/edgar/data/836690/000110465918074460/a18-31043_110k.htm,1620593784,16:56:24,20210509
