,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,LSG.OL,NOK,2020-12-31,2020-12-31,Q4,5169641000,3611339000,1558302000,0.3014333103594621,0.0,0.0,0.0,0.0,1801205000,5412544000,0.0,299066000,56163000,0.010864003902785512,-242903000.0,-0.04258245398471577,0.0,-220136000.0,-0.04258245398471577,-62821000.0,-142640000.0,-0.027591857925917875,-0.23907146934141293,-0.23907146934141293,596641667,596641667,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620594615,17:10:15,20210509
1,2020-09-30,LSG.OL,NOK,2020-09-30,2020-09-30,Q3,4772795000,2662155000,2110640000,0.44222305797755823,0.0,0.0,0.0,3908000.0,1649527000,4311682000,0.0,277378000,738491000,0.15472925193728204,461113000.0,0.09661278139957824,0.0,461308000.0,0.0966536379626613,89357000.0,357985000.0,0.0750053165912217,0.6,0.6,596641667,596641667,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620594615,17:10:15,20210509
2,2020-06-30,LSG.OL,NOK,2020-06-30,2020-06-30,Q2,4711822000,2519787000,2192035000,0.46522024813331236,0.0,0.0,0.0,837000.0,1579041000,4098828000,0.0,119812000,732806000,0.15552497526434572,612994000.0,0.13009701979404145,0.0,569379000.0,0.12084051562219456,121200000.0,452865000.0,0.09611250170316281,0.76,0.76,595875000,595875000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620594615,17:10:15,20210509
3,2020-03-31,LSG.OL,NOK,2020-03-31,2020-03-31,Q1,5305394000,3140474000,2164920000,0.40806017423022684,0.0,0.0,0.0,468000.0,1878237000,5018711000,0.0,273112000,559795000,0.10551431241487437,286683000.0,0.05403613756113118,0.0,176332000.0,0.03323636284128945,48938000.0,126125000.0,0.023772975202218723,0.21,0.21,600595238,600595238,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620594615,17:10:15,20210509
4,2019-12-31,LSG.OL,NOK,2019-12-31,2019-12-31,Q4,5238902000,2432636000,2806266000,0.5356591896546261,0.0,0.0,0.0,0.0,1856669000,4289305000,0.0,230049000,1179646000,0.22517046510891023,949597000.0,0.1812587828518266,0.0,991984000.0,0.18934960035518894,214536000.0,767089000.0,0.146421712030498,1.2856778908134823,1.2856778908134823,596641667,596641667,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620594615,17:10:15,20210509
5,2019-09-30,LSG.OL,NOK,2019-09-30,2019-09-30,Q3,5101600000,3582197000,1519403000,0.2978287204014427,0.0,0.0,0.0,96000.0,1563550000,5145747000,0.0,257708000,213561000,0.04186157283989337,-44147000.0,-0.008653559667555277,0.0,-151503000.0,-0.029697153834091265,-25203000.0,-101763000.0,-0.019947271444252783,-0.170894,-0.170894,595475920,595475920,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620594615,17:10:15,20210509
6,2019-06-30,LSG.OL,NOK,2019-06-30,2019-06-30,Q2,5339957000,2913894000,2426063000,0.45432257226041334,0.0,0.0,0.0,9929000.0,1500834000,4414728000,0.0,249891000,1175120000,0.22006169712602555,925229000.0,0.17326525288499514,0.0,945981000.0,0.17715142650025084,194668000.0,735654000.0,0.13776403068414222,1.24,1.24,593269355,593269355,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620594615,17:10:15,20210509
7,2019-03-31,LSG.OL,NOK,2019-03-31,2019-03-31,Q1,4746444000,2588169000,2158275000,0.4547140975433398,0.0,0.0,0.0,402000.0,1615667000,4203836000,0.0,242591000,785199000,0.1654288979286388,542608000.0,0.11431884585597134,0.0,579020000.0,0.12199027313921748,111742000.0,456193000.0,0.09611258449483445,0.77,0.77,592458442,592458442,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620594615,17:10:15,20210509
8,2018-12-31,LSG.OL,NOK,2018-12-31,2018-12-31,Q4,5339914000,1969818000,3370096000,0.6311142838629985,0.0,0.0,0.0,0.0,3157163000,5126981000,0.0,185472000,398405000,0.07460887946884538,212933000.0,0.03987573582645713,0.0,259902000.0,0.04867157036611451,-66705000.0,344119000.0,0.064442798142442,0.5767599197861587,0.5767599197861587,596641667,596641667,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620594615,17:10:15,20210509
9,2018-09-30,LSG.OL,NOK,2018-09-30,2018-09-30,Q3,4455676000,2299295000,2156381000,0.48396270285361864,0.0,0.0,0.0,0.0,1443626000,3742921000,0.0,159530000,872285000,0.19576939615896669,712755000.0,0.15996562586687182,0.0,711441000.0,0.159670721120656,154171000.0,528638000.0,0.11864372544143695,0.89,0.89,593975281,593975281,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620594615,17:10:15,20210509
