,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
21,2015-09-30,IBKR,USD,2015-11-09,2015-11-09 17:19:34,Q3,296000000.0,0.0,0.0,0.0,0.0,75000000,0.0,0.0,150000000.0,0.0,16000000,5000000.0,0.0,0.0,0.0,0.6824324324324325,0.0,202000000,0.6824324324324325,20000000.0,182000000.0,0.6148648648648649,0.35,0.35,520000000,520000000,https://www.sec.gov/Archives/edgar/data/1381197/000138119715000040/0001381197-15-000040-index.htm,https://www.sec.gov/Archives/edgar/data/1381197/000138119715000040/ibkr-20150930x10q.htm,1620593380,16:49:40,20210509
22,2015-06-30,IBKR,USD,2015-08-10,2015-08-10 12:58:53,Q2,328000000.0,0.0,0.0,0.0,0.0,78000000,0.0,0.0,148000000.0,0.0,18000000,6000000.0,0.0,0.0,0.0,0.7317073170731707,0.0,240000000,0.7317073170731707,19000000.0,23000000.0,0.0701219512195122,0.38,0.37,406279046,406279046,https://www.sec.gov/Archives/edgar/data/1381197/000138119715000031/0001381197-15-000031-index.htm,https://www.sec.gov/Archives/edgar/data/1381197/000138119715000031/ibkr-20150630x10q.htm,1620593380,16:49:40,20210509
23,2015-03-31,IBKR,USD,2015-05-11,2015-05-11 16:53:13,Q1,117000000.0,0.0,0.0,0.0,0.0,79000000,0.0,0.0,144000000.0,0.0,15000000,5000000.0,0.0,0.0,0.0,-0.9487179487179487,0.0,-111000000,-0.9487179487179487,-2000000.0,-13000000.0,-0.1111111111111111,-0.22,-0.22,404541133,404541133,https://www.sec.gov/Archives/edgar/data/1381197/000138119715000020/0001381197-15-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1381197/000104746915001520/a2223202z10-k.htm,1620593380,16:49:40,20210509
24,2014-12-31,IBKR,USD,2015-03-02,2015-03-02 17:26:45,Q4,154593000.0,0.0,0.0,0.0,0.0,69740000,0.0,0.0,133000000.0,0.0,21914000,5604000.0,0.0,0.0,0.0,0.4811925507623243,0.0,74389000,0.4811925507623243,9162000.0,-349109000.0,-2.2582458455428123,0.12,0.12,404535568,404535568,https://www.sec.gov/Archives/edgar/data/1381197/000104746915001520/0001047469-15-001520-index.htm,https://www.sec.gov/Archives/edgar/data/1381197/000104746915001520/a2223202z10-k.htm,1620593380,16:49:40,20210509
25,2014-09-30,IBKR,USD,2014-11-10,2014-11-10 16:29:35,Q3,118822000.0,0.0,0.0,0.0,0.0,70048000,0.0,0.0,130000000.0,0.0,24130000,4624000.0,0.0,0.0,0.0,0.3314285233374291,0.0,39381000,0.3314285233374291,7691000.0,31690000.0,0.2667014525929542,0.06,0.05,404704782,404704782,https://www.sec.gov/Archives/edgar/data/1381197/000138119714000069/0001381197-14-000069-index.htm,https://www.sec.gov/Archives/edgar/data/1381197/000138119714000069/c197-20140930x10q.htm,1620593380,16:49:40,20210509
26,2014-06-30,IBKR,USD,2014-08-11,2014-08-11 14:21:55,Q2,257665000.0,0.0,0.0,0.0,0.0,73763000,0.0,0.0,135000000.0,0.0,11942000,4555000.0,0.0,0.0,0.0,0.6761065724875323,0.0,174209000,0.6761065724875323,13451000.0,160758000.0,0.6239031300331827,0.27,0.26,404698989,404698989,https://www.sec.gov/Archives/edgar/data/1381197/000138119714000051/0001381197-14-000051-index.htm,https://www.sec.gov/Archives/edgar/data/1381197/000138119714000051/ibkr-20140630x10q.htm,1620593380,16:49:40,20210509
27,2014-03-31,IBKR,USD,2014-05-12,2014-05-12 16:15:33,Q1,300698000.0,0.0,0.0,0.0,0.0,72735000,0.0,0.0,136000000.0,0.0,14286000,4896000.0,0.0,0.0,0.0,0.7254587659379178,0.0,218144000,0.7254587659379178,16950000.0,201194000.0,0.6690899174587127,0.35,0.34,402266925,402266925,https://www.sec.gov/Archives/edgar/data/1381197/000138119714000042/0001381197-14-000042-index.htm,https://www.sec.gov/Archives/edgar/data/1381197/000104746914001697/a2218588z10-k.htm,1620593380,16:49:40,20210509
28,2013-12-31,IBKR,USD,2014-03-03,2014-03-03 17:06:51,Q4,187715000.0,0.0,0.0,0.0,0.0,138750000,0.0,0.0,144000000.0,0.0,13084000,5330000.0,0.0,0.0,0.0,0.20641397863782862,0.0,38747000,0.20641397863782862,2446000.0,384211000.0,2.0467783608129344,0.07,0.07,518571429,518571429,https://www.sec.gov/Archives/edgar/data/1381197/000104746914001697/0001047469-14-001697-index.htm,https://www.sec.gov/Archives/edgar/data/1381197/000104746914001697/a2218588z10-k.htm,1620593380,16:49:40,20210509
29,2013-09-30,IBKR,USD,2013-11-08,2013-11-08 17:02:04,Q3,270236000.0,0.0,0.0,0.0,0.0,64467000,0.0,0.0,130000000.0,0.0,12191000,4475000.0,0.0,0.0,0.0,0.7267055462632662,0.0,196382000,0.7267055462632662,10414000.0,16447000.0,0.06086161725306769,0.33,0.32,402671827,402671827,https://www.sec.gov/Archives/edgar/data/1381197/000138119713000052/0001381197-13-000052-index.htm,https://www.sec.gov/Archives/edgar/data/1381197/000138119713000052/ibkr_10q3q2013.htm,1620593380,16:49:40,20210509
30,2013-06-30,IBKR,USD,2013-08-09,2013-08-09 13:49:42,Q2,219229000.0,0.0,0.0,0.0,0.0,76054000,0.0,0.0,150000000.0,0.0,13574000,4470000.0,0.0,0.0,0.0,0.6108954563492969,0.0,133926000,0.6108954563492969,13890000.0,120036000.0,0.5475370502990025,0.21,0.21,402665551,402665551,https://www.sec.gov/Archives/edgar/data/1381197/000138119713000040/0001381197-13-000040-index.htm,https://www.sec.gov/Archives/edgar/data/1381197/000138119713000040/ibkr10q2q.htm,1620593380,16:49:40,20210509
31,2013-03-31,IBKR,USD,2013-05-10,2013-05-10 17:00:12,Q1,156534000.0,0.0,0.0,0.0,0.0,64242000,0.0,0.0,134000000.0,0.0,12871000,4969000.0,0.0,0.0,0.0,0.5252724647680376,0.0,82223000,0.5252724647680376,6935000.0,6557000.0,0.04188866316582979,0.14,0.14,400205186,400205186,https://www.sec.gov/Archives/edgar/data/1381197/000138119713000027/0001381197-13-000027-index.htm,https://www.sec.gov/Archives/edgar/data/1381197/000104746913002439/a2213156z10-k.htm,1620593380,16:49:40,20210509
32,2012-12-31,IBKR,USD,2013-03-08,2013-03-08 17:04:59,Q4,-3879000.0,0.0,0.0,0.0,0.0,-110016000,0.0,0.0,151000000.0,0.0,12475000,5068000.0,0.0,0.0,0.0,-24.79917504511472,0.0,96196000,-24.79917504511472,-4444000.0,-355678000.0,91.6932199020366,0.19,0.19,400199839,400199839,https://www.sec.gov/Archives/edgar/data/1381197/000104746913002439/0001047469-13-002439-index.htm,https://www.sec.gov/Archives/edgar/data/1381197/000104746913002439/a2213156z10-k.htm,1620593380,16:49:40,20210509
33,2012-09-30,IBKR,USD,2012-11-09,2012-11-09 10:42:01,Q3,318599000.0,0.0,0.0,0.0,0.0,136936000,0.0,0.0,146000000.0,0.0,14199000,4451000.0,0.0,0.0,0.0,0.5418096101996553,0.0,172620000,0.5418096101996553,14747000.0,157873000.0,0.4955225848166504,0.26,0.26,400189023,400189023,https://www.sec.gov/Archives/edgar/data/1381197/000138119712000074/0001381197-12-000074-index.htm,https://www.sec.gov/Archives/edgar/data/1381197/000138119712000074/ibkr_10q3q2012.htm,1620593380,16:49:40,20210509
34,2012-06-30,IBKR,USD,2012-08-31,2012-08-31 16:47:25,Q2,260888000.0,0.0,0.0,0.0,0.0,142424000,0.0,0.0,152000000.0,0.0,16133000,4557000.0,0.0,0.0,0.0,0.41591410873631596,0.0,108507000,0.41591410873631596,10977000.0,97530000.0,0.3738385820735335,0.17,0.17,400188453,400188453,https://www.sec.gov/Archives/edgar/data/1381197/000138119712000061/0001381197-12-000061-index.htm,https://www.sec.gov/Archives/edgar/data/1381197/000138119712000061/ibkr2q10q2012.htm,1620593380,16:49:40,20210509
35,2012-03-31,IBKR,USD,2012-05-15,2012-05-15 17:07:47,Q1,303922000.0,0.0,0.0,0.0,0.0,144311000,0.0,0.0,154000000.0,0.0,19143000,5193000.0,0.0,0.0,0.0,0.4924849138923803,0.0,149677000,0.4924849138923803,8734000.0,140943000.0,0.46374727726192905,0.24,0.24,398279984,398279984,https://www.sec.gov/Archives/edgar/data/1381197/000138119712000038/0001381197-12-000038-index.htm,https://www.sec.gov/Archives/edgar/data/1381197/000104746912001916/a2207515z10-k.htm,1620593380,16:49:40,20210509
36,2011-12-31,IBKR,USD,2012-02-29,2012-02-29 16:49:06,Q4,307958000.0,0.0,0.0,0.0,0.0,145966000,0.0,0.0,156000000.0,0.0,20735000,5071000.0,0.0,0.0,0.0,0.4942070022535541,0.0,152195000,0.4942070022535541,7391000.0,144804000.0,0.4702069762759857,0.36357338007726747,0.36357338007726747,398279984,398279984,https://www.sec.gov/Archives/edgar/data/1381197/000104746912001916/0001047469-12-001916-index.htm,https://www.sec.gov/Archives/edgar/data/1381197/000104746912001916/a2207515z10-k.htm,1620593380,16:49:40,20210509
37,2011-09-30,IBKR,USD,2011-11-08,2011-11-08 14:43:49,Q3,385526000.0,0.0,0.0,0.0,0.0,158785000,0.0,0.0,168000000.0,0.0,23337000,4269000.0,0.0,0.0,0.0,0.5648309063461349,0.0,217757000,0.5648309063461349,15270000.0,202487000.0,0.5252226827762589,0.5,0.5,400269185,400269185,https://www.sec.gov/Archives/edgar/data/1381197/000138119711000057/0001381197-11-000057-index.htm,https://www.sec.gov/Archives/edgar/data/1381197/000138119711000057/q310q2011_1.htm,1620593380,16:49:40,20210509
38,2011-06-30,IBKR,USD,2011-08-09,2011-08-09 16:07:05,Q2,296940000.0,0.0,0.0,0.0,0.0,138737000,0.0,0.0,148000000.0,0.0,24437000,4414000.0,0.0,0.0,0.0,0.5022698188186165,0.0,149144000,0.5022698188186165,12496000.0,136648000.0,0.4601872432141173,0.22,0.22,398281960,398281960,https://www.sec.gov/Archives/edgar/data/1381197/000138119711000033/0001381197-11-000033-index.htm,https://www.sec.gov/Archives/edgar/data/1381197/000138119711000033/ibkr_10q2q2011.htm,1620593380,16:49:40,20210509
39,2011-03-31,IBKR,USD,2011-05-06,2011-05-05 18:26:19,Q1,367888000.0,0.0,0.0,0.0,0.0,136670000,0.0,0.0,146000000.0,0.0,17747000,4946000.0,0.0,0.0,0.0,0.6033684164745792,0.0,221972000,0.6033684164745792,18732000.0,203240000.0,0.5524507458791806,0.38,0.38,396931651,396931651,https://www.sec.gov/Archives/edgar/data/1381197/000138119711000019/0001381197-11-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1381197/000104746911001557/a2202087z10-k.htm,1620593380,16:49:40,20210509
40,2010-12-31,IBKR,USD,2011-02-28,2011-02-28 17:28:45,Q4,186264000.0,0.0,0.0,0.0,0.0,134567000,0.0,0.0,148000000.0,0.0,17376000,5167000.0,0.0,0.0,0.0,0.22500322123437702,0.0,41910000,0.22500322123437702,34678000.0,7232000.0,0.0388266116909333,0.01821976146719527,0.01821976146719527,396931651,396931651,https://www.sec.gov/Archives/edgar/data/1381197/000104746911001557/0001047469-11-001557-index.htm,https://www.sec.gov/Archives/edgar/data/1381197/000104746911001557/a2202087z10-k.htm,1620593380,16:49:40,20210509
41,2010-09-30,IBKR,USD,2010-11-09,2010-11-08 19:03:37,Q3,299138000.0,0.0,0.0,0.0,0.0,128021000,0.0,0.0,137000000.0,0.0,15959000,4483000.0,0.0,0.0,0.0,0.5412886360141473,0.0,161920000,0.5412886360141473,13201000.0,148719000.0,0.4971585020960226,0.26,0.26,398822449,398822449,https://www.sec.gov/Archives/edgar/data/1381197/000138119710000056/0001381197-10-000056-index.htm,https://www.sec.gov/Archives/edgar/data/1381197/000138119710000056/ibkr3q2010_10q.htm,1620593380,16:49:40,20210509
42,2010-06-30,IBKR,USD,2010-08-09,2010-08-09 14:26:40,Q2,226136000.0,0.0,0.0,0.0,0.0,144912000,0.0,0.0,154000000.0,0.0,17714000,4320000.0,0.0,0.0,0.0,0.31872855272933104,0.0,72076000,0.31872855272933104,7308000.0,64768000.0,0.28641171684296174,0.09,0.09,397816879,397816879,https://www.sec.gov/Archives/edgar/data/1381197/000138119710000017/0001381197-10-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1381197/000138119710000017/ibkr_2q10q2010.htm,1620593380,16:49:40,20210509
43,2010-03-31,IBKR,USD,2010-05-06,2010-05-06 17:00:32,Q1,210570000.0,0.0,0.0,0.0,0.0,136453000,0.0,0.0,146000000.0,0.0,15160000,4732000.0,0.0,0.0,0.0,0.308272783397445,0.0,64913000,0.308272783397445,5226000.0,59687000.0,0.28345443320510993,0.09,0.09,397816879,397816879,https://www.sec.gov/Archives/edgar/data/1381197/000138119710000009/0001381197-10-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1381197/000104746910001544/a2196743z10-k.htm,1620593380,16:49:40,20210509
44,2009-12-31,IBKR,USD,2010-02-26,2010-02-26 16:51:37,Q4,200409000.0,0.0,0.0,0.0,0.0,137409000,0.0,0.0,154000000.0,0.0,15292000,5756000.0,0.0,0.0,0.0,0.2603226402007894,0.0,52171000,0.2603226402007894,4188000.0,47983000.0,0.23942537510790435,0.12061579719949489,0.12061579719949489,397816879,397816879,https://www.sec.gov/Archives/edgar/data/1381197/000104746910001544/0001047469-10-001544-index.htm,https://www.sec.gov/Archives/edgar/data/1381197/000104746910001544/a2196743z10-k.htm,1620593380,16:49:40,20210509
45,2009-09-30,IBKR,USD,2009-11-09,2009-11-09 16:50:11,Q3,271492000.0,0.0,0.0,0.0,0.0,128217000,0.0,0.0,138000000.0,0.0,15173000,5075000.0,0.0,0.0,0.0,0.4908689758814256,0.0,133267000,0.4908689758814256,13168000.0,120099000.0,0.44236662590426234,0.2,0.2,398814498,398814498,https://www.sec.gov/Archives/edgar/data/1381197/000138119709000022/0001381197-09-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1381197/000138119709000022/ibkr-3q2009_10q.htm,1620593380,16:49:40,20210509
46,2009-06-30,IBKR,USD,2009-08-10,2009-08-10 16:25:10,Q2,332098000.0,0.0,0.0,0.0,0.0,130048000,0.0,0.0,140000000.0,0.0,22784000,5263000.0,0.0,0.0,0.0,0.5784678016730002,0.0,192108000,0.5784678016730002,25191000.0,166917000.0,0.5026136863215075,0.31,0.31,398136615,398136615,https://www.sec.gov/Archives/edgar/data/1381197/000138119709000014/0001381197-09-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1381197/000138119709000014/ibkr-2q2009_10q.htm,1620593380,16:49:40,20210509
47,2009-03-31,IBKR,USD,2009-05-11,2009-05-11 14:43:41,Q1,296341000.0,0.0,0.0,0.0,0.0,119833000,0.0,0.0,129000000.0,0.0,16184000,4980000.0,0.0,0.0,0.0,0.5633611278898296,0.0,166947000,0.5633611278898296,11832000.0,155115000.0,0.5234341518723362,0.31,0.3,398136615,517050000,https://www.sec.gov/Archives/edgar/data/1381197/000138119709000010/0001381197-09-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1381197/000138119709000003/ibkr-2008_10k.htm,1620593380,16:49:40,20210509
