,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
12,2014-09-30,OME,USD,2014-11-17 00:00:00,2014-11-17 16:20:08,Q3,70764000,56586000,14178000.0,0.20035611327793793,608000.0,10216000.0,0.0,-39000.0,10824000.0,67410000,365000.0,5737000.0,7536000.0,0.10649482787858233,1799000.0,0.025422531230569215,0.0,1671000.0,0.02361370188231304,1012000.0,659000.0,0.009312644847662654,0.03218716420826414,0.031199696998390303,20474000,21122000,https://www.sec.gov/Archives/edgar/data/1053650/000143774914020972/0001437749-14-020972-index.html,https://www.sec.gov/Archives/edgar/data/1053650/000143774914020972/ome20140930_10q.htm,1620596107,17:35:07,20210509
13,2014-06-30,OME,USD,2014-08-06 00:00:00,2014-08-06 16:07:48,Q2,71913000,51489000,20424000.0,0.2840098452296525,544000.0,6526000.0,0.0,-118000.0,7070000.0,58559000,135000.0,5118000.0,15870000.0,0.22068332568520296,10752000.0,0.14951399607859497,0.0,10504000.0,0.14606538456190118,3871000.0,6633000.0,0.09223645237995912,0.32527461749705766,0.3149273573259899,20392000,21062000,https://www.sec.gov/Archives/edgar/data/1053650/000143774914014417/0001437749-14-014417-index.html,https://www.sec.gov/Archives/edgar/data/1053650/000143774914014417/ome20140630_10q.htm,1620596107,17:35:07,20210509
14,2014-03-31,OME,USD,2014-05-07,2014-05-07 16:11:21,Q1,63500000,43007000,20493000.0,0.3227244094488189,484000.0,6093000.0,0.0,-56000.0,6577000.0,49584000,247000.0,5217000.0,17563000.0,0.27658267716535434,12346000.0,0.1944251968503937,0.0,12051000.0,0.1897795275590551,4080000.0,7971000.0,0.12552755905511812,0.3915991156963891,0.379318549538403,20355000,21014000,https://www.sec.gov/Archives/edgar/data/1053650/000143774914008200/0001437749-14-008200-index.htm,https://www.sec.gov/Archives/edgar/data/1053650/000143774914008200/ome20140331_10q.htm,1620596107,17:35:07,20210509
15,2013-12-31,OME,USD,2014-03-10,2014-03-10 07:08:07,Q4,65973000,38023000,27950000.0,0.42365816318797084,637000.0,5890000.0,0.0,-109000.0,6527000.0,44550000,302000.0,5429000.0,20108000.0,0.30479135403877344,14679000.0,0.22250011368287026,0.0,14271000.0,0.21631576554044837,4553000.0,9718000.0,0.14730268443150987,0.4880228996133179,0.4709702432877775,19913000,20634000,https://www.sec.gov/Archives/edgar/data/1053650/000143774914003713/0001437749-14-003713-index.htm,https://www.sec.gov/Archives/edgar/data/1053650/000143774914003713/ome20131231_10k.htm,1620596107,17:35:07,20210509
16,2013-09-30,OME,USD,2013-11-06,2013-11-06 16:12:57,Q3,87620000,58200000,29420000.0,0.3357680894772883,650000.0,6930000.0,0.0,-104000.0,7580000.0,65780000,483000.0,5374000.0,27295000.0,0.31151563569961194,21921000.0,0.2501826067107966,0.0,21339000.0,0.2435402876055695,7377000.0,13962000.0,0.15934718100890208,0.7051159032372103,0.6804093567251462,19801000,20520000,https://www.sec.gov/Archives/edgar/data/1053650/000143774913014046/0001437749-13-014046-index.htm,https://www.sec.gov/Archives/edgar/data/1053650/000143774913014046/ome20130930_10q.htm,1620596107,17:35:07,20210509
17,2013-06-30,OME,USD,2013-08-06,2013-08-06,Q2,41777000,28494000,13283000.0,0.3179500682193552,565000.0,6030000.0,0.0,-98000.0,6595000.0,35089000,481000.0,5276000.0,11966000.0,0.28642554515642576,6690000.0,0.1601359599779783,0.0,6113000.0,0.1463245326375757,2123000.0,3990000.0,0.09550709720659693,0.19889337520562286,0.19148629841147957,20061000,20837000,https://www.sec.gov/Archives/edgar/data/1053650/000143774913010004/0001437749-13-010004-index.htm,https://www.sec.gov/Archives/edgar/data/1053650/000143774913010004/ome20130630_10q.htm,1620596107,17:35:07,20210509
18,2013-03-31,OME,USD,2013-05-07,2013-05-07,Q1,48923000,36826000,12097000.0,0.2472661120536353,555000.0,6443000.0,0.0,-83000.0,6998000.0,43824000,392000.0,4977000.0,9700000.0,0.19827075199803773,4723000.0,0.09653945996770436,0.0,4256000.0,0.08699384747460295,1411000.0,2845000.0,0.058152607158187354,0.14300075395828096,0.13797953344003103,19895000,20619000,https://www.sec.gov/Archives/edgar/data/1053650/000143774913005417/0001437749-13-005417-index.htm,https://www.sec.gov/Archives/edgar/data/1053650/000143774913005417/ome_10q-033113.htm,1620596107,17:35:07,20210509
19,2012-12-31,OME,USD,2013-03-05,2013-03-05,Q4,73140000,60221000,12919000.0,0.17663385288487832,537000.0,5364000.0,0.0,-83000.0,5901000.0,66122000,339000.0,4691000.0,7042000.0,0.09628110473065354,2351000.0,0.03214383374350561,0.0,1940000.0,0.02652447361225048,2448000.0,-508000.0,-0.006945583811867651,-0.025840581921766113,-0.025257296276040373,19659000,20113000,https://www.sec.gov/Archives/edgar/data/1053650/000143774913002323/0001437749-13-002323-index.htm,https://www.sec.gov/Archives/edgar/data/1053650/000143774913002323/opc_10k-123112.htm,1620596107,17:35:07,20210509
20,2012-09-30,OME,USD,2012-11-05,2012-11-05,Q3,77778000,64380000,13398000.0,0.17225950782997762,553000.0,5342000.0,0.0,-94000.0,5895000.0,70275000,299000.0,4510000.0,7414000.0,0.09532258479261488,2904000.0,0.03733703617989663,0.0,2522000.0,0.03242562164108102,2291000.0,231000.0,0.002969991514309959,0.011767702496179318,0.011491393891155109,19630000,20102000,https://www.sec.gov/Archives/edgar/data/1053650/000143774912010998/0001437749-12-010998-index.htm,https://www.sec.gov/Archives/edgar/data/1053650/000143774912010998/omega_10q-093012.htm,1620596107,17:35:07,20210509
21,2012-06-30,OME,USD,2012-08-07,2012-08-07,Q2,45024000,38177000,6847000.0,0.15207444918265814,518000.0,5513000.0,0.0,-102000.0,6031000.0,44208000,301000.0,4471000.0,8672000.0,0.19260838663823737,4201000.0,0.09330579246624023,0.0,3801000.0,0.08442164179104478,1291000.0,2510000.0,0.05574804548685146,0.1280350948785962,0.12519327647264203,19604000,20049000,https://www.sec.gov/Archives/edgar/data/1053650/000143774912007834/0001437749-12-007834-index.htm,https://www.sec.gov/Archives/edgar/data/1053650/000143774912007834/opc_10q-063012.htm,1620596107,17:35:07,20210509
22,2012-03-31,OME,USD,2012-05-02,2012-05-02,Q1,39697000,30805000,8892000.0,0.2239967755749805,601000.0,5518000.0,0.0,-86000.0,6119000.0,36924000,396000.0,4327000.0,7497000.0,0.18885558102627403,3170000.0,0.07985490087412148,0.0,2695000.0,0.06788926115323576,865000.0,1830000.0,0.04609920145099126,0.09339117121714723,0.09115815691158156,19595000,20075000,https://www.sec.gov/Archives/edgar/data/1053650/000119312512204530/0001193125-12-204530-index.htm,https://www.sec.gov/Archives/edgar/data/1053650/000119312512204530/d335374d10q.htm,1620596107,17:35:07,20210509
23,2011-12-31,OME,USD,2012-03-08,2012-03-08,Q4,62847000,52035000,10812000.0,0.17203685140102154,138000.0,8364000.0,0.0,-244000.0,8502000.0,60537000,471000.0,4358000.0,5221000.0,0.08307476888316069,863000.0,0.013731761261476284,0.0,157000.0,0.002498130380129521,-406000.0,563000.0,0.008958263719827518,0.029239158660088287,0.02823470411233701,19255000,19940000,https://www.sec.gov/Archives/edgar/data/1053650/000119312512104100/0001193125-12-104100-index.htm,https://www.sec.gov/Archives/edgar/data/1053650/000119312512104100/d284895d10k.htm,1620596107,17:35:07,20210509
24,2011-09-30,OME,USD,2011-11-08,2011-11-08,Q3,71741000,58315000,13426000.0,0.1871454259070824,466000.0,5613000.0,0.0,-50000.0,6079000.0,64394000,496000.0,4065000.0,11213000.0,0.1562983510126706,7148000.0,0.09963619129925705,0.0,6608000.0,0.09210911473216153,1873000.0,4735000.0,0.06600131026888391,0.24661458333333333,0.2375696151723446,19200000,19931000,https://www.sec.gov/Archives/edgar/data/1053650/000119312511302128/0001193125-11-302128-index.htm,https://www.sec.gov/Archives/edgar/data/1053650/000119312511302128/d231708d10q.htm,1620596107,17:35:07,20210509
25,2011-06-30,OME,USD,2011-08-03,2011-08-03,Q2,97559013,70196000,27363013.0,0.2804765255261449,984000.0,4126151.0,0.0,-54000.0,5266000.0,67378320,-4218192.0,7837333.0,64532026.0,0.6614665730576835,56694693.0,0.5811322937430702,5153033.0,60619726.0,0.6213646913381545,16261000.0,39298961.0,0.40282245372859604,2.056245343239849,1.9782020034229337,19112000,19866000,https://www.sec.gov/Archives/edgar/data/1053650/000119312511208318/0001193125-11-208318-index.htm,https://www.sec.gov/Archives/edgar/data/1053650/000119312511208318/d10q.htm,1620596107,17:35:07,20210509
26,2011-03-31,OME,USD,2011-05-05,2011-05-05 16:34:49,Q1,56402000,40709000,15693000.0,0.2782348143682848,485000.0,4851000.0,0.0,-60000.0,5336000.0,46045000,614000.0,3979000.0,14354000.0,0.2544945214708698,10375000.0,0.18394737775256195,0.0,9719000.0,0.1723165845182795,3765000.0,5954000.0,0.10556363249530158,0.31538,0.31538,18879000,18879000,https://www.sec.gov/Archives/edgar/data/1053650/000119312511128577/0001193125-11-128577-index.htm,https://www.sec.gov/Archives/edgar/data/1053650/000119312511128577/d10q.htm,1620596107,17:35:07,20210509
27,2010-12-31,OME,USD,2011-03-03,2011-03-03 16:40:52,Q4,43133000,24058000,19075000.0,0.4422368024482415,378000.0,4809000.0,0.0,-39000.0,5187000.0,29245000,561000.0,3793000.0,16932000.0,0.3925532654811861,13139000.0,0.3046159553010456,0.0,12549000.0,0.2909373333642455,4222000.0,8327000.0,0.19305404214870284,0.44295,0.44295,18799000,18799000,https://www.sec.gov/Archives/edgar/data/1053650/000119312511055051/0001193125-11-055051-index.htm,https://www.sec.gov/Archives/edgar/data/1053650/000119312511055051/d10k.htm,1620596107,17:35:07,20210509
28,2010-09-30,OME,USD,2010-11-04,2010-11-04 16:36:36,Q3,56014000,40742000,15272000.0,0.2726461241832399,415000.0,3603000.0,0.0,-143000.0,4018000.0,44760000,676000.0,3825000.0,15681000.0,0.2799478701753133,11856000.0,0.2116613703716928,0.0,11059000.0,0.1974327846609776,4089000.0,6970000.0,0.12443317741993073,0.3709,0.3709,18792000,18792000,https://www.sec.gov/Archives/edgar/data/1053650/000119312510248177/0001193125-10-248177-index.htm,https://www.sec.gov/Archives/edgar/data/1053650/000119312510248177/d10q.htm,1620596107,17:35:07,20210509
29,2010-06-30,OME,USD,2010-08-05,2010-08-05 16:38:38,Q2,36285000,27417000,8868000.0,0.244398511781728,499000.0,3955000.0,0.0,-89000.0,4454000.0,31871000,612000.0,3749000.0,7541000.0,0.20782692572688438,3792000.0,0.1045059942124845,0.0,3095000.0,0.0852969546644619,1112000.0,1983000.0,0.05465068210004134,0.1056,0.1056,18779000,18779000,https://www.sec.gov/Archives/edgar/data/1053650/000119312510179447/0001193125-10-179447-index.htm,https://www.sec.gov/Archives/edgar/data/1053650/000119312510179447/d10q.htm,1620596107,17:35:07,20210509
30,2010-03-31,OME,USD,2010-05-06,2010-05-06 16:36:44,Q1,32272000,26302000,5970000.0,0.18499008428358948,435000.0,3267000.0,0.0,-89000.0,3702000.0,30004000,646000.0,3429000.0,5698000.0,0.17656172533465542,2269000.0,0.07030862667327714,0.0,1536000.0,0.047595438770451165,557000.0,979000.0,0.03033589489340605,0.05224,0.05224,18739000,18739000,https://www.sec.gov/Archives/edgar/data/1053650/000119312510110983/0001193125-10-110983-index.htm,https://www.sec.gov/Archives/edgar/data/1053650/000119312510110983/d10q.htm,1620596107,17:35:07,20210509
31,2009-12-31,OME,USD,2010-03-10,2010-03-10 16:40:32,Q4,43013000,41409000,1604000.0,0.0372910515425569,397000.0,3037000.0,0.0,-168000.0,3434000.0,44843000,461000.0,3475000.0,1043000.0,0.024248483016762374,-2432000.0,-0.05654104573036059,296000.0,-3440000.0,-0.07997582126333899,-1255000.0,-2185000.0,-0.05079859577337084,-0.11675,-0.11675,18715000,18715000,https://www.sec.gov/Archives/edgar/data/1053650/000119312510052682/0001193125-10-052682-index.htm,https://www.sec.gov/Archives/edgar/data/1053650/000119312510052682/d10k.htm,1620596107,17:35:07,20210509
32,2009-09-30,OME,USD,2009-11-03,2009-11-03 16:37:11,Q3,49940000,48678000,1262000.0,0.025270324389267122,365000.0,3041000.0,0.0,-82000.0,3406000.0,52084000,2269000.0,3427000.0,1184000.0,0.023708450140168202,-2243000.0,-0.044913896676011214,-296000.0,-4558000.0,-0.09126952342811373,-1738000.0,-2820000.0,-0.05646776131357629,-0.15071,-0.15071,18712000,18712000,https://www.sec.gov/Archives/edgar/data/1053650/000119312509222163/0001193125-09-222163-index.htm,https://www.sec.gov/Archives/edgar/data/1053650/000119312509222163/d10q.htm,1620596107,17:35:07,20210509
33,2009-06-30,OME,USD,2009-08-06,2009-08-06 16:34:06,Q2,41755000,42257000,-502000.0,-0.012022512273979165,325000.0,3107000.0,0.0,-120000.0,3432000.0,45689000,878000.0,3373000.0,-563000.0,-0.013483415159861095,-3936000.0,-0.09426415998084062,0.0,-4885000.0,-0.11699197700874146,-1593000.0,-3292000.0,-0.07884085738234942,-0.17593,-0.17593,18712000,18712000,https://www.sec.gov/Archives/edgar/data/1053650/000119312509167246/0001193125-09-167246-index.htm,https://www.sec.gov/Archives/edgar/data/1053650/000119312509167246/d10q.htm,1620596107,17:35:07,20210509
34,2009-03-31,OME,USD,2009-05-07,2009-05-07 16:38:42,Q1,30153000,24332000,5821000.0,0.19304878453221902,357000.0,3406000.0,0.0,-94000.0,3763000.0,28095000,899000.0,3257000.0,7582000.0,0.25145093357211556,4325000.0,0.14343514741485092,0.0,3415000.0,0.11325572911484762,1316000.0,2099000.0,0.06961164726561204,0.11217,0.11217,18712000,18712000,https://www.sec.gov/Archives/edgar/data/1053650/000119312509103457/0001193125-09-103457-index.htm,https://www.sec.gov/Archives/edgar/data/1053650/000119312509103457/d10q.htm,1620596107,17:35:07,20210509
35,2008-12-31,OME,USD,2009-03-10,2009-03-10 16:37:36,Q4,39668000,31411000,8257000.0,0.2081526671372391,477000.0,4436000.0,0.0,-94000.0,4913000.0,36324000,1003000.0,3191000.0,5728000.0,0.14439850761318948,2537000.0,0.06395583341736412,17000.0,1540000.0,0.03882222446304326,700000.0,840000.0,0.021175758798023595,0.04591,0.04591,18298000,18298000,https://www.sec.gov/Archives/edgar/data/1053650/000119312509049801/0001193125-09-049801-index.htm,https://www.sec.gov/Archives/edgar/data/1053650/000119312509049801/d10k.htm,1620596107,17:35:07,20210509
36,2008-09-30,OME,USD,2008-11-10,2008-11-10 16:34:59,Q3,54507000,43923000,10584000.0,0.1941768947107711,630000.0,4211000.0,0.0,107000.0,4841000.0,48764000,1106000.0,3253000.0,8573000.0,0.15728255086502652,5320000.0,0.09760214284403838,107000.0,4449000.0,0.08162254389344488,1335000.0,3114000.0,0.05713027684517585,0.17148,0.17148,18160000,18160000,https://www.sec.gov/Archives/edgar/data/1053650/000119312508231831/0001193125-08-231831-index.htm,https://www.sec.gov/Archives/edgar/data/1053650/000119312508231831/d10q.htm,1620596107,17:35:07,20210509
37,2008-06-30,OME,USD,2008-08-07,2008-08-07 16:36:16,Q2,47128000,31202000,15926000.0,0.33793074180953997,332000.0,3988000.0,0.0,-68000.0,4320000.0,35522000,986000.0,3159000.0,14797000.0,0.31397470718044473,11638000.0,0.2469444915973519,-68000.0,10729000.0,0.22765659480563571,4019000.0,6710000.0,0.1423782040400611,0.37434,0.37434,17925000,17925000,https://www.sec.gov/Archives/edgar/data/1053650/000119312508170157/0001193125-08-170157-index.htm,https://www.sec.gov/Archives/edgar/data/1053650/000119312508170157/d10q.htm,1620596107,17:35:07,20210509
38,2008-03-31,OME,USD,2008-05-08,2008-05-08 16:19:41,Q1,36109000,27851000,8258000.0,0.2286964468692016,318000.0,3675000.0,0.0,-56000.0,3993000.0,31844000,1211000.0,3280000.0,7328000.0,0.2029410950178626,4048000.0,0.11210501537012933,-56000.0,2935000.0,0.08128167492868814,1023000.0,1912000.0,0.05295078789221524,0.10912,0.10912,17522000,17522000,https://www.sec.gov/Archives/edgar/data/1053650/000119312508107830/0001193125-08-107830-index.htm,https://www.sec.gov/Archives/edgar/data/1053650/000119312508107830/d10q.htm,1620596107,17:35:07,20210509
39,2007-12-31,OME,USD,2008-03-12,2008-03-12 16:18:44,Q4,44336000,35650000,8686000.0,0.19591302778780223,529000.0,4730000.0,0.0,-87000.0,5259000.0,40909000,1256000.0,3281000.0,12101000.0,0.2729384698664742,8820000.0,0.19893540238181162,-87000.0,7622000.0,0.1719144713099964,2839000.0,4783000.0,0.10788072897870805,0.28419,0.28419,16830000,16830000,https://www.sec.gov/Archives/edgar/data/1053650/000119312508054172/0001193125-08-054172-index.htm,https://www.sec.gov/Archives/edgar/data/1053650/000119312508054172/d10k.htm,1620596107,17:35:07,20210509
40,2007-09-30,OME,USD,2007-11-06,2007-11-06 16:49:01,Q3,44590000,33640000,10950000.0,0.24557075577483742,278000.0,3477000.0,0.0,-75000.0,3755000.0,37395000,1275000.0,3166000.0,15478000.0,0.3471181879345145,12312000.0,0.2761157210136802,-75000.0,11033000.0,0.24743215967705764,3880000.0,7153000.0,0.16041713388652165,0.43,0.43,16635000,16635000,https://www.sec.gov/Archives/edgar/data/1053650/000119312507236814/0001193125-07-236814-index.htm,https://www.sec.gov/Archives/edgar/data/1053650/000119312507236814/d10q.htm,1620596107,17:35:07,20210509
41,2007-06-30,OME,USD,2007-08-03,2007-08-03 16:15:40,Q2,37094000,28299000,8795000.0,0.23710033967757588,179000.0,3342000.0,0.0,-69000.0,3521000.0,31820000,1269000.0,3301000.0,8391000.0,0.22620909041893567,5090000.0,0.1372189572437591,-69000.0,3808000.0,0.10265811182401467,1293000.0,2515000.0,0.0678007224888122,0.15275,0.15275,16465000,16465000,https://www.sec.gov/Archives/edgar/data/1053650/000119312507170684/0001193125-07-170684-index.htm,https://www.sec.gov/Archives/edgar/data/1053650/000119312507170684/d10q.htm,1620596107,17:35:07,20210509
42,2007-03-31,OME,USD,2007-05-04,2007-05-04 16:12:30,Q1,31129000,24866000,6263000.0,0.20119502714510584,208000.0,4837000.0,0.0,-102000.0,5045000.0,29911000,1671000.0,3531000.0,4749000.0,0.1525587073147226,1218000.0,0.039127501686530244,-102000.0,-3501000.0,-0.1124674740595586,-1189000.0,-2312000.0,-0.074271579556041,-0.14158,-0.14158,16330000,16330000,https://www.sec.gov/Archives/edgar/data/1053650/000119312507102851/0001193125-07-102851-index.htm,https://www.sec.gov/Archives/edgar/data/1053650/000119312507102851/d10q.htm,1620596107,17:35:07,20210509
43,2006-12-31,OME,USD,2007-03-13,2007-03-12 17:50:51,Q4,26104000,22577000,3527000.0,0.1351133925835121,0.0,3239000.0,0.0,-85000.0,3239000.0,25816000,1010000.0,3321000.0,3432000.0,0.13147410358565736,111000.0,0.004252221881703953,-85000.0,-869000.0,-0.03328991725406068,-473000.0,-396000.0,-0.015170088875268158,-0.01628,-0.01628,24322000,24322000,https://www.sec.gov/Archives/edgar/data/1053650/000119312507052387/0001193125-07-052387-index.htm,https://www.sec.gov/Archives/edgar/data/1053650/000119312507052387/d10k.htm,1620596107,17:35:07,20210509
