,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,AMTX,USD,2018-08-09,2018-08-09 08:36:40,Q2,45028000.0,42260000.0,2768000.0,0.061472861330727546,55000.0,3589000.0,0.0,5000.0,3644000.0,45904000.0,5351000.0,1184000.0,308000.0,0.006840188327263037,-876000.0,-0.019454561606111753,5000.0,-6222000.0,-0.1381806875721773,0.0,-5365000.0,-0.11914808563560451,-0.27,-0.27,20223000.0,20223000.0,https://www.sec.gov/Archives/edgar/data/738214/000165495418008679/0001654954-18-008679-index.htm,https://www.sec.gov/Archives/edgar/data/738214/000165495418008679/amtx_10q.htm,1620587937,15:18:57,20210509
11,2018-03-31,AMTX,USD,2018-05-10,2018-05-10 08:32:59,Q1,43018000.0,41152000.0,1866000.0,0.04337719094332605,62000.0,3807000.0,0.0,-68000.0,3869000.0,45021000.0,9028000.0,1185000.0,-818000.0,-0.019015295922637034,-2003000.0,-0.04656190431912223,-68000.0,-11099000.0,-0.25800827560556044,6000.0,-10368000.0,-0.24101538890696916,-0.51,-0.51,20184000.0,20184000.0,https://www.sec.gov/Archives/edgar/data/738214/000165495418004982/0001654954-18-004982-index.htm,https://www.sec.gov/Archives/edgar/data/738214/000165495418003317/amtx_10k.htm,1620587937,15:18:57,20210509
12,2017-12-31,AMTX,USD,2018-03-29,2018-03-29 08:41:56,Q4,38884000.0,38582000.0,302000.0,0.007766690669684189,295000.0,3452000.0,0.0,0.0,3747000.0,42329000.0,9431000.0,1445000.0,-2000000.0,-0.05143503754757741,-3445000.0,-0.08859685217570208,3837000.0,-9039000.0,-0.2324606521962761,0.0,-8277000.0,-0.2128639028906491,-0.41,-0.41,19759000.0,19759000.0,https://www.sec.gov/Archives/edgar/data/738214/000165495418003317/0001654954-18-003317-index.htm,https://www.sec.gov/Archives/edgar/data/738214/000165495418003317/amtx_10k.htm,1620587937,15:18:57,20210509
13,2017-09-30,AMTX,USD,2017-11-09,2017-11-09 09:15:27,Q3,38935000.0,36980000.0,1955000.0,0.05021189161422884,1876000.0,3182000.0,0.0,0.0,5058000.0,42038000.0,3867000.0,1207000.0,-1896000.0,-0.048696545524592266,-3103000.0,-0.07969693078207268,-1247000.0,-8217000.0,-0.21104404777192756,0.0,-7510000.0,-0.19288557852831642,-0.38,-0.38,19804000.0,19804000.0,https://www.sec.gov/Archives/edgar/data/738214/000165495417010254/0001654954-17-010254-index.htm,https://www.sec.gov/Archives/edgar/data/738214/000165495417010254/amtx_10q.htm,1620587937,15:18:57,20210509
14,2017-06-30,AMTX,USD,2017-08-10,2017-08-10 10:09:34,Q2,40764000.0,39059000.0,1705000.0,0.04182612108723383,110000.0,3262000.0,0.0,0.0,3372000.0,42431000.0,3164000.0,1183000.0,-484000.0,-0.011873221469924443,-1667000.0,-0.040893926013148854,-1156000.0,-5987000.0,-0.14686978706701992,0.0,-5987000.0,-0.14686978706701992,-0.3,-0.3,19699000.0,19699000.0,https://www.sec.gov/Archives/edgar/data/738214/000165495417007179/0001654954-17-007179-index.htm,https://www.sec.gov/Archives/edgar/data/738214/000165495417007179/amtx_10q.htm,1620587937,15:18:57,20210509
15,2017-03-31,AMTX,USD,2017-05-11,2017-05-11 15:17:08,Q1,31574000.0,32161000.0,-587000.0,-0.01859124596186736,86000.0,3295000.0,0.0,0.0,3381000.0,35542000.0,2842000.0,1179000.0,-2789000.0,-0.08833217204028632,-3968000.0,-0.12567302210679673,-1711000.0,-8521000.0,-0.26987394691835054,6000.0,-8527000.0,-0.2700639766896814,-0.43,-0.43,19776000.0,19776000.0,https://www.sec.gov/Archives/edgar/data/738214/000165495417004441/0001654954-17-004441-index.htm,https://www.sec.gov/Archives/edgar/data/738214/000165495417002105/amtx_10k.htm,1620587937,15:18:57,20210509
16,2016-12-31,AMTX,USD,2017-03-17,2017-03-16 19:34:08,Q4,37396000.0,33493000.0,3903000.0,0.10436945127821157,79000.0,2888000.0,0.0,0.0,2967000.0,36460000.0,2814000.0,1178000.0,2114000.0,0.056530110172210934,936000.0,0.025029414910685634,433000.0,-1445000.0,-0.03864049630976575,0.0,-1445000.0,-0.03864049630976575,-0.07,-0.07,19858000.0,19858000.0,https://www.sec.gov/Archives/edgar/data/738214/000165495417002105/0001654954-17-002105-index.htm,https://www.sec.gov/Archives/edgar/data/738214/000165495417002105/amtx_10k.htm,1620587937,15:18:57,20210509
17,2016-09-30,AMTX,USD,2016-11-14,2016-11-14 08:47:24,Q3,39377000.0,35711000.0,3666000.0,0.0931000330141961,87000.0,3222000.0,0.0,0.0,3309000.0,39020000.0,3046000.0,1202000.0,1559000.0,0.039591639789724964,357000.0,0.009066206160956904,-1406000.0,-4095000.0,-0.10399471772862331,0.0,-4095000.0,-0.10399471772862331,-0.21,-0.21,19833000.0,19833000.0,https://www.sec.gov/Archives/edgar/data/738214/000165495416003856/0001654954-16-003856-index.htm,https://www.sec.gov/Archives/edgar/data/738214/000165495416003856/amtx_10q.htm,1620587937,15:18:57,20210509
18,2016-06-30,AMTX,USD,2016-08-11,2016-08-11 08:46:28,Q2,33059000.0,31115000.0,1944000.0,0.05880395656250945,106000.0,2902000.0,0.0,0.0,3008000.0,34123000.0,2955000.0,1209000.0,145000.0,0.004386097583108987,-1064000.0,-0.032184881575365254,-964000.0,-4983000.0,-0.150730512114704,0.0,-4983000.0,-0.150730512114704,-0.25,-0.25,19741000.0,19741000.0,https://www.sec.gov/Archives/edgar/data/738214/000165495416001373/0001654954-16-001373-index.htm,https://www.sec.gov/Archives/edgar/data/738214/000165495416001373/amtx-10q.htm,1620587937,15:18:57,20210509
19,2016-03-31,AMTX,USD,2016-05-12,2016-05-12 08:31:55,Q1,33326000.0,31240000.0,2086000.0,0.0625937706295385,97000.0,2999000.0,0.0,0.0,3096000.0,34336000.0,2678000.0,1207000.0,197000.0,0.005911300486106943,-1010000.0,-0.030306667466842706,-1419000.0,-5107000.0,-0.15324371361699574,6000.0,-5113000.0,-0.15342375322570967,-0.26,-0.26,19648000.0,19648000.0,https://www.sec.gov/Archives/edgar/data/738214/000135448816007329/0001354488-16-007329-index.htm,https://www.sec.gov/Archives/edgar/data/738214/000135448816006728/amtx_10k.htm,1620587937,15:18:57,20210509
20,2015-12-31,AMTX,USD,2016-03-29,2016-03-28 17:43:18,Q4,35346000.0,33902000.0,1444000.0,0.04085327901318395,117000.0,2805000.0,0.0,0.0,2922000.0,36824000.0,2523000.0,1203000.0,-275000.0,-0.0077802297289650876,-1478000.0,-0.04181519832512873,-2452000.0,-6453000.0,-0.1825666270582244,0.0,-6453000.0,-0.1825666270582244,-0.33,-0.33,19598000.0,19598000.0,https://www.sec.gov/Archives/edgar/data/738214/000135448816006728/0001354488-16-006728-index.htm,https://www.sec.gov/Archives/edgar/data/738214/000135448816006728/amtx_10k.htm,1620587937,15:18:57,20210509
21,2015-09-30,AMTX,USD,2015-11-05,2015-11-05 09:17:29,Q3,38510000.0,37476000.0,1034000.0,0.026850168787327967,117000.0,2774000.0,0.0,0.0,2891000.0,40367000.0,2610000.0,1204000.0,-653000.0,-0.016956634640353154,-1857000.0,-0.048221241236042586,-1288000.0,-5755000.0,-0.1494417034536484,0.0,-5755000.0,-0.1494417034536484,-0.29,-0.29,19521000.0,19521000.0,https://www.sec.gov/Archives/edgar/data/738214/000135448815004820/0001354488-15-004820-index.htm,https://www.sec.gov/Archives/edgar/data/738214/000135448815004820/amtx_10q.htm,1620587937,15:18:57,20210509
22,2015-06-30,AMTX,USD,2015-08-07,2015-08-07 17:05:28,Q2,38067000.0,36118000.0,1949000.0,0.05119920140804371,104000.0,3148000.0,0.0,0.0,3252000.0,39370000.0,2485000.0,1225000.0,-78000.0,-0.0020490188352116005,-1303000.0,-0.034229122336932254,-2499000.0,-6287000.0,-0.16515617201250427,0.0,-6287000.0,-0.16515617201250427,-0.32,-0.32,19590000.0,19590000.0,https://www.sec.gov/Archives/edgar/data/738214/000135448815003631/0001354488-15-003631-index.htm,https://www.sec.gov/Archives/edgar/data/738214/000135448815003631/amtx_10q.htm,1620587937,15:18:57,20210509
23,2015-03-31,AMTX,USD,2015-05-07,2015-05-07 16:00:53,Q1,34726000.0,34954000.0,-228000.0,-0.00656568565340091,109000.0,3634000.0,0.0,0.0,3743000.0,38697000.0,2546000.0,1227000.0,-2744000.0,-0.07901860277601797,-3971000.0,-0.11435235846339918,-2120000.0,-8637000.0,-0.24871853942291078,6000.0,-8643000.0,-0.24889132062431607,-0.42,-0.42,20595000.0,20595000.0,https://www.sec.gov/Archives/edgar/data/738214/000135448815002185/0001354488-15-002185-index.htm,https://www.sec.gov/Archives/edgar/data/738214/000135448815001108/amtx_10k.htm,1620587937,15:18:57,20210509
24,2014-12-31,AMTX,USD,2015-03-12,2015-03-12 16:00:47,Q4,41475000.0,39023000.0,2452000.0,0.05911995177817963,117000.0,3332000.0,0.0,0.0,3449000.0,42472000.0,9699000.0,1226000.0,229000.0,0.005521398432790838,-997000.0,-0.024038577456298976,6956000.0,-3740000.0,-0.09017480409885473,0.0,-3740000.0,-0.09017480409885473,-0.18159747511531926,-0.18159747511531926,20595000.0,20595000.0,https://www.sec.gov/Archives/edgar/data/738214/000135448815001108/0001354488-15-001108-index.htm,https://www.sec.gov/Archives/edgar/data/738214/000135448815001108/amtx_10k.htm,1620587937,15:18:57,20210509
25,2014-09-30,AMTX,USD,2014-11-12,2014-11-12 16:15:58,Q3,48348000.0,40633000.0,7715000.0,0.15957226772565566,101000.0,2972000.0,0.0,0.0,3073000.0,43706000.0,2287000.0,1279000.0,5921000.0,0.12246628609249607,4642000.0,0.09601224456027137,-1891000.0,464000.0,0.009597087780259783,0.0,464000.0,0.009597087780259783,0.0225735830698127,0.02160551313093686,20555000.0,21476000.0,https://www.sec.gov/Archives/edgar/data/738214/000135448814005616/0001354488-14-005616-index.htm,https://www.sec.gov/Archives/edgar/data/738214/000135448814005616/amtx_10q.htm,1620587937,15:18:57,20210509
26,2014-06-30,AMTX,USD,2014-08-07,2014-08-06 17:36:45,Q2,57195000.0,45842000.0,11353000.0,0.1984963720604948,141000.0,3449000.0,0.0,0.0,3590000.0,49432000.0,2530000.0,1150000.0,8913000.0,0.15583530028848674,7763000.0,0.13572864760905673,-2511000.0,2722000.0,0.047591572689920446,0.0,2722000.0,0.047591572689920446,0.13419443896667324,0.1299408058048501,20284000.0,20948000.0,https://www.sec.gov/Archives/edgar/data/738214/000135448814003900/0001354488-14-003900-index.htm,https://www.sec.gov/Archives/edgar/data/738214/000135448814003900/amtx_10q.htm,1620587937,15:18:57,20210509
27,2014-03-31,AMTX,USD,2014-05-15,2014-05-15 16:31:22,Q1,60665000.0,45041000.0,15624000.0,0.25754553696530125,100000.0,2842000.0,0.0,0.0,2942000.0,47983000.0,2920000.0,1152000.0,13834000.0,0.22803923184702876,12682000.0,0.20904969916755956,-2069000.0,7693000.0,0.1268111761312124,6000.0,7687000.0,0.12671227231517349,0.38,0.34,20007000.0,22657000.0,https://www.sec.gov/Archives/edgar/data/738214/000135448814002701/0001354488-14-002701-index.htm,https://www.sec.gov/Archives/edgar/data/738214/000135448814001121/amtx_10k.htm,1620587937,15:18:57,20210509
28,2013-12-31,AMTX,USD,2014-03-11,2014-03-11 16:33:12,Q4,54053339.0,42793136.0,11260203.0,0.2083165112149686,71242.0,3197232.0,0.0,0.0,3268474.0,46061610.0,3455355.0,1418479.0,9410208.0,0.17409115096479053,7991729.0,0.14784894231973347,-1278472.0,3258200.0,0.0602774973808741,165.0,3258035.0,0.060274444840493574,0.16284475433598242,0.16284475433598242,20007000.0,20007000.0,https://www.sec.gov/Archives/edgar/data/738214/000135448814001121/0001354488-14-001121-index.htm,https://www.sec.gov/Archives/edgar/data/738214/000135448814001121/amtx_10k.htm,1620587937,15:18:57,20210509
29,2013-09-30,AMTX,USD,2013-11-05,2013-11-05 17:18:34,Q3,56687910.0,53652334.0,3035576.0,0.05354891369253162,115099.0,3878786.0,0.0,0.0,3993885.0,57646219.0,2912537.0,1152860.0,194551.0,0.0034319663575531362,-958309.0,-0.01690499790872516,-4425909.0,-8288781.0,-0.1462177914126663,0.0,-8288781.0,-0.1462177914126663,-0.4,-0.4,19390184.0,19390184.0,https://www.sec.gov/Archives/edgar/data/738214/000135448813006007/0001354488-13-006007-index.htm,https://www.sec.gov/Archives/edgar/data/738214/000135448813006007/amtx_10q.htm,1620587937,15:18:57,20210509
30,2013-06-30,AMTX,USD,2013-07-31,2013-07-31 17:16:12,Q2,47352509.0,43602242.0,3750267.0,0.0791989079184801,123822.0,3983544.0,0.0,0.0,4107366.0,47709608.0,2892535.0,1153167.0,796068.0,0.01681152734694586,-357099.0,-0.007541289945164257,-6344248.0,-9592458.0,-0.20257549605238448,0.0,-9592458.0,-0.20257549605238448,-0.5,-0.5,18963694.0,18963694.0,https://www.sec.gov/Archives/edgar/data/738214/000135448813004151/0001354488-13-004151-index.htm,https://www.sec.gov/Archives/edgar/data/738214/000135448813004151/amtx_10q.htm,1620587937,15:18:57,20210509
31,2013-03-31,AMTX,USD,2013-05-15,2013-04-16 17:30:12,Q1,19420214.0,19172500.0,247714.0,0.012755472210553396,228759.0,4215546.0,0.0,0.0,4444305.0,23616805.0,5107406.0,1165255.0,-3031336.0,-0.15609179177943147,-4196591.0,-0.2160939627132842,-504756.0,-9808405.0,-0.505061633203424,5600.0,-9814005.0,-0.5053499925387022,-0.5,-0.5,18223423.0,18223423.0,https://www.sec.gov/Archives/edgar/data/738214/000135448813002893/0001354488-13-002893-index.htm,https://www.sec.gov/Archives/edgar/data/738214/000135448813002047/amtx_10k.htm,1620587937,15:18:57,20210509
32,2012-12-31,AMTX,USD,2013-04-16,2013-04-16 17:30:12,Q4,47164382.0,49549229.0,-2384847.0,-0.05056457646365429,136549.0,4686606.0,0.0,0.0,4823155.0,54372384.0,5011155.0,1065752.0,-6142250.0,-0.13023068976076058,-7208002.0,-0.15282723305904866,4293533.0,-7923184.0,-0.16799083681410265,-1085257.0,-6837927.0,-0.1449807399151334,-0.7,-0.7,17073500.0,17073500.0,https://www.sec.gov/Archives/edgar/data/738214/000135448813002047/0001354488-13-002047-index.htm,https://www.sec.gov/Archives/edgar/data/738214/000135448813002047/amtx_10k.htm,1620587937,15:18:57,20210509
33,2012-09-30,AMTX,USD,2012-11-19,2012-10-31 17:19:45,Q3,53408202.0,55670850.0,-2262648.0,-0.04236517829227803,142498.0,2551415.0,0.0,0.0,2693913.0,58364763.0,3376796.0,1211565.0,-3744996.0,-0.070120241082072,-4956561.0,-0.09280523991427383,29001084.0,20668075.0,0.3869831641214958,0.0,20668075.0,0.3869831641214958,1.2259809621293791,1.170604046034228,16858398.0,17655906.0,https://www.sec.gov/Archives/edgar/data/738214/000135448812006053/0001354488-12-006053-index.htm,https://www.sec.gov/Archives/edgar/data/738214/000135448812006053/amtx_10q.htm,1620587937,15:18:57,20210509
34,2012-06-30,AMTX,USD,2012-10-31,2012-10-31 17:19:45,Q2,44279866.0,46300806.0,-2020940.0,-0.0456401561829478,148704.0,2412495.0,0.0,0.0,2561199.0,48862005.0,5304917.0,419549.0,-4162590.0,-0.09400638204280022,-4582139.0,-0.10348132038159284,137261.0,-9747955.0,-0.22014418471817418,0.0,-9747955.0,-0.22014418471817418,-0.7,-0.7,13323945.0,13323945.0,https://www.sec.gov/Archives/edgar/data/738214/000135448812005521/0001354488-12-005521-index.htm,https://www.sec.gov/Archives/edgar/data/738214/000135448812005521/amtx_10q.htm,1620587937,15:18:57,20210509
35,2012-03-31,AMTX,USD,2012-10-31,2012-10-31 17:16:49,Q1,44195776.0,46454288.0,-2258512.0,-0.051102440196999825,192617.0,1962841.0,0.0,0.0,2155458.0,48609746.0,3965047.0,344917.0,-4069053.0,-0.09206882123757709,-4413970.0,-0.09987311909626839,18211.0,-8360458.0,-0.18916871150763367,4000.0,-8364458.0,-0.18925921789448838,-0.6,-0.6,13112828.0,13112828.0,https://www.sec.gov/Archives/edgar/data/738214/000135448812005519/0001354488-12-005519-index.htm,https://www.sec.gov/Archives/edgar/data/738214/000135448812005517/amtx_10k.htm,1620587937,15:18:57,20210509
36,2011-12-31,AMTX,USD,2012-10-31,2012-10-31 17:14:36,Q4,57294660.0,53071540.0,4223120.0,0.07370878891680306,135427.0,2265390.0,0.0,0.0,2400817.0,55472357.0,4022906.0,255196.0,2077499.0,0.036259906246062026,1822303.0,0.03180580877868897,-29348.0,-2213683.0,-0.03863681187740708,0.0,-2213683.0,-0.03863681187740708,-0.16881812222352036,-0.16881812222352036,13112828.0,13112828.0,https://www.sec.gov/Archives/edgar/data/738214/000135448812005517/0001354488-12-005517-index.htm,https://www.sec.gov/Archives/edgar/data/738214/000135448812005517/amtx_10k.htm,1620587937,15:18:57,20210509
37,2011-09-30,AMTX,USD,2011-09-30,2011-09-30,Q3,56571595.0,55789374.0,782221.0,0.013827098210683295,337229.0,2212510.0,0.0,0.0,2549739.0,58339113.0,3785857.0,341135.0,-1426383.0,-0.02521376673222666,-1767518.0,-0.031243913133437374,4070.0,-5548954.0,-0.09808728214221289,-98479.0,-5450475.0,-0.09634649685942212,-0.5,-0.5,10044678.0,10044678.0,,,1620587937,15:18:57,20210509
38,2011-06-30,AMTX,USD,2011-06-30,2011-06-30,Q2,27253190.0,27567654.0,-314464.0,-0.011538612544072822,71400.0,1989282.0,0.0,0.0,2060682.0,29628336.0,3649359.0,354887.0,-2020259.0,-0.0741292670692862,-2375146.0,-0.08715111882315428,-347200.0,-6368909.0,-0.2336940739781288,0.0,-6368909.0,-0.2336940739781288,-0.7,-0.7,9238434.0,9238434.0,,,1620587937,15:18:57,20210509
39,2011-03-31,AMTX,USD,2011-03-31,2011-03-31,Q1,738469.0,787472.0,-49003.0,-0.06635755867883418,32569.0,2103409.0,0.0,0.0,2135978.0,2923450.0,2103163.0,189789.0,-1995192.0,-2.7017952006109938,-2184981.0,-2.9587985413064057,24031.0,-4260092.0,-5.7688162942520265,3200.0,-4263292.0,-5.7731495838010805,-0.5,-0.5,9078925.0,9078925.0,,,1620587937,15:18:57,20210509
40,2010-12-31,AMTX,USD,2010-12-31,2010-12-31,Q4,2496628.0,2430867.0,65761.0,0.026339927293934057,38978.0,1684528.0,0.0,0.0,1733932.0,4164799.0,1481828.0,190714.0,-1477457.0,-0.5917809942049836,-1668171.0,-0.6681696271931581,540721.0,-2587055.0,-1.0362196530680583,0.0,-2587055.0,-1.0362196530680583,-0.2849516875621288,-0.2849516875621288,9078925.0,9078925.0,,,1620587937,15:18:57,20210509
41,2010-09-30,AMTX,USD,2010-12-01,2010-12-01 15:28:25,Q3,1592932.0,1671989.0,-79057.0,-0.04962986492832086,29206.0,896066.0,0.0,0.0,932886.0,2604875.0,726564.0,192304.0,-819639.0,-0.5145473880868737,-1011943.0,-0.635270683243227,15789.0,-1722571.0,-1.081383888326683,0.0,-1708260.0,-1.0723998262323815,-0.2,-0.2,8698703.0,8698703.0,https://www.sec.gov/Archives/edgar/data/738214/000135448810003747/0001354488-10-003747-index.htm,https://www.sec.gov/Archives/edgar/data/738214/000135448810003747/aebf_10q.htm,1620587937,15:18:57,20210509
42,2010-06-30,AMTX,USD,2010-09-28,2010-09-27 21:59:59,Q2,1805710.0,1941674.0,-135964.0,-0.07529669769785846,109847.0,1119168.0,0.0,0.0,1210975.0,3152649.0,917037.0,236272.0,-1110667.0,-0.6150860326409002,-1346939.0,-0.7459331786388733,18810.0,-2243252.0,-1.2423102270021211,0.0,-2189427.0,-1.2125020075205875,-0.3,-0.3,8656620.0,8656620.0,https://www.sec.gov/Archives/edgar/data/738214/000135448810003004/0001354488-10-003004-index.htm,https://www.sec.gov/Archives/edgar/data/738214/000135448810003004/aebf_10q.htm,1620587937,15:18:57,20210509
43,2010-03-31,AMTX,USD,2010-05-17,2010-05-17 17:23:01,Q1,2236838.0,2209593.0,27245.0,0.01218014000119812,144530.0,1009982.0,0.0,0.0,1154512.0,3364105.0,909018.0,140761.0,-986506.0,-0.44102702117900355,-1127267.0,-0.5039555837302477,27974.0,-2008131.0,-0.8977543299961821,3200.0,-1940511.0,-0.8675241568678643,-0.2,-0.2,8618275.0,8618275.0,https://www.sec.gov/Archives/edgar/data/738214/000135448810001631/0001354488-10-001631-index.htm,https://www.sec.gov/Archives/edgar/data/738214/000135448810000822/aebr_10k.htm,1620587937,15:18:57,20210509
