,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-08-31,NEOG,USD,2018-10-05,2018-10-05 16:59:36,Q1,99626000.0,52897000.0,46729000.0,0.4690442254030072,2819000.0,10198000.0,17233000.0,-269000.0,30250000.0,83147000.0,0.0,4271000.0,20750000.0,0.2082789633228274,16479000.0,0.1654086282697288,-269000.0,17137000.0,0.17201332985365267,1900000.0,15237000.0,0.15294200309156245,0.293045,0.29,51995349.0,52780000.0,https://www.sec.gov/Archives/edgar/data/711377/000119312518294755/0001193125-18-294755-index.htm,https://www.sec.gov/Archives/edgar/data/711377/000119312518229573/d552969d10k.htm,1620595607,17:26:47,20210509
11,2018-05-31,NEOG,USD,2018-07-27,2018-07-27 16:00:21,Q4,109287000.0,59698000.0,49589000.0,0.45375021731770476,1954000.0,9198000.0,18578000.0,-685000.0,29730000.0,89428000.0,0.0,4376000.0,24235000.0,0.22175556104568706,19859000.0,0.18171420205513922,-685000.0,19895000.0,0.18204360994445817,2350000.0,17545000.0,0.16054059494724898,0.339127,0.33,51735732.0,53166667.0,https://www.sec.gov/Archives/edgar/data/711377/000119312518229573/0001193125-18-229573-index.htm,https://www.sec.gov/Archives/edgar/data/711377/000119312518229573/d552969d10k.htm,1620595607,17:26:47,20210509
12,2018-02-28,NEOG,USD,2018-03-29,2018-03-29 15:41:55,Q3,95892000.0,50371000.0,45521000.0,0.4747111333583615,2836000.0,9280000.0,17492000.0,844000.0,29608000.0,79979000.0,0.0,4414000.0,20327000.0,0.21197805864931382,15913000.0,0.16594710716222416,844000.0,17281000.0,0.18021315646769281,700000.0,16586000.0,0.1729654194301923,0.32154,0.32,51583085.0,51831250.0,https://www.sec.gov/Archives/edgar/data/711377/000119312518101821/0001193125-18-101821-index.htm,https://www.sec.gov/Archives/edgar/data/711377/000119312518101821/d520980d10q.htm,1620595607,17:26:47,20210509
13,2017-11-30,NEOG,USD,2018-01-05,2018-01-05 17:12:45,Q2,101817000.0,52546000.0,49271000.0,0.4839172240392076,2967000.0,10491000.0,17815000.0,626000.0,31273000.0,83819000.0,0.0,4275000.0,22273000.0,0.2187552176944911,17998000.0,0.17676812320143,626000.0,19053000.0,0.18712985061433748,1900000.0,17100000.0,0.16794837797224432,0.331984,0.329999,51508548.0,51961116.0,https://www.sec.gov/Archives/edgar/data/711377/000119312518004609/0001193125-18-004609-index.htm,https://www.sec.gov/Archives/edgar/data/711377/000119312518004609/d501559d10q.htm,1620595607,17:26:47,20210509
14,2017-08-31,NEOG,USD,2017-09-29,2017-09-29 16:00:47,Q1,95256000.0,49385000.0,45871000.0,0.4815549676660788,3098000.0,9325000.0,17024000.0,443000.0,29447000.0,78832000.0,0.0,3993000.0,20417000.0,0.21433820441756948,16424000.0,0.17241958511799782,443000.0,17236000.0,0.18094398253128413,5300000.0,11914000.0,0.1250734861845973,0.23371,0.2325,50977667.0,51567987.0,https://www.sec.gov/Archives/edgar/data/711377/000119312517299510/0001193125-17-299510-index.htm,https://www.sec.gov/Archives/edgar/data/711377/000119312517240208/d385764d10k.htm,1620595607,17:26:47,20210509
15,2017-05-31,NEOG,USD,2017-07-28,2017-07-28 14:18:44,Q4,98847000.0,51829000.0,47018000.0,0.47566441065485043,2298000.0,9120000.0,16600000.0,-226000.0,28018000.0,79847000.0,0.0,4000000.0,23000000.0,0.23268283306524223,19000000.0,0.19221625340172185,-208000.0,18940000.0,0.19160925470676904,6450000.0,12473000.0,0.12618491203577245,0.244912,0.24,50932476.0,51505320.0,https://www.sec.gov/Archives/edgar/data/711377/000119312517240208/0001193125-17-240208-index.htm,https://www.sec.gov/Archives/edgar/data/711377/000119312517240208/d385764d10k.htm,1620595607,17:26:47,20210509
16,2017-02-28,NEOG,USD,2017-03-31,2017-03-31 17:07:59,Q3,88385000.0,47505000.0,40880000.0,0.46252192114046503,2641000.0,8548000.0,15340000.0,1105000.0,26529000.0,74034000.0,0.0,3653000.0,18004000.0,0.20369972280364315,14351000.0,0.16236918029077332,1105000.0,15727000.0,0.17793743282231148,5350000.0,10287000.0,0.1163885274650676,0.20239653871422578,0.20021934012166492,50825968.0,51378653.0,https://www.sec.gov/Archives/edgar/data/711377/000119312517106808/0001193125-17-106808-index.htm,https://www.sec.gov/Archives/edgar/data/711377/000119312517106808/d347198d10q.htm,1620595607,17:26:47,20210509
17,2016-11-30,NEOG,USD,2016-12-29,2016-12-29 16:51:57,Q2,90717000.0,47126000.0,43591000.0,0.4805163310074187,2768000.0,8284000.0,15687000.0,-377000.0,26739000.0,73865000.0,0.0,3562000.0,20414000.0,0.22502948730667902,16852000.0,0.18576452043167213,-377000.0,16771000.0,0.1848716337621394,5600000.0,11151000.0,0.12292073150567148,0.220255,0.2175,50627691.0,51015987.0,https://www.sec.gov/Archives/edgar/data/711377/000119312516807397/0001193125-16-807397-index.htm,https://www.sec.gov/Archives/edgar/data/711377/000119312516807397/d298040d10q.htm,1620595607,17:26:47,20210509
18,2016-08-31,NEOG,USD,2016-09-30,2016-09-30 15:09:47,Q1,83645000.0,43166000.0,40479000.0,0.4839380716121705,2678000.0,8262000.0,14797000.0,369000.0,25737000.0,68903000.0,0.0,3476000.0,18218000.0,0.21780142267917987,14742000.0,0.17624484428238388,369000.0,15234000.0,0.18212684559746548,5300000.0,9881000.0,0.11813019307788869,0.196522,0.195,50279231.0,50886653.0,https://www.sec.gov/Archives/edgar/data/711377/000119312516727402/0001193125-16-727402-index.htm,https://www.sec.gov/Archives/edgar/data/711377/000119312516664134/d223408d10k.htm,1620595607,17:26:47,20210509
19,2016-05-31,NEOG,USD,2016-07-29,2016-07-29 14:00:14,Q4,90079000.0,48226000.0,41853000.0,0.4646254953984836,2248000.0,8108000.0,15872000.0,-465000.0,26228000.0,74454000.0,0.0,3711000.0,19336000.0,0.21465602415657367,15625000.0,0.1734588527847778,-465000.0,15244000.0,0.1692292321184738,5425000.0,9857000.0,0.10942617036157151,0.196785,0.195,50090239.0,50577320.0,https://www.sec.gov/Archives/edgar/data/711377/000119312516664134/0001193125-16-664134-index.htm,https://www.sec.gov/Archives/edgar/data/711377/000119312516664134/d223408d10k.htm,1620595607,17:26:47,20210509
20,2016-02-29,NEOG,USD,2016-03-31,2016-03-31 16:42:28,Q3,76725000.0,41529000.0,35196000.0,0.45872922776148584,2451000.0,7538000.0,13953000.0,265000.0,23942000.0,65471000.0,0.0,3149000.0,14403000.0,0.18772238514173997,11254000.0,0.14667970022808732,265000.0,11639000.0,0.15169762137504073,3350000.0,8311000.0,0.10832192896709025,0.166115,0.165,50031640.0,50610654.0,https://www.sec.gov/Archives/edgar/data/711377/000119312516525928/0001193125-16-525928-index.htm,https://www.sec.gov/Archives/edgar/data/711377/000119312516525928/d135294d10q.htm,1620595607,17:26:47,20210509
21,2015-11-30,NEOG,USD,2016-01-08,2016-01-08 16:21:25,Q2,79610000.0,41386000.0,38224000.0,0.480140685843487,2618000.0,6791000.0,14203000.0,-471000.0,23612000.0,64998000.0,0.0,2976000.0,17588000.0,0.22092701921869112,14612000.0,0.18354478080643136,-471000.0,14192000.0,0.1782690616756689,5050000.0,9073000.0,0.11396809446049491,0.181733,0.18,49925015.0,50490654.0,https://www.sec.gov/Archives/edgar/data/711377/000119312516424879/0001193125-16-424879-index.htm,https://www.sec.gov/Archives/edgar/data/711377/000119312516424879/d100181d10q.htm,1620595607,17:26:47,20210509
22,2015-08-31,NEOG,USD,2015-09-30,2015-09-30 17:19:26,Q1,74860000.0,37068000.0,37792000.0,0.5048356932941491,2573000.0,6753000.0,13571000.0,-524000.0,22897000.0,59965000.0,0.0,2704000.0,17599000.0,0.23509217205450172,14895000.0,0.1989714133048357,-524000.0,14439000.0,0.19288004274646006,5150000.0,9323000.0,0.12453913972749131,0.18709629579236023,0.18520068350434815,49829955.0,50339987.0,https://www.sec.gov/Archives/edgar/data/711377/000119312515334083/0001193125-15-334083-index.htm,https://www.sec.gov/Archives/edgar/data/711377/000119312515271129/d941892d10k.htm,1620595607,17:26:47,20210509
23,2015-05-31,NEOG,USD,2015-07-30,2015-07-30 17:05:35,Q4,78611000.0,40913000.0,37698000.0,0.4795512078462302,2332000.0,6604000.0,14140000.0,-384000.0,23076000.0,63989000.0,0.0,2797000.0,17419000.0,0.2215847654908346,14622000.0,0.18600450318657694,-384000.0,14308000.0,0.18201015125109718,4875000.0,9384000.0,0.11937260688707688,0.189559,0.1875,49504346.0,50197320.0,https://www.sec.gov/Archives/edgar/data/711377/000119312515271129/0001193125-15-271129-index.htm,https://www.sec.gov/Archives/edgar/data/711377/000119312515271129/d941892d10k.htm,1620595607,17:26:47,20210509
24,2015-02-28,NEOG,USD,2015-04-01,2015-04-01 15:06:53,Q3,68409000.0,34706000.0,33703000.0,0.49266909324796443,2366000.0,6522000.0,12655000.0,-508000.0,21543000.0,56249000.0,0.0,2682000.0,14842000.0,0.21695975675715184,12160000.0,0.17775438904237748,-592000.0,11634000.0,0.17006534227952463,4225000.0,7454000.0,0.10896227104620737,0.15107013756421594,0.1489370591468544,49341320.0,50047987.0,https://www.sec.gov/Archives/edgar/data/711377/000119312515115905/0001193125-15-115905-index.htm,https://www.sec.gov/Archives/edgar/data/711377/000119312515115905/d891495d10q.htm,1620595607,17:26:47,20210509
25,2014-11-30,NEOG,USD,2014-12-30,2014-12-30 16:28:20,Q2,68455000.0,34247000.0,34208000.0,0.49971514133372286,2474000.0,6094000.0,12743000.0,-64000.0,21311000.0,55558000.0,0.0,2655000.0,15552000.0,0.22718574245854942,12897000.0,0.1884011394346651,-518000.0,12426000.0,0.18152070703381784,4600000.0,7806000.0,0.1140311153312395,0.158411,0.1575,49276805.0,49838654.0,https://www.sec.gov/Archives/edgar/data/711377/000119312514457131/0001193125-14-457131-index.htm,https://www.sec.gov/Archives/edgar/data/711377/000119312514457131/d830633d10q.htm,1620595607,17:26:47,20210509
26,2014-08-31,NEOG,USD,2014-09-30,2014-09-30 15:35:58,Q1,67599000.0,33523000.0,34076000.0,0.5040902971937454,2404000.0,6013000.0,12220000.0,-16000.0,20637000.0,54160000.0,0.0,2515000.0,15954000.0,0.23600940842320153,13439000.0,0.19880471604609537,225000.0,13709000.0,0.20279885797127176,4800000.0,8883000.0,0.13140726933830382,0.180419,0.18,49235322.0,49719987.0,https://www.sec.gov/Archives/edgar/data/711377/000119312514358874/0001193125-14-358874-index.htm,https://www.sec.gov/Archives/edgar/data/711377/000119312514286974/d715487d10k.htm,1620595607,17:26:47,20210509
27,2014-05-31,NEOG,USD,2014-07-30,2014-07-30 16:28:03,Q4,67262000.0,35224000.0,32038000.0,0.47631649371115936,1830000.0,6314000.0,12903000.0,97000.0,21047000.0,56271000.0,0.0,2539000.0,13530000.0,0.20115369748149028,10991000.0,0.16340578632809016,135000.0,11153000.0,0.165814278493057,3600000.0,7537000.0,0.11205435461330321,0.15389,0.15,48976405.0,49767987.0,https://www.sec.gov/Archives/edgar/data/711377/000119312514286974/0001193125-14-286974-index.htm,https://www.sec.gov/Archives/edgar/data/711377/000119312514286974/d715487d10k.htm,1620595607,17:26:47,20210509
28,2014-02-28,NEOG,USD,2014-04-04,2014-04-04 15:59:51,Q3,61996000.0,31291000.0,30705000.0,0.49527388863797667,2106000.0,6320000.0,11986000.0,-68000.0,20412000.0,51703000.0,0.0,2471000.0,12764000.0,0.2058842505968127,10293000.0,0.1660268404413188,-68000.0,10253000.0,0.16538163752500162,3700000.0,6575000.0,0.10605522936963675,0.13457363766092065,0.13244302880024522,48858009.0,49643987.0,https://www.sec.gov/Archives/edgar/data/711377/000119312514131692/0001193125-14-131692-index.htm,https://www.sec.gov/Archives/edgar/data/711377/000119312514131692/d688515d10q.htm,1620595607,17:26:47,20210509
29,2013-11-30,NEOG,USD,2014-01-09,2014-01-09 14:33:51,Q2,59599000.0,30108000.0,29491000.0,0.4948237386533331,2303000.0,6280000.0,11219000.0,11000.0,19802000.0,49910000.0,0.0,2141000.0,11830000.0,0.1984932633097871,9689000.0,0.16256984177586872,11000.0,9728000.0,0.1632242151713955,3500000.0,6207000.0,0.10414604271883757,0.12719694191255634,0.12455854911023315,48798343.0,49831987.0,https://www.sec.gov/Archives/edgar/data/711377/000119312514006488/0001193125-14-006488-index.htm,https://www.sec.gov/Archives/edgar/data/711377/000119312514006488/d641471d10q.htm,1620595607,17:26:47,20210509
30,2013-08-31,NEOG,USD,2013-09-30,2013-09-30 15:56:09,Q1,58548000.0,28184000.0,30364000.0,0.5186172029787525,2086000.0,5536000.0,10324000.0,-552000.0,17946000.0,46130000.0,0.0,2029000.0,14447000.0,0.24675479948076792,12418000.0,0.21209947393591583,-552000.0,11897000.0,0.2032007925121268,4200000.0,7839000.0,0.13389014142242261,0.161691,0.16,48481237.0,49355987.0,https://www.sec.gov/Archives/edgar/data/711377/000119312513384795/0001193125-13-384795-index.htm,https://www.sec.gov/Archives/edgar/data/711377/000119312513309676/d547899d10k.htm,1620595607,17:26:47,20210509
31,2013-05-31,NEOG,USD,2013-07-30,2013-07-30 13:51:12,Q4,56006000.0,27625000.0,28381000.0,0.5067492768631933,1880000.0,5706000.0,10559000.0,-217000.0,18145000.0,45770000.0,0.0,2308000.0,12544000.0,0.2239760025711531,10236000.0,0.18276613220012142,-139000.0,10127000.0,0.1808199121522694,3150000.0,7032000.0,0.12555797593115023,0.146159,0.145,48112015.0,48919987.0,https://www.sec.gov/Archives/edgar/data/711377/000119312513309676/0001193125-13-309676-index.htm,https://www.sec.gov/Archives/edgar/data/711377/000119312513309676/d547899d10k.htm,1620595607,17:26:47,20210509
32,2013-02-28,NEOG,USD,2013-03-28,2013-03-28 16:18:35,Q3,51055000.0,23742000.0,27313000.0,0.5349720889237097,1982000.0,5132000.0,10533000.0,401000.0,17647000.0,41389000.0,0.0,1812000.0,11478000.0,0.2248163744980903,9666000.0,0.18932523748898247,361000.0,10060000.0,0.19704240524924102,3450000.0,6652000.0,0.13029086279502497,0.139036,0.135,47843670.0,48803987.0,https://www.sec.gov/Archives/edgar/data/711377/000119312513132319/0001193125-13-132319-index.htm,https://www.sec.gov/Archives/edgar/data/711377/000119312513132319/d487017d10q.htm,1620595607,17:26:47,20210509
33,2012-11-30,NEOG,USD,2012-12-28,2012-12-28 15:18:35,Q2,50737000.0,23431000.0,27306000.0,0.5381871218243097,1993000.0,4895000.0,9941000.0,75000.0,16829000.0,40260000.0,0.0,1665000.0,12142000.0,0.23931253325975127,10477000.0,0.2064962453436348,35000.0,10555000.0,0.20803358495772317,3800000.0,6793000.0,0.1338865128013087,0.142339,0.14,47724008.0,48533987.0,https://www.sec.gov/Archives/edgar/data/711377/000119312512518007/0001193125-12-518007-index.htm,https://www.sec.gov/Archives/edgar/data/711377/000119312512518007/d443828d10q.htm,1620595607,17:26:47,20210509
34,2012-08-31,NEOG,USD,2012-09-28,2012-09-28 15:09:13,Q1,49729000.0,23235000.0,26494000.0,0.5327676003941362,1926000.0,4482000.0,9758000.0,47000.0,16166000.0,39401000.0,0.0,1626000.0,11954000.0,0.24038287518349455,10328000.0,0.20768565625691246,34000.0,10400000.0,0.20913350358945484,3700000.0,6714000.0,0.1350117637595769,0.141051,0.14,47599742.0,48395987.0,https://www.sec.gov/Archives/edgar/data/711377/000119312512408779/0001193125-12-408779-index.htm,https://www.sec.gov/Archives/edgar/data/711377/000119312512322702/d362802d10k.htm,1620595607,17:26:47,20210509
35,2012-05-31,NEOG,USD,2012-07-30,2012-07-30 16:56:55,Q4,48545000.0,24646000.0,23899000.0,0.49230610773509115,1660000.0,4178000.0,9364000.0,0.0,15202000.0,39848000.0,0.0,1684000.0,10381000.0,0.21384282624369141,8697000.0,0.1791533628592028,-348000.0,8378000.0,0.1725821402822124,2350000.0,6028000.0,0.12417344731692244,0.127605,0.125,47239510.0,48173987.0,https://www.sec.gov/Archives/edgar/data/711377/000119312512322702/0001193125-12-322702-index.htm,https://www.sec.gov/Archives/edgar/data/711377/000119312512322702/d362802d10k.htm,1620595607,17:26:47,20210509
36,2012-02-29,NEOG,USD,2012-03-30,2012-03-30 17:26:29,Q3,44912000.0,22020000.0,22892000.0,0.5097078731742073,1754000.0,4660000.0,8929000.0,0.0,15343000.0,37363000.0,0.0,1578000.0,9127000.0,0.20321962949768435,7549000.0,0.16808425365158533,565000.0,8144000.0,0.1813323833273958,2900000.0,5244000.0,0.11676166726042038,0.111321,0.11,47107004.0,47672715.0,https://www.sec.gov/Archives/edgar/data/711377/000119312512144062/0001193125-12-144062-index.htm,https://www.sec.gov/Archives/edgar/data/711377/000119312512144062/d291174d10q.htm,1620595607,17:26:47,20210509
37,2011-11-30,NEOG,USD,2011-12-30,2011-12-30 16:22:54,Q2,44891000.0,22234000.0,22657000.0,0.5047114120870553,1710000.0,4173000.0,8631000.0,0.0,14514000.0,36748000.0,0.0,1532000.0,9675000.0,0.21552204228018979,8143000.0,0.18139493439664967,-32000.0,8137000.0,0.18126127731616581,2900000.0,5237000.0,0.11666035508231049,0.111299,0.11,47053274.0,47609079.0,https://www.sec.gov/Archives/edgar/data/711377/000119312511356341/0001193125-11-356341-index.htm,https://www.sec.gov/Archives/edgar/data/711377/000119312511356341/d262964d10q.htm,1620595607,17:26:47,20210509
38,2011-08-31,NEOG,USD,2011-09-30,2011-09-30 15:40:57,Q1,45697000.0,22720000.0,22977000.0,0.5028120007877979,1512000.0,4012000.0,8103000.0,0.0,13627000.0,36347000.0,0.0,1379000.0,10729000.0,0.23478565332516357,9350000.0,0.20460861763354268,-68000.0,9304000.0,0.2036019870013349,3300000.0,6004000.0,0.13138718077773157,0.128433,0.125,46748152.0,48031988.0,https://www.sec.gov/Archives/edgar/data/711377/000119312511261296/0001193125-11-261296-index.htm,https://www.sec.gov/Archives/edgar/data/711377/000119312511202797/d10k.htm,1620595607,17:26:47,20210509
39,2011-05-31,NEOG,USD,2011-07-29,2011-07-29 16:01:50,Q4,43595000.0,21646000.0,21949000.0,0.5034751691707765,1585000.0,3859000.0,7960000.0,0.0,13404000.0,35050000.0,0.0,1388000.0,9933000.0,0.22784723018694805,8545000.0,0.1960087165959399,91000.0,8661000.0,0.19866957219864664,2700000.0,5961000.0,0.13673586420461062,0.1275130619067038,0.1275130619067038,46748152.0,46748152.0,https://www.sec.gov/Archives/edgar/data/711377/000119312511202797/0001193125-11-202797-index.htm,https://www.sec.gov/Archives/edgar/data/711377/000119312511202797/d10k.htm,1620595607,17:26:47,20210509
40,2011-02-28,NEOG,USD,2011-03-30,2011-03-30 15:45:47,Q3,42235000.0,21647000.0,20588000.0,0.4874630046170238,1802000.0,3677000.0,7044000.0,0.0,12523000.0,34170000.0,0.0,1357000.0,9422000.0,0.22308511897715166,8065000.0,0.1909553687699775,-235000.0,7843000.0,0.18569906475671835,2900000.0,4943000.0,0.11703563395288268,0.106576,0.105,46379846.0,47076179.0,https://www.sec.gov/Archives/edgar/data/711377/000119312511082846/0001193125-11-082846-index.htm,https://www.sec.gov/Archives/edgar/data/711377/000119312511082846/d10q.htm,1620595607,17:26:47,20210509
41,2010-11-30,NEOG,USD,2011-01-06,2011-01-06 12:09:34,Q2,43931000.0,21443000.0,22488000.0,0.5118936514078897,1641000.0,3714000.0,7504000.0,0.0,12859000.0,34302000.0,0.0,1325000.0,10954000.0,0.24934556463545104,9629000.0,0.219184630443195,-147000.0,9510000.0,0.2164758371081924,3400000.0,6110000.0,0.13908174182240332,0.135,0.13,45851988.0,47457988.0,https://www.sec.gov/Archives/edgar/data/711377/000119312511002620/0001193125-11-002620-index.htm,https://www.sec.gov/Archives/edgar/data/711377/000119312511002620/d10q.htm,1620595607,17:26:47,20210509
42,2010-08-31,NEOG,USD,2010-10-08,2010-10-08 16:41:19,Q1,42923000.0,20156000.0,22767000.0,0.5304149290590127,1797000.0,3862000.0,7512000.0,0.0,13171000.0,33327000.0,0.0,1259000.0,10855000.0,0.2528947184493162,9596000.0,0.22356312466509798,-401000.0,9224000.0,0.21489644246674278,3400000.0,5824000.0,0.1356848309763996,0.128098,0.125,45465318.0,46889988.0,https://www.sec.gov/Archives/edgar/data/711377/000119312510226939/0001193125-10-226939-index.htm,https://www.sec.gov/Archives/edgar/data/711377/000119312510189979/d10k.htm,1620595607,17:26:47,20210509
