,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
84,2000-03-31,CMC.DE,USD,2000-03-31,2000-03-31,Q1,5925000000.0,0.0,0.0,0.0,0.0,2040000000.0,100000000.0,0.0,0.0,0.0,3448000000.0,386000000.0,0.0,0.0,0.0,0.35324894514767935,0.0,2093000000.0,0.35324894514767935,733000000.0,1360000000.0,0.22953586497890296,1.1,1.06,1220700000,1265850000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590417,16:00:17,20210509
85,1999-12-31,CMC.DE,USD,1999-12-31,1999-12-31,Q4,6266000000.0,0.0,0.0,0.0,0.0,1694000000.0,103000000.0,0.0,0.0,0.0,3116000000.0,375000000.0,0.0,0.0,0.0,0.41254388764762207,0.0,2585000000.0,0.41254388764762207,892000000.0,1693000000.0,0.2701883179061602,0.550068230554292,0.550068230554292,3077800000,3077800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590417,16:00:17,20210509
86,1999-09-30,CMC.DE,USD,1999-09-30,1999-09-30,Q3,5191000000.0,0.0,0.0,0.0,0.0,1655000000.0,128000000.0,0.0,0.0,0.0,2826000000.0,336000000.0,0.0,0.0,0.0,0.34906569061837794,0.0,1812000000.0,0.34906569061837794,625000000.0,1187000000.0,0.22866499711038335,0.95,0.91,1231784000,1273913000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590417,16:00:17,20210509
87,1999-06-30,CMC.DE,USD,1999-06-30,1999-06-30,Q2,5616000000.0,0.0,0.0,0.0,0.0,1654000000.0,114000000.0,0.0,0.0,0.0,2728000000.0,352000000.0,0.0,0.0,0.0,0.38461538461538464,0.0,2160000000.0,0.38461538461538464,767000000.0,1393000000.0,0.24804131054131054,1.1,1.07,1248726000,1291304000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590417,16:00:17,20210509
88,1999-03-31,CMC.DE,USD,1999-03-31,1999-03-31,Q1,5144000000.0,0.0,0.0,0.0,0.0,1639000000.0,114000000.0,0.0,0.0,0.0,2823000000.0,340000000.0,0.0,0.0,0.0,0.3534214618973561,0.0,1818000000.0,0.3534214618973561,645000000.0,1173000000.0,0.2280326594090202,0.91,0.88,1264768000,1307196000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590417,16:00:17,20210509
89,1998-12-31,CMC.DE,USD,1998-12-31,1998-12-31,Q4,5066000000.0,0.0,0.0,0.0,0.0,1490000000.0,0.0,0.0,0.0,0.0,3281000000.0,334000000.0,0.0,0.0,0.0,0.3505724437425977,0.0,1776000000.0,0.3505724437425977,630000000.0,1146000000.0,0.22621397552309513,0.37234388199363183,0.37234388199363183,3077800000,3077800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590417,16:00:17,20210509
90,1998-09-30,CMC.DE,USD,1998-09-30,1998-09-30,Q3,4401000000.0,0.0,0.0,0.0,0.0,1426000000.0,0.0,0.0,0.0,0.0,3226000000.0,278000000.0,0.0,0.0,0.0,0.2951601908657123,0.0,1299000000.0,0.2951601908657123,462000000.0,837000000.0,0.1901840490797546,0.64,0.63,1273437500,1293650794,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590417,16:00:17,20210509
91,1998-06-30,CMC.DE,USD,1998-06-30,1998-06-30,Q2,4765000000.0,0.0,0.0,0.0,0.0,1485000000.0,0.0,0.0,0.0,0.0,3587000000.0,316000000.0,0.0,0.0,0.0,0.3578174186778594,0.0,1705000000.0,0.3578174186778594,631000000.0,1074000000.0,0.22539349422875132,0.83,0.8,1265060241,1312500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590417,16:00:17,20210509
92,1998-03-31,CMC.DE,USD,1998-03-31,1998-03-31,Q1,4629000000.0,0.0,0.0,0.0,0.0,1478000000.0,0.0,0.0,0.0,0.0,3629000000.0,242000000.0,0.0,0.0,0.0,0.24843378699503132,0.0,1150000000.0,0.24843378699503132,425000000.0,725000000.0,0.15662130049686757,0.55,0.53,1256363636,1303773585,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590417,16:00:17,20210509
93,1997-12-31,CMC.DE,USD,1997-12-31,1997-12-31,Q4,4084000000.0,0.0,0.0,0.0,0.0,1264000000.0,0.0,0.0,0.0,0.0,3724000000.0,239000000.0,0.0,0.0,0.0,0.3401077375122429,0.0,1389000000.0,0.3401077375122429,515000000.0,874000000.0,0.21400587659157688,0.28396906881538764,0.28396906881538764,3077800000,3077800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590417,16:00:17,20210509
94,1997-09-30,CMC.DE,USD,1997-09-30,1997-09-30,Q3,4409000000.0,0.0,0.0,0.0,0.0,1498000000.0,0.0,0.0,0.0,0.0,3449000000.0,241000000.0,0.0,0.0,0.0,0.35336811068269447,0.0,1558000000.0,0.35336811068269447,576000000.0,982000000.0,0.22272624177818098,0.75,0.72,1254666667,1306944444,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590417,16:00:17,20210509
95,1997-06-30,CMC.DE,USD,1997-06-30,1997-06-30,Q2,4140000000.0,0.0,0.0,0.0,0.0,1329000000.0,0.0,0.0,0.0,0.0,3351000000.0,236000000.0,0.0,0.0,0.0,0.357487922705314,0.0,1480000000.0,0.357487922705314,555000000.0,925000000.0,0.22342995169082125,0.69,0.67,1266666667,1304477612,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590417,16:00:17,20210509
96,1997-03-31,CMC.DE,USD,1997-03-31,1997-03-31,Q1,4150000000.0,0.0,0.0,0.0,0.0,1346000000.0,0.0,0.0,0.0,0.0,3074000000.0,235000000.0,0.0,0.0,0.0,0.35734939759036144,0.0,1483000000.0,0.35734939759036144,556000000.0,927000000.0,0.22337349397590361,0.67,0.66,1301492537,1321212121,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590417,16:00:17,20210509
97,1996-12-31,CMC.DE,USD,1996-12-31,1996-12-31,Q4,3938000000.0,0.0,0.0,0.0,0.0,1255000000.0,0.0,0.0,0.0,0.0,3057000000.0,238000000.0,0.0,0.0,0.0,0.3425596749619096,0.0,1349000000.0,0.3425596749619096,513000000.0,836000000.0,0.2122905027932961,0.27162258756254465,0.27162258756254465,3077800000,3077800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590417,16:00:17,20210509
98,1996-09-30,CMC.DE,USD,1996-09-30,1996-09-30,Q3,3925000000.0,0.0,0.0,0.0,0.0,1251000000.0,0.0,0.0,0.0,0.0,2849000000.0,225000000.0,0.0,0.0,0.0,0.35286624203821654,0.0,1385000000.0,0.35286624203821654,527000000.0,858000000.0,0.21859872611464967,0.61,0.59,1227868852,1269491525,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590417,16:00:17,20210509
99,1996-06-30,CMC.DE,USD,1996-06-30,1996-06-30,Q2,3954000000.0,0.0,0.0,0.0,0.0,1271000000.0,0.0,0.0,0.0,0.0,2766000000.0,198000000.0,0.0,0.0,0.0,0.3490136570561457,0.0,1380000000.0,0.3490136570561457,524000000.0,856000000.0,0.21648963075366717,0.61,0.6,1313114754,1335000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590417,16:00:17,20210509
100,1996-03-31,CMC.DE,USD,1996-03-31,1996-03-31,Q1,4035000000.0,0.0,0.0,0.0,0.0,1381000000.0,0.0,0.0,0.0,0.0,2897000000.0,208000000.0,0.0,0.0,0.0,-0.07509293680297398,0.0,-303000000.0,-0.07509293680297398,-214000000.0,-89000000.0,-0.022057001239157374,-0.11,-0.11,809090909,809090909,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590417,16:00:17,20210509
101,1995-12-31,CMC.DE,USD,1995-12-31,1995-12-31,Q4,2132000000.0,0.0,0.0,0.0,0.0,719000000.0,0.0,0.0,0.0,0.0,1678000000.0,86000000.0,0.0,0.0,0.0,0.3592870544090056,0.0,766000000.0,0.3592870544090056,276000000.0,490000000.0,0.2298311444652908,0.1592046266813958,0.1592046266813958,3077800000,3077800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590417,16:00:17,20210509
102,1995-09-30,CMC.DE,USD,1995-09-30,1995-09-30,Q3,2174000000.0,0.0,0.0,0.0,0.0,720000000.0,0.0,0.0,0.0,0.0,1636000000.0,0.0,0.0,0.0,0.0,0.3656853725850966,0.0,795000000.0,0.3656853725850966,318000000.0,477000000.0,0.21941122355105797,0.58,0.57,822413793,836842105,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590417,16:00:17,20210509
103,1995-06-30,CMC.DE,USD,1995-06-30,1995-06-30,Q2,2123000000.0,0.0,0.0,0.0,0.0,674000000.0,0.0,0.0,0.0,0.0,1605000000.0,0.0,0.0,0.0,0.0,0.3556288271314178,0.0,755000000.0,0.3556288271314178,302000000.0,453000000.0,0.2133772962788507,0.57,0.56,794736842,808928571,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590417,16:00:17,20210509
104,1995-03-31,CMC.DE,USD,1995-03-31,1995-03-31,Q1,2026000000.0,0.0,0.0,0.0,0.0,653000000.0,0.0,0.0,0.0,0.0,1510000000.0,0.0,0.0,0.0,0.0,0.32576505429417574,0.0,660000000.0,0.32576505429417574,264000000.0,385000000.0,0.19002961500493584,0.49,0.49,785714286,785714286,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590417,16:00:17,20210509
105,1994-12-31,CMC.DE,USD,1994-12-31,1994-12-31,Q4,1984000000.0,0.0,0.0,0.0,0.0,681000000.0,0.0,0.0,0.0,0.0,1297000000.0,101000000.0,0.0,0.0,0.0,0.15423387096774194,0.0,306000000.0,0.15423387096774194,127000000.0,179000000.0,0.09022177419354839,0.05815842484891806,0.05815842484891806,3077800000,3077800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590417,16:00:17,20210509
106,1994-09-30,CMC.DE,USD,1994-09-30,1994-09-30,Q3,2161000000.0,0.0,0.0,0.0,0.0,682000000.0,0.0,0.0,0.0,0.0,1136000000.0,130000000.0,0.0,0.0,0.0,0.34706154558074964,0.0,750000000.0,0.34706154558074964,311000000.0,439000000.0,0.2031466913465988,0.53,0.53,769811321,769811321,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590417,16:00:17,20210509
107,1994-06-30,CMC.DE,USD,1994-06-30,1994-06-30,Q2,2052000000.0,0.0,0.0,0.0,0.0,644000000.0,0.0,0.0,0.0,0.0,1034000000.0,57000000.0,0.0,0.0,0.0,0.2977582846003899,0.0,611000000.0,0.2977582846003899,254000000.0,357000000.0,0.1739766081871345,0.43,0.43,753488372,753488372,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590417,16:00:17,20210509
108,1994-03-31,CMC.DE,USD,1994-03-31,1994-03-31,Q1,2074000000.0,0.0,0.0,0.0,0.0,637000000.0,0.0,0.0,0.0,0.0,947000000.0,89000000.0,0.0,0.0,0.0,0.2627772420443587,0.0,545000000.0,0.2627772420443587,226000000.0,319000000.0,0.15380906460945035,0.38,0.38,755263158,755263158,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590417,16:00:17,20210509
109,1993-12-31,CMC.DE,USD,1993-12-31,1993-12-31,Q4,2202000000.0,0.0,0.0,0.0,0.0,617000000.0,0.0,0.0,0.0,0.0,925000000.0,136000000.0,0.0,0.0,0.0,0.26385104450499547,0.0,581000000.0,0.26385104450499547,234000000.0,347000000.0,0.1575840145322434,0.11274286828253947,0.11274286828253947,3077800000,3077800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590417,16:00:17,20210509
110,1993-09-30,CMC.DE,USD,1993-09-30,1993-09-30,Q3,2167000000.0,0.0,0.0,0.0,0.0,612000000.0,0.0,0.0,0.0,0.0,910000000.0,51000000.0,0.0,0.0,0.0,0.23027226580526072,0.0,499000000.0,0.23027226580526072,-3000000.0,502000000.0,0.23165666820489156,0.61,0.61,760655738,760655738,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590417,16:00:17,20210509
111,1993-06-30,CMC.DE,USD,1993-06-30,1993-06-30,Q2,2217000000.0,0.0,0.0,0.0,0.0,634000000.0,0.0,0.0,0.0,0.0,957000000.0,77000000.0,0.0,0.0,0.0,0.2444745151105097,0.0,542000000.0,0.2444745151105097,161000000.0,381000000.0,0.17185385656292287,0.45,0.45,757777778,757777778,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590417,16:00:17,20210509
112,1993-03-31,CMC.DE,USD,1993-03-31,1993-03-31,Q1,2074000000.0,0.0,0.0,0.0,0.0,603000000.0,0.0,0.0,0.0,0.0,975000000.0,69000000.0,0.0,0.0,0.0,0.2343297974927676,0.0,486000000.0,0.2343297974927676,147000000.0,374000000.0,0.18032786885245902,0.46,0.46,728260870,728260870,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590417,16:00:17,20210509
113,1992-12-31,CMC.DE,USD,1992-12-31,1992-12-31,Q4,1923000000.0,0.0,0.0,0.0,0.0,584000000.0,0.0,0.0,0.0,0.0,953000000.0,81000000.0,0.0,0.0,0.0,0.17368694747789912,0.0,334000000.0,0.17368694747789912,30000000.0,304000000.0,0.1580863234529381,0.09877185002274352,0.09877185002274352,3077800000,3077800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590417,16:00:17,20210509
114,1992-09-30,CMC.DE,USD,1992-09-30,1992-09-30,Q3,1933000000.0,0.0,0.0,0.0,0.0,578000000.0,0.0,0.0,0.0,0.0,1098000000.0,74000000.0,0.0,0.0,0.0,0.1743404035178479,0.0,337000000.0,0.1743404035178479,55000000.0,282000000.0,0.14588722193481635,0.33,0.33,751515152,751515152,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590417,16:00:17,20210509
115,1992-06-30,CMC.DE,USD,1992-06-30,1992-06-30,Q2,1843000000.0,0.0,0.0,0.0,0.0,582000000.0,0.0,0.0,0.0,0.0,1193000000.0,82000000.0,0.0,0.0,0.0,0.16657623440043406,0.0,307000000.0,0.16657623440043406,67000000.0,240000000.0,0.13022246337493218,0.28,0.28,700000000,700000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590417,16:00:17,20210509
116,1992-03-31,CMC.DE,USD,1992-03-31,1992-03-31,Q1,1925000000.0,0.0,0.0,0.0,0.0,605000000.0,0.0,0.0,0.0,0.0,1306000000.0,82000000.0,0.0,0.0,0.0,0.18233766233766233,0.0,351000000.0,0.18233766233766233,91000000.0,260000000.0,0.13506493506493505,0.33,0.33,684848485,684848485,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590417,16:00:17,20210509
117,1991-12-31,CMC.DE,USD,1991-12-31,1991-12-31,Q4,4169000000.0,0.0,0.0,0.0,0.0,1336200000.0,0.0,0.0,0.0,0.0,4655800000.0,39000000.0,0.0,0.0,0.0,-0.012185176301271288,0.0,-50800000.0,-0.012185176301271288,107800000.0,-158600000.0,-0.038042696090189496,-0.051530313860549744,-0.051530313860549744,3077800000,3077800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590417,16:00:17,20210509
118,1991-09-30,CMC.DE,USD,1991-09-30,1991-09-30,Q3,995300000.0,0.0,0.0,0.0,0.0,343400000.0,0.0,0.0,0.0,0.0,792500000.0,46000000.0,0.0,0.0,0.0,0.1560333567768512,0.0,155300000.0,0.1560333567768512,23700000.0,131600000.0,0.13222144077162665,0.41,0.41,272195122,272195122,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590417,16:00:17,20210509
119,1991-06-30,CMC.DE,USD,1991-06-30,1991-06-30,Q2,928500000.0,0.0,0.0,0.0,0.0,346500000.0,0.0,0.0,0.0,0.0,806000000.0,50000000.0,0.0,0.0,0.0,0.11911685514270329,0.0,110600000.0,0.11911685514270329,16600000.0,94000000.0,0.10123855681206247,0.27,0.27,277777778,277777778,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590417,16:00:17,20210509
120,1991-03-31,CMC.DE,USD,1991-03-31,1991-03-31,Q1,866200000.0,0.0,0.0,0.0,0.0,342900000.0,0.0,0.0,0.0,0.0,914700000.0,57000000.0,0.0,0.0,0.0,0.08646963749711382,0.0,74900000.0,0.08646963749711382,-12100000.0,87000000.0,0.10043869776033248,0.25,0.25,272000000,272000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590417,16:00:17,20210509
121,1990-12-31,CMC.DE,USD,1990-12-31,1990-12-31,Q4,874200000.0,0.0,0.0,0.0,0.0,319200000.0,0.0,0.0,0.0,0.0,1080700000.0,60000000.0,0.0,0.0,0.0,0.08453443148021048,0.0,73900000.0,0.08453443148021048,3800000.0,70100000.0,0.08018760009151224,0.022776008837481317,0.022776008837481317,3077800000,3077800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590417,16:00:17,20210509
122,1990-09-30,CMC.DE,USD,1990-09-30,1990-09-30,Q3,856100000.0,0.0,0.0,0.0,0.0,338700000.0,0.0,0.0,0.0,0.0,1127500000.0,66000000.0,0.0,0.0,0.0,-0.03258965074173578,0.0,-27900000.0,-0.03258965074173578,15800000.0,-43700000.0,-0.051045438616984,-0.23,-0.23,272608696,272608696,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590417,16:00:17,20210509
123,1990-06-30,CMC.DE,USD,1990-06-30,1990-06-30,Q2,848200000.0,0.0,0.0,0.0,0.0,338300000.0,0.0,0.0,0.0,0.0,1097800000.0,56000000.0,0.0,0.0,0.0,0.15361942937986323,0.0,130300000.0,0.15361942937986323,17200000.0,113100000.0,0.13334119311483142,0.34,0.34,273823529,273823529,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590417,16:00:17,20210509
124,1990-03-31,CMC.DE,USD,1990-03-31,1990-03-31,Q1,928100000.0,0.0,0.0,0.0,0.0,339100000.0,0.0,0.0,0.0,0.0,1153900000.0,54000000.0,0.0,0.0,0.0,0.18327766404482276,0.0,170100000.0,0.18327766404482276,18400000.0,151700000.0,0.16345221420105593,0.52,0.52,370440780,370440780,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590417,16:00:17,20210509
125,1989-03-31,CMC.DE,USD,1989-03-31,1989-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,193208396,193208396,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590417,16:00:17,20210509
126,1988-03-31,CMC.DE,USD,1988-03-31,1988-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.65,168596702,168596702,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590417,16:00:17,20210509
