,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,MUTHOOTCAP.NS,INR,2018-06-30,2018-06-30,Q2,1241300000,177000000.0,1064300000.0,0.8574075565938934,0.0,0.0,0.0,1200000.0,374600000,551600000,0.0,2500000.0,692200000,0.5576411826311125,689700000,0.5556271650688794,0.0,317600000,0.25586079110609844,111200000,206400000,0.16627728993796825,12.55,12.55,16446215,16446215,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595420,17:23:40,20210509
11,2018-03-31,MUTHOOTCAP.NS,INR,2018-03-31,2018-03-31,Q1,1186500000,504600000.0,681900000.0,0.5747155499367889,0.0,0.0,0.0,1100000.0,354100000,858700000,0.0,3600000.0,331400000,0.2793088916982722,327800000,0.2762747576906869,0.0,328900000,0.27720185419300464,113700000,215200000,0.18137378845343446,13.08,13.08,16452599,16452599,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595420,17:23:40,20210509
12,2017-12-31,MUTHOOTCAP.NS,INR,2017-12-31,2017-12-31,Q4,1051400000,158800000.0,892600000.0,0.8489632870458437,0.0,0.0,0.0,700000.0,258400000,417200000,0.0,2000000.0,636200000,0.6050979646186038,634200000,0.6031957390146472,0.0,243000000,0.23112041088073046,86000000,157000000,0.1493247099105954,9.545504,9.545504,16447533,16447533,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595420,17:23:40,20210509
13,2017-09-30,MUTHOOTCAP.NS,INR,2017-09-30,2017-09-30,Q3,947800000,457500000.0,490300000.0,0.5173032285292256,0.0,0.0,0.0,800000.0,264700000,722200000,0.0,2100000.0,227700000,0.24024055707955264,225600000,0.23802489976788352,0.0,158700000,0.167440388267567,55000000,103700000,0.1094112682000422,7.56,7.56,13716931,13716931,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595420,17:23:40,20210509
14,2017-06-30,MUTHOOTCAP.NS,INR,2017-06-30,2017-06-30,Q2,796600000,427900000.0,368700000.0,0.46284207883504896,0.0,0.0,0.0,1000000.0,275700000,703600000,0.0,2000000.0,95000000,0.11925684157670098,93000000,0.1167461712277178,0.0,94000000,0.1180015064022094,33100000,60900000,0.07644991212653779,4.44,4.44,13716216,13716216,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595420,17:23:40,20210509
15,2017-03-31,MUTHOOTCAP.NS,INR,2017-03-31,2017-03-31,Q1,798600000,396800000.0,401800000.0,0.5031304783370899,0.0,0.0,0.0,0.0,57100000,453900000,257700000.0,3200000.0,347900000,0.4356373653894315,344700000,0.43163035311795644,0.0,169100000,0.21174555472076134,57900000,111200000,0.13924367643375907,8.109091,8.109091,13713004,13713004,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595420,17:23:40,20210509
16,2016-12-31,MUTHOOTCAP.NS,INR,2016-12-31,2016-12-31,Q4,698800000,403100000.0,295700000.0,0.4231539782484259,0.0,0.0,0.0,1800000.0,198000000,601100000,265700000.0,2700000.0,100400000,0.14367487120778477,97700000,0.13981110475100172,0.0,99500000,0.14238694905552376,35100000,64400000,0.09215798511734402,4.690909,4.690909,13728682,13728682,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595420,17:23:40,20210509
17,2016-09-30,MUTHOOTCAP.NS,INR,2016-09-30,2016-09-30,Q3,700000000,393400000.0,306600000.0,0.438,0.0,140200000.0,0.0,800000.0,183600000,577000000,263700000.0,2200000.0,125200000,0.17885714285714285,123000000,0.1757142857142857,0.0,123800000,0.17685714285714285,43200000,80600000,0.11514285714285714,5.872727,5.872727,13724458,13724458,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595420,17:23:40,20210509
18,2016-06-30,MUTHOOTCAP.NS,INR,2016-06-30,2016-06-30,Q2,642300000,377500000.0,264800000.0,0.4122684104001246,0.0,0.0,0.0,300000.0,195600000,573100000,252400000.0,1900000.0,71100000,0.11069593647828117,69200000,0.1077378172193679,0.0,69500000,0.10820488868130157,24700000,44800000,0.06974933831542893,3.263636,3.263636,13727019,13727019,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595420,17:23:40,20210509
19,2016-03-31,MUTHOOTCAP.NS,INR,2016-03-31,2016-03-31,Q1,633700000,353500000.0,280200000.0,0.44216506233233394,0.0,0.0,0.0,0.0,170600000,524100000,223400000.0,2800000.0,112400000,0.1773709957393088,109600000,0.17295250118352531,0.0,109600000,0.17295250118352531,40900000,68700000,0.10841091999368786,5.009091,5.009091,13715064,13715064,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595420,17:23:40,20210509
20,2015-12-31,MUTHOOTCAP.NS,INR,2015-12-31,2015-12-31,Q4,578300000,113800000.0,464500000.0,0.8032163237074182,0.0,0.0,0.0,1100000.0,150900000,264700000,221200000.0,2800000.0,316400000,0.5471208715199724,313600000,0.5422790938959018,0.0,93500000,0.16168078851807022,32900000,60600000,0.10478990143524122,4.418182,4.418182,13716049,13716049,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595420,17:23:40,20210509
21,2015-09-30,MUTHOOTCAP.NS,INR,2015-09-30,2015-09-30,Q3,563900000,329900000.0,234000000.0,0.4149671927646746,0.0,104400000.0,0.0,1100000.0,139600000,469500000,216800000.0,2500000.0,96900000,0.17183897854229474,94400000,0.16740556836318496,0.0,95500000,0.16935626884199326,33700000,61800000,0.10959389962759354,4.5,4.5,13733333,13733333,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595420,17:23:40,20210509
22,2015-06-30,MUTHOOTCAP.NS,INR,2015-06-30,2015-06-30,Q2,502300000,318100000.0,184200000.0,0.3667131196496118,0.0,77300000.0,0.0,4200000.0,132400000,450500000,208600000.0,2200000.0,54000000,0.1075054748158471,51800000,0.10312562213816444,0.0,56000000,0.11148715906828588,18500000,37500000,0.07465657973322716,2.736364,2.736364,13704319,13704319,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595420,17:23:40,20210509
23,2015-03-31,MUTHOOTCAP.NS,INR,2015-03-31,2015-03-31,Q1,499058000,194254000.0,304804000.0,0.6107586693330234,0.0,-2341000.0,0.0,-157000.0,129067000,287435000,0.0,3697000.0,215320000,0.43145285718293264,211623000,0.42404490059271666,0.0,97256000,0.19487915232297648,35741000,61515000,0.12326222603384777,3.7408296766771385,3.7408296766771385,16444213,16444213,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595420,17:23:40,20210509
24,2014-12-31,MUTHOOTCAP.NS,INR,2014-12-31,2014-12-31,Q4,471900000,286700000.0,185200000.0,0.3924560288196652,0.0,80700000.0,0.0,1000000.0,105000000,391700000,0.0,6400000.0,86600000,0.18351345624072896,80200000,0.16995126086035178,0.0,81200000,0.1720703538885357,27800000,53400000,0.11315956770502225,3.890909,3.890909,13724299,13724299,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595420,17:23:40,20210509
25,2014-09-30,MUTHOOTCAP.NS,INR,2014-09-30,2014-09-30,Q3,465500000,288800000.0,176700000.0,0.3795918367346939,0.0,82500000.0,0.0,2700000.0,97800000,386600000,0.0,2000000.0,80900000,0.17379162191192266,78900000,0.1694951664876477,0.0,81600000,0.1752953813104189,27700000,53900000,0.11578947368421053,3.927273,3.927273,13724537,13724537,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595420,17:23:40,20210509
26,2014-06-30,MUTHOOTCAP.NS,INR,2014-06-30,2014-06-30,Q2,449300000,286500000.0,162800000.0,0.3623414199866459,0.0,74500000.0,0.0,2700000.0,83900000,370400000,0.0,1800000.0,80700000,0.1796127309147563,78900000,0.17560649899844202,0.0,81600000,0.18161584687291343,27500000,54100000,0.12040952592922323,3.945455,3.945455,13711982,13711982,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595420,17:23:40,20210509
27,2014-03-31,MUTHOOTCAP.NS,INR,2014-03-31,2014-03-31,Q1,454103000,148704000.0,305399000.0,0.6725324430800942,0.0,-170250000.0,0.0,-3106000.0,179138000,300939000,0.0,2194000.0,155358000,0.3421206202117141,153164000,0.33728911722670846,0.0,85427000,0.18812251845946845,25871000,59556000,0.1311508622493135,3.6216996216237285,3.6216996216237285,16444213,16444213,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595420,17:23:40,20210509
28,2013-12-31,MUTHOOTCAP.NS,INR,2013-12-31,2013-12-31,Q4,402500000,246200000.0,156300000.0,0.38832298136645965,0.0,70300000.0,0.0,1800000.0,80100000,326300000,0.0,2000000.0,78200000,0.19428571428571428,76200000,0.18931677018633541,0.0,78000000,0.1937888198757764,26500000,51500000,0.12795031055900621,3.754545,3.754545,13716707,13716707,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595420,17:23:40,20210509
29,2013-09-30,MUTHOOTCAP.NS,INR,2013-09-30,2013-09-30,Q3,373800000,227300000.0,146500000.0,0.39192081326912787,0.0,59000000.0,0.0,2100000.0,67000000,294300000,0.0,1800000.0,81300000,0.2174959871589085,79500000,0.21268057784911718,0.0,81600000,0.21829855537720708,30300000,51300000,0.13723916532905298,3.736364,3.736364,13729927,13729927,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595420,17:23:40,20210509
30,2013-06-30,MUTHOOTCAP.NS,INR,2013-06-30,2013-06-30,Q2,347200000,198300000.0,148900000.0,0.4288594470046083,0.0,49900000.0,0.0,500000.0,58500000,256800000,0.0,1800000.0,92200000,0.26555299539170507,90400000,0.26036866359447003,0.0,90900000,0.26180875576036866,31100000,59800000,0.17223502304147464,4.354545,4.354545,13732777,13732777,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595420,17:23:40,20210509
31,2013-03-31,MUTHOOTCAP.NS,INR,2013-03-31,2013-03-31,Q1,338095000,116896000.0,221199000.0,0.6542510241204396,0.0,-91426000.0,0.0,-4257000.0,109277000,209732000,-244420000.0,1635000.0,129998000,0.38450139753619544,128363000,0.37966547863766104,0.0,98215000,0.29049527499667255,32222000,65993000,0.19519070083852172,4.01314432013256,4.01314432013256,16444213,16444213,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595420,17:23:40,20210509
32,2012-12-31,MUTHOOTCAP.NS,INR,2012-12-31,2012-12-31,Q4,265400000,147100000.0,118300000.0,0.44574227581009795,0.0,37400000.0,0.0,300000.0,42100000,189200000,86800000.0,1400000.0,77600000,0.292388847023361,76200000,0.28711379050489827,0.0,76500000,0.28824415975885453,24900000,51600000,0.1944235116804823,3.763636,3.763636,13710145,13710145,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595420,17:23:40,20210509
33,2012-09-30,MUTHOOTCAP.NS,INR,2012-09-30,2012-09-30,Q3,242400000,0.0,0.0,0.0,0.0,33800000.0,0.0,0.0,84200000,84200000,0.0,1200000.0,159400000,0.6575907590759076,158200000,0.6526402640264026,0.0,72400000,0.2986798679867987,21700000,50700000,0.20915841584158415,3.7,3.7,13702703,13702703,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595420,17:23:40,20210509
34,2012-06-30,MUTHOOTCAP.NS,INR,2012-06-30,2012-06-30,Q2,220400000,0.0,0.0,0.0,0.0,30900000.0,0.0,0.0,72900000,72900000,0.0,1000000.0,148500000,0.6737749546279492,147500000,0.6692377495462795,0.0,75600000,0.3430127041742287,26300000,49300000,0.2236842105263158,3.590909,3.590909,13729114,13729114,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595420,17:23:40,20210509
35,2012-03-31,MUTHOOTCAP.NS,INR,2012-03-31,2012-03-31,Q1,234839000,0.0,0.0,0.0,0.0,32512000.0,0.0,0.0,159799000,-64801000,0.0,1103000.0,300743000,1.2806348178965163,299640000,1.2759379830437023,0.0,95053000,0.4047581534583268,31154000,63899000,0.2720970537261698,3.885804690075469,3.885804690075469,16444213,16444213,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595420,17:23:40,20210509
36,2011-12-31,MUTHOOTCAP.NS,INR,2011-12-31,2011-12-31,Q4,166600000,86200000.0,80400000.0,0.48259303721488594,0.0,28900000.0,0.0,200000.0,31500000,117700000,0.0,800000.0,49700000,0.29831932773109243,48900000,0.2935174069627851,0.0,49100000,0.29471788715486197,15200000,33900000,0.2034813925570228,2.472727,2.472727,13709559,13709559,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595420,17:23:40,20210509
37,2011-09-30,MUTHOOTCAP.NS,INR,2011-09-30,2011-09-30,Q3,146800000,0.0,0.0,0.0,0.0,23600000.0,0.0,0.0,50800000,50800000,0.0,500000.0,96500000,0.6573569482288828,96000000,0.6539509536784741,0.0,50700000,0.34536784741144416,16900000,33800000,0.23024523160762944,2.463636,2.463636,13719557,13719557,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595420,17:23:40,20210509
38,2011-06-30,MUTHOOTCAP.NS,INR,2011-06-30,2011-06-30,Q2,121900000,0.0,0.0,0.0,0.0,18800000.0,0.0,0.0,41600000,41600000,0.0,700000.0,81000000,0.6644790812141099,80300000,0.6587366694011485,0.0,35200000,0.2887612797374898,11700000,23500000,0.19278096800656275,2.163636,2.163636,10861345,10861345,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595420,17:23:40,20210509
