,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,EXC,USD,2018-11-01 00:00:00,2018-11-01 12:14:53,Q3,9403000000,6678000000,2725000000,0.28980112729979796,0.0,0.0,0.0,194000000.0,1574000000,8252000000,393000000.0,0.0,2856000000,0.3037328512176965,1151000000,0.122407742209933,189000000.0,947000000.0,0.1007125385515261,137000000,733000000.0,0.07795384451770712,0.7572314049586777,0.7556701030927835,968000000,970000000,https://www.sec.gov/Archives/edgar/data/1168165/000162828018013257/0001628280-18-013257-index.html,https://www.sec.gov/Archives/edgar/data/8192/000162828018013257/exc-20180930x10q.htm,1620591884,16:24:44,20210509
11,2018-06-30,EXC,USD,2018-08-02 00:00:00,2018-08-02 12:20:06,Q2,8076000000,5622000000,2454000000,0.3038632986627043,0.0,0.0,0.0,44000000.0,1516000000,7138000000,373000000.0,0.0,2481000000,0.3072065378900446,938000000,0.11614660723130263,48000000.0,613000000.0,0.07590391282813273,66000000,539000000.0,0.06674096087171867,0.5573940020682523,0.5562435500515995,967000000,969000000,https://www.sec.gov/Archives/edgar/data/1168165/000162828018010287/0001628280-18-010287-index.html,https://www.sec.gov/Archives/edgar/data/8192/000162828018010287/exc-20180630x10q.htm,1620591884,16:24:44,20210509
12,2018-03-31,EXC,USD,2018-05-02 00:00:00,2018-05-02 13:21:52,Q1,9693000000,7111000000,2582000000,0.2663777984112246,0.0,0.0,0.0,-28000000.0,1537000000,8648000000,371000000.0,0.0,2518000000,0.2597750954296915,1045000000,0.10780975962034457,28000000.0,702000000.0,0.07242339832869081,59000000,585000000.0,0.060352831940575676,0.61,0.6,966000000,968000000,https://www.sec.gov/Archives/edgar/data/1168165/000162828018005662/0001628280-18-005662-index.html,https://www.sec.gov/Archives/edgar/data/8192/000162828018005662/exc-2018331x10q.htm,1620591884,16:24:44,20210509
13,2017-12-31,EXC,USD,2018-02-09 00:00:00,2018-02-09 08:40:06,Q4,8382000000,5902000000,2480000000,0.29587210689572896,0.0,0.0,0.0,331000000.0,1432000000,7334000000,366000000.0,0.0,2807000000,0.3348842758291577,1048000000,0.12502982581722738,543000000.0,1225000000.0,0.14614650441422095,-720000000,1871000000.0,0.22321641612980195,1.9408713692946058,1.934850051706308,964000000,967000000,https://www.sec.gov/Archives/edgar/data/1168165/000162828018001324/0001628280-18-001324-index.html,https://www.sec.gov/Archives/edgar/data/8192/000162828018001324/exc-20171231x10k.htm,1620591884,16:24:44,20210509
14,2017-09-30,EXC,USD,2017-11-02 00:00:00,2017-11-02 11:12:41,Q3,8769000000,5842000000,2927000000,0.33378948568821987,0.0,0.0,0.0,237000000.0,1458000000,7300000000,386000000.0,0.0,3114000000,0.35511460827916524,1469000000,0.16752195233207892,243000000.0,1326000000.0,0.1512145056448854,452000000,824000000.0,0.09396738510662561,0.86,0.85,962000000,965000000,https://www.sec.gov/Archives/edgar/data/1168165/000162828017010625/0001628280-17-010625-index.html,https://www.sec.gov/Archives/edgar/data/8192/000162828017010625/exc-2017930x10q.htm,1620591884,16:24:44,20210509
15,2017-06-30,EXC,USD,2017-08-02 00:00:00,2017-08-02 14:49:37,Q2,7623000000,6057000000,1566000000,0.20543093270365997,0.0,0.0,0.0,205000000.0,1335000000,7392000000,436000000.0,0.0,1753000000,0.22996195723468452,231000000,0.030303030303030304,206000000.0,1000000.0,0.00013118194936376755,-72000000,80000000.0,0.010494555949101404,0.08565310492505353,0.08547008547008547,934000000,936000000,https://www.sec.gov/Archives/edgar/data/1168165/000119312517245630/0001193125-17-245630-index.html,https://www.sec.gov/Archives/edgar/data/8192/000119312517245630/d426698d10q.htm,1620591884,16:24:44,20210509
16,2017-03-31,EXC,USD,2017-05-03 00:00:00,2017-05-03 13:51:53,Q1,8757000000,6359000000,2398000000,0.2738380723992235,0.0,0.0,0.0,283000000.0,1332000000,7691000000,373000000.0,0.0,2623000000,0.2995318031289254,1066000000,0.12173118647938792,513000000.0,1206000000.0,0.13771839671120248,215000000,995000000.0,0.11362338700468197,1.072198275862069,1.0698924731182795,928000000,930000000,https://www.sec.gov/Archives/edgar/data/1168165/000119312517155836/0001193125-17-155836-index.html,https://www.sec.gov/Archives/edgar/data/8192/000119312517155836/d376014d10q.htm,1620591884,16:24:44,20210509
17,2016-12-31,EXC,USD,2017-02-13 00:00:00,2017-02-13 10:58:30,Q4,7874000000,5549000000,2325000000,0.2952755905511811,0.0,0.0,0.0,36000000.0,1523000000,7072000000,357000000.0,0.0,2405000000,0.30543561087122173,802000000,0.10185420370840742,-53000000.0,392000000.0,0.04978409956819914,136000000,204000000.0,0.02590805181610363,0.22054054054054054,0.21982758620689655,925000000,928000000,https://www.sec.gov/Archives/edgar/data/1168165/000119312517039639/0001193125-17-039639-index.html,https://www.sec.gov/Archives/edgar/data/8192/000119312517039639/d339405d10k.htm,1620591884,16:24:44,20210509
18,2016-09-30,EXC,USD,2016-10-26 00:00:00,2016-10-26 15:53:32,Q3,9002000000,6092000000,2910000000,0.3232614974450122,0.0,0.0,0.0,120000000.0,1644000000,7736000000,516000000.0,0.0,2999000000,0.3331481892912686,1266000000,0.14063541435236615,121000000.0,871000000.0,0.09675627638302599,340000000,490000000.0,0.05443234836702955,0.5297297297297298,0.5285868392664509,925000000,927000000,https://www.sec.gov/Archives/edgar/data/1168165/000119312516747892/0001193125-16-747892-index.html,https://www.sec.gov/Archives/edgar/data/8192/000119312516747892/d275444d10q.htm,1620591884,16:24:44,20210509
19,2016-06-30,EXC,USD,2016-08-09,2016-08-09 12:46:17,Q2,6910000000,4959000000,1951000000,0.28234442836468887,0.0,0.0,0.0,144000000.0,1335000000,6294000000,376000000.0,0.0,2093000000,0.30289435600578873,616000000,0.08914616497829234,175000000.0,415000000.0,0.060057887120115776,102000000,267000000.0,0.038639652677279306,0.288961038961039,0.28833693304535635,924000000,926000000,https://www.sec.gov/Archives/edgar/data/1109357/000119312516676366/d124776d10q.htm,https://www.sec.gov/Archives/edgar/data/1109357/000119312516676366/d124776d10q.htm,1620591884,16:24:44,20210509
20,2016-03-31,EXC,USD,2016-05-10 00:00:00,2016-05-10 16:52:51,Q1,7573000000,6089000000,1484000000,0.1959593291958273,0.0,0.0,0.0,114000000.0,1010000000,7099000000,287000000.0,0.0,1651000000,0.21801135613363265,474000000,0.0625907830450284,123000000.0,310000000.0,0.04093490030371055,184000000,173000000.0,0.022844315330780404,0.19497,0.19,887313966,910526316,https://www.sec.gov/Archives/edgar/data/1168165/000119312516585702/0001193125-16-585702-index.html,https://www.sec.gov/Archives/edgar/data/8192/000119312516585702/d193978d10q.htm,1620591884,16:24:44,20210509
21,2015-12-31,EXC,USD,2016-02-10 00:00:00,2016-02-10 16:36:37,Q4,6701000000,5077000000,1624000000,0.2423518877779436,0.0,0.0,0.0,133000000.0,924000000,6001000000,278000000.0,0.0,1890000000,0.28204745560364125,700000000,0.1044620205939412,141000000.0,563000000.0,0.084017310849127,268000000,310000000.0,0.04626175197731682,0.34,0.33,921000000,924000000,https://www.sec.gov/Archives/edgar/data/1168165/000119312516457652/0001193125-16-457652-index.html,https://www.sec.gov/Archives/edgar/data/9466/000119312516457652/d129102d10k.htm,1620591884,16:24:44,20210509
22,2015-09-30,EXC,USD,2015-10-30 00:00:00,2015-10-30 15:32:21,Q3,7401000000,5287000000,2114000000,0.28563707607080124,0.0,0.0,0.0,-244000000.0,916000000,6203000000,253000000.0,0.0,1927000000,0.26037022024050804,1198000000,0.1618700175651939,-242000000.0,703000000.0,0.09498716389677071,115000000,629000000.0,0.08498851506553169,0.6889375684556407,0.687431693989071,913000000,915000000,https://www.sec.gov/Archives/edgar/data/1109357/000119312515360115/0001193125-15-360115-index.html,https://www.sec.gov/Archives/edgar/data/9466/000119312515360115/d59376d10q.htm,1620591884,16:24:44,20210509
23,2015-06-30,EXC,USD,2015-07-29 00:00:00,2015-07-29 14:29:26,Q2,6514000000,4491000000,2023000000,0.3105618667485416,0.0,0.0,0.0,-17000000.0,896000000,5387000000,155000000.0,0.0,2119000000,0.32529935523487874,1127000000,0.17301197420939515,-10000000.0,962000000.0,0.1476819158735032,327000000,638000000.0,0.09794289223211544,0.7392815758980301,0.7367205542725174,863000000,866000000,https://www.sec.gov/Archives/edgar/data/1109357/000119312515267928/0001193125-15-267928-index.html,https://www.sec.gov/Archives/edgar/data/9466/000119312515267928/d28225d10q.htm,1620591884,16:24:44,20210509
24,2015-03-31,EXC,USD,2015-04-29 00:00:00,2015-04-29 15:03:10,Q1,8830000000,6551000000,2279000000,0.2580973952434881,0.0,0.0,0.0,80000000.0,914000000,7465000000,345000000.0,0.0,2393000000,0.2710079275198188,1365000000,0.15458663646659115,81000000.0,1101000000.0,0.1246885617214043,363000000,693000000.0,0.07848244620611551,0.8039443155452436,0.7993079584775087,862000000,867000000,https://www.sec.gov/Archives/edgar/data/1109357/000119312515156143/0001193125-15-156143-index.html,https://www.sec.gov/Archives/edgar/data/9466/000119312515156143/d913988d10q.htm,1620591884,16:24:44,20210509
25,2014-12-31,EXC,USD,2015-02-13,2015-02-13 16:15:37,Q4,7256000000,6167000000,1089000000,0.1500826901874311,0.0,0.0,0.0,-247000000.0,849000000,7016000000,343000000.0,0.0,1470000000,0.2025909592061742,240000000,0.03307607497243661,218000000.0,115000000.0,0.015848952590959205,20000000,19000000.0,0.0026185226019845645,0.022067363530778164,0.021889400921658985,861000000,868000000,https://www.sec.gov/Archives/edgar/data/1109357/000119312515049964/d858551d10k.htm,https://www.sec.gov/Archives/edgar/data/1109357/000119312515049964/d858551d10k.htm,1620591884,16:24:44,20210509
26,2014-09-30,EXC,USD,2014-10-29 00:00:00,2014-10-29 15:39:25,Q3,6912000000,4630000000,2282000000,0.33015046296296297,0.0,0.0,0.0,354000000.0,883000000,5513000000,258000000.0,0.0,2685000000,0.3884548611111111,1399000000,0.20240162037037038,355000000.0,1496000000.0,0.21643518518518517,422000000,993000000.0,0.14366319444444445,1.1533101045296168,1.1506373117033604,861000000,863000000,https://www.sec.gov/Archives/edgar/data/1109357/000119312514387050/0001193125-14-387050-index.html,https://www.sec.gov/Archives/edgar/data/9466/000119312514387050/d809507d10q.htm,1620591884,16:24:44,20210509
27,2014-06-30,EXC,USD,2014-07-31 00:00:00,2014-07-31 15:45:52,Q2,6024000000,4578000000,1446000000,0.2400398406374502,0.0,0.0,0.0,243000000.0,878000000,5456000000,238000000.0,0.0,2089000000,0.3467795484727756,568000000,0.09428950863213811,504000000.0,834000000.0,0.13844621513944222,277000000,522000000.0,0.08665338645418327,0.61,0.6,860000000,864000000,https://www.sec.gov/Archives/edgar/data/1109357/000119312514289535/0001193125-14-289535-index.html,https://www.sec.gov/Archives/edgar/data/9466/000119312514289535/d762226d10q.htm,1620591884,16:24:44,20210509
28,2014-03-31,EXC,USD,2014-04-30 00:00:00,2014-04-30 15:49:52,Q1,7237000000,6198000000,1039000000,0.14356777670305376,0.0,0.0,0.0,103000000.0,857000000,7055000000,227000000.0,0.0,1174000000,0.16222191515821474,182000000,0.02514854221362443,84000000.0,39000000.0,0.005388973331490949,-54000000,90000000.0,0.012436092303440652,0.1048951048951049,0.10452961672473868,858000000,861000000,https://www.sec.gov/Archives/edgar/data/1109357/000119312514171878/0001193125-14-171878-index.html,https://www.sec.gov/Archives/edgar/data/9466/000119312514171878/d714454d10q.htm,1620591884,16:24:44,20210509
29,2013-12-31,EXC,USD,2014-02-14,2014-02-13 19:23:41,Q4,6163000000,4460000000,1703000000,0.2763264643842285,0.0,0.0,0.0,162000000.0,817000000,5277000000,246000000.0,0.0,1986000000,0.3222456595813727,886000000,0.14376115528151875,165000000.0,805000000.0,0.13061820541943858,311000000,495000000.0,0.08031802693493428,0.5775962660443408,0.5749128919860628,857000000,861000000,https://www.sec.gov/Archives/edgar/data/1109357/000119312514051838/d666092d10k.htm,https://www.sec.gov/Archives/edgar/data/1109357/000119312514051838/d666092d10k.htm,1620591884,16:24:44,20210509
30,2013-09-30,EXC,USD,2013-11-07 00:00:00,2013-11-06 18:40:29,Q3,6502000000,4478000000,2024000000,0.31128883420486003,0.0,0.0,0.0,155000000.0,807000000,5285000000,234000000.0,0.0,2281000000,0.3508151338049831,1217000000,0.18717317748385112,192000000.0,1175000000.0,0.18071362657643802,439000000,738000000.0,0.11350353737311597,0.8611435239206534,0.858139534883721,857000000,860000000,https://www.sec.gov/Archives/edgar/data/1109357/000119312513430592/0001193125-13-430592-index.html,https://www.sec.gov/Archives/edgar/data/9466/000119312513430592/d623182d10q.htm,1620591884,16:24:44,20210509
31,2013-06-30,EXC,USD,2013-08-08 00:00:00,2013-08-07 20:36:49,Q2,6141000000,4311000000,1830000000,0.2979970688812897,0.0,0.0,0.0,-17000000.0,804000000,5115000000,252000000.0,0.0,1943000000,0.31639798078488846,1026000000,0.16707376648754274,-38000000.0,736000000.0,0.1198501872659176,239000000,490000000.0,0.07979156489171145,0.572429906542056,0.5697674418604651,856000000,860000000,https://www.sec.gov/Archives/edgar/data/1109357/000119312513324857/0001193125-13-324857-index.html,https://www.sec.gov/Archives/edgar/data/9466/000119312513324857/d578590d10q.htm,1620591884,16:24:44,20210509
32,2013-03-31,EXC,USD,2013-05-10 00:00:00,2013-05-09 17:48:29,Q1,6082000000,4745000000,1337000000,0.21982900361723118,0.0,0.0,0.0,172000000.0,820000000,5565000000,623000000.0,0.0,1697000000,0.27902005919105555,517000000,0.08500493258796449,163000000.0,57000000.0,0.009371917132522197,56000000,-4000000.0,-0.0006576783952647156,-0.004678362573099415,-0.004656577415599534,855000000,859000000,https://www.sec.gov/Archives/edgar/data/1109357/000119312513211545/0001193125-13-211545-index.html,https://www.sec.gov/Archives/edgar/data/9466/000119312513211545/d525646d10q.htm,1620591884,16:24:44,20210509
33,2012-12-31,EXC,USD,2013-02-22,2013-02-21 18:53:50,Q4,6284000000,10720000000,-4436000000,-0.705919796308084,0.0,0.0,0.0,0.0,-5162000000,5558000000,231000000.0,0.0,1967000000,0.31301718650541055,726000000,0.1155315085932527,71000000.0,566000000.0,0.09007001909611713,182000000,378000000.0,0.06015276893698281,0.4426229508196721,0.4426229508196721,854000000,854000000,https://www.sec.gov/Archives/edgar/data/1109357/000119312513069749/d474199d10k.htm,https://www.sec.gov/Archives/edgar/data/1109357/000119312513069749/d474199d10k.htm,1620591884,16:24:44,20210509
34,2012-09-30,EXC,USD,2012-11-07 00:00:00,2012-11-07 17:19:30,Q3,6565000000,3026000000,3539000000,0.5390708301599391,0.0,0.0,0.0,0.0,2946000000,5972000000,246000000.0,1014000000.0,1607000000,0.24478293983244478,593000000,0.09032749428789033,111000000.0,458000000.0,0.06976389946686977,161000000,296000000.0,0.04508758568164509,0.35,0.35,854000000,854000000,https://www.sec.gov/Archives/edgar/data/1109357/000119312512457787/0001193125-12-457787-index.html,https://www.sec.gov/Archives/edgar/data/9466/000119312512457787/d433523d10q.htm,1620591884,16:24:44,20210509
35,2012-06-30,EXC,USD,2012-08-09 00:00:00,2012-08-09 13:44:24,Q2,5954000000,2606000000,3348000000,0.5623110513940208,0.0,0.0,0.0,0.0,2577000000,5183000000,256000000.0,1119000000.0,1890000000,0.3174336580450118,771000000,0.12949277796439368,-100000000.0,415000000.0,0.06970104131676184,126000000,286000000.0,0.048034934497816595,0.34,0.33,853000000,856000000,https://www.sec.gov/Archives/edgar/data/1109357/000119312512346805/0001193125-12-346805-index.html,https://www.sec.gov/Archives/edgar/data/9466/000119312512346805/d391374d10q.htm,1620591884,16:24:44,20210509
36,2012-03-31,EXC,USD,2012-05-10 00:00:00,2012-05-09 19:56:05,Q1,4686000000,1765000000,2921000000,0.6233461374306445,0.0,0.0,0.0,0.0,2540000000,4305000000,195000000.0,776000000.0,1157000000,0.24690567648314127,381000000,0.08130601792573623,172000000.0,358000000.0,0.07639778062313274,158000000,200000000.0,0.04268032437046521,0.28368794326241137,0.2828854314002829,705000000,707000000,https://www.sec.gov/Archives/edgar/data/1109357/000119312512222883/0001193125-12-222883-index.html,https://www.sec.gov/Archives/edgar/data/9466/000119312512222883/d344164d10q.htm,1620591884,16:24:44,20210509
37,2011-12-31,EXC,USD,2012-02-09 00:00:00,2012-02-09 15:21:51,Q4,3991000000,1064000000,2927000000,0.7334001503382611,0.0,0.0,0.0,0.0,1864000000,2928000000,181000000.0,0.0,1664000000,0.4169381107491857,1063000000,0.26634928589325985,147000000.0,1029000000.0,0.25783011776497117,423000000,606000000.0,0.15184164369832123,0.9140271493212669,0.9140271493212669,663000000,663000000,https://www.sec.gov/Archives/edgar/data/1109357/000119312512049043/0001193125-12-049043-index.html,https://www.sec.gov/Archives/edgar/data/22606/000119312512049043/d283520d10k.htm,1620591884,16:24:44,20210509
38,2011-09-30,EXC,USD,2011-10-26 00:00:00,2011-10-26 14:02:57,Q3,5295000000,2162000000,3133000000,0.5916902738432483,0.0,0.0,0.0,0.0,1952000000,4114000000,182000000.0,0.0,1769000000,0.33408876298394713,1181000000,0.2230406043437205,-143000000.0,856000000.0,0.16166194523135033,255000000,601000000.0,0.11350330500472143,0.91,0.9,663000000,665000000,https://www.sec.gov/Archives/edgar/data/1109357/000119312511281748/0001193125-11-281748-index.html,https://www.sec.gov/Archives/edgar/data/22606/000119312511281748/d246704d10q.htm,1620591884,16:24:44,20210509
39,2011-06-30,EXC,USD,2011-07-27 00:00:00,2011-07-27 16:25:51,Q2,4587000000,1807000000,2780000000,0.6060606060606061,0.0,0.0,0.0,0.0,1746000000,3553000000,182000000.0,0.0,1596000000,0.34793982995421846,1034000000,0.22541966426858512,100000000.0,952000000.0,0.20754305646391977,332000000,620000000.0,0.13516459559625027,0.9351432880844646,0.9337349397590361,663000000,664000000,https://www.sec.gov/Archives/edgar/data/1109357/000119312511198942/0001193125-11-198942-index.html,https://www.sec.gov/Archives/edgar/data/22606/000119312511198942/d10q.htm,1620591884,16:24:44,20210509
40,2011-03-31,EXC,USD,2011-04-27 00:00:00,2011-04-27 16:57:38,Q1,5052000000,2097000000,2955000000,0.584916864608076,0.0,0.0,0.0,0.0,1753000000,3850000000,181000000.0,0.0,1754000000,0.34718923198733176,1202000000,0.2379255740300871,93000000.0,1114000000.0,0.22050673000791765,446000000,668000000.0,0.13222486144101345,1.0090634441087614,1.0060240963855422,662000000,664000000,https://www.sec.gov/Archives/edgar/data/1109357/000119312511112176/0001193125-11-112176-index.html,https://www.sec.gov/Archives/edgar/data/22606/000119312511112176/d10q.htm,1620591884,16:24:44,20210509
41,2010-12-31,EXC,USD,2011-02-10,2011-02-10 15:36:39,Q4,4494000000,1693000000,2801000000,0.6232754784156653,0.0,0.0,0.0,0.0,1861000000,3554000000,183000000.0,0.0,1628000000,0.3622607921673342,940000000,0.2091677792612372,134000000.0,891000000.0,0.19826435246995994,367000000,524000000.0,0.11659991099243436,0.7915407854984894,0.7915407854984894,662000000,662000000,https://www.sec.gov/Archives/edgar/data/1109357/000119312511030543/d10k.htm,https://www.sec.gov/Archives/edgar/data/1109357/000119312511030543/d10k.htm,1620591884,16:24:44,20210509
42,2010-09-30,EXC,USD,2010-10-22 00:00:00,2010-10-22 15:39:59,Q3,5291000000,1956000000,3335000000,0.6303156303156303,0.0,0.0,0.0,0.0,1969000000,3925000000,175000000.0,0.0,2166000000,0.4093744093744094,1366000000,0.25817425817425815,206000000.0,1397000000.0,0.26403326403326405,552000000,845000000.0,0.1597051597051597,1.28,1.27,662000000,663000000,https://www.sec.gov/Archives/edgar/data/1109357/000119312510234590/0001193125-10-234590-index.html,https://www.sec.gov/Archives/edgar/data/22606/000119312510234590/d10q.htm,1620591884,16:24:44,20210509
43,2010-06-30,EXC,USD,2010-07-22 00:00:00,2010-07-22 15:45:12,Q2,4398000000,1527000000,2871000000,0.6527967257844475,0.0,0.0,0.0,0.0,1853000000,3380000000,275000000.0,0.0,1755000000,0.3990450204638472,1018000000,0.23146884947703503,-122000000.0,621000000.0,0.14120054570259208,176000000,445000000.0,0.10118235561618917,0.6732223903177005,0.6722054380664653,661000000,662000000,https://www.sec.gov/Archives/edgar/data/1109357/000095012310067250/0000950123-10-067250-index.html,https://www.sec.gov/Archives/edgar/data/22606/000095012310067250/c00848e10vq.htm,1620591884,16:24:44,20210509
