,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,KFRC,USD,2018-11-01,2018-11-01 16:32:17,Q3,355452000.0,251071000.0,104381000.0,0.29365709012749963,0.0,79771000.0,0.0,-1044000.0,81718000.0,332789000.0,0.0,1556000.0,24219000.0,0.06813578204652104,22663000.0,0.06375825709237816,-1044000.0,21619000.0,0.0608211516604211,5442000.0,16177000.0,0.045511067598438044,0.65,0.64,24730000.0,25366000.0,https://www.sec.gov/Archives/edgar/data/930420/000093042018000276/0000930420-18-000276-index.htm,https://www.sec.gov/Archives/edgar/data/930420/000093042018000276/kfrc-20180930.htm,1620594117,17:01:57,20210509
11,2018-06-30,KFRC,USD,2018-08-02,2018-08-02 16:07:31,Q2,358624000.0,251141000.0,107483000.0,0.29970944498973856,0.0,82448000.0,0.0,-1256000.0,84385000.0,335526000.0,0.0,1570000.0,24668000.0,0.06878513429106808,23098000.0,0.06440729008655305,-1256000.0,21842000.0,0.06090501472294102,5570000.0,16272000.0,0.045373427322209336,0.623042,0.623042,26117000.0,26117000.0,https://www.sec.gov/Archives/edgar/data/930420/000093042018000183/0000930420-18-000183-index.htm,https://www.sec.gov/Archives/edgar/data/930420/000093042018000183/kfrc-06302018x10q.htm,1620594117,17:01:57,20210509
12,2018-03-31,KFRC,USD,2018-05-02,2018-05-02 16:06:27,Q1,346293000.0,246105000.0,100188000.0,0.2893156950905736,0.0,84592000.0,0.0,-1339000.0,86600000.0,332705000.0,0.0,1665000.0,15253000.0,0.044046515522981985,13588000.0,0.039238448365979096,-1339000.0,12249000.0,0.03537178054422122,3074000.0,9175000.0,0.026494904603904787,0.3699000161264312,0.3656252490635212,24804000.0,25094000.0,https://www.sec.gov/Archives/edgar/data/930420/000093042018000116/0000930420-18-000116-index.htm,https://www.sec.gov/Archives/edgar/data/930420/000093042018000047/kfrc-12312017x10k.htm,1620594117,17:01:57,20210509
13,2017-12-31,KFRC,USD,2018-02-23,2018-02-23 16:02:47,Q4,342586000.0,239959000.0,102627000.0,0.29956565650668737,0.0,82067000.0,0.0,-629000.0,84109000.0,324068000.0,0.0,2135000.0,20653000.0,0.06028559252275341,18518000.0,0.05405358070674225,-629000.0,17889000.0,0.052217545375467765,11749000.0,6140000.0,0.01792250704932484,0.233221,0.233221,26327000.0,26327000.0,https://www.sec.gov/Archives/edgar/data/930420/000093042018000047/0000930420-18-000047-index.htm,https://www.sec.gov/Archives/edgar/data/930420/000093042018000047/kfrc-12312017x10k.htm,1620594117,17:01:57,20210509
14,2017-09-30,KFRC,USD,2017-11-01,2017-11-01 16:24:08,Q3,341053000.0,236678000.0,104375000.0,0.30603747804593423,0.0,81921000.0,0.0,-1364000.0,84031000.0,320709000.0,0.0,1761000.0,22105000.0,0.06481397319478205,20344000.0,0.05965055284662501,-1364000.0,18980000.0,0.055651174450891794,8881000.0,10099000.0,0.02961123344465523,0.379562,0.379562,26607000.0,26607000.0,https://www.sec.gov/Archives/edgar/data/930420/000093042017000232/0000930420-17-000232-index.htm,https://www.sec.gov/Archives/edgar/data/930420/000093042017000232/kfrc-09302017x10q.htm,1620594117,17:01:57,20210509
15,2017-06-30,KFRC,USD,2017-08-02,2017-08-02 16:06:02,Q2,340309000.0,236390000.0,103919000.0,0.3053665933019697,0.0,82506000.0,0.0,-1357000.0,84559000.0,320949000.0,0.0,1763000.0,21123000.0,0.062070059857364926,19360000.0,0.056889473978061114,-1357000.0,18003000.0,0.052901921488999706,6859000.0,11144000.0,0.0327467096080327,0.41705,0.41705,26721000.0,26721000.0,https://www.sec.gov/Archives/edgar/data/930420/000093042017000179/0000930420-17-000179-index.htm,https://www.sec.gov/Archives/edgar/data/930420/000093042017000179/kfrc-06302017x10q.htm,1620594117,17:01:57,20210509
16,2017-03-31,KFRC,USD,2017-05-03,2017-05-03 16:07:18,Q1,333992000.0,236857000.0,97135000.0,0.29083031928908476,0.0,84678000.0,0.0,-1185000.0,86728000.0,323585000.0,0.0,1724000.0,12131000.0,0.03632122925100002,10407000.0,0.031159428968358525,-1185000.0,9222000.0,0.027611439794965147,3320000.0,5902000.0,0.017671081942082445,0.23399278436347778,0.23136932063193383,25223000.0,25509000.0,https://www.sec.gov/Archives/edgar/data/930420/000093042017000125/0000930420-17-000125-index.htm,https://www.sec.gov/Archives/edgar/data/930420/000093042017000053/kfrc-12312016x10k.htm,1620594117,17:01:57,20210509
17,2016-12-31,KFRC,USD,2017-02-24,2017-02-24 16:07:21,Q4,325998000.0,226350000.0,99648000.0,0.30567058693611615,0.0,82123000.0,0.0,-711000.0,84170000.0,310520000.0,0.0,2094000.0,17572000.0,0.05390217117896429,15478000.0,0.04747881888845944,-711000.0,14767000.0,0.04529782391303014,5528000.0,9239000.0,0.028340664666654396,0.344752,0.344752,26799000.0,26799000.0,https://www.sec.gov/Archives/edgar/data/930420/000093042017000053/0000930420-17-000053-index.htm,https://www.sec.gov/Archives/edgar/data/930420/000093042017000053/kfrc-12312016x10k.htm,1620594117,17:01:57,20210509
18,2016-09-30,KFRC,USD,2016-11-02,2016-11-02 16:04:16,Q3,336460000.0,231080000.0,105380000.0,0.31320216370445225,0.0,87918000.0,0.0,-663000.0,89993000.0,321073000.0,0.0,1652000.0,17039000.0,0.050641978244070615,15387000.0,0.04573203352553053,-663000.0,14724000.0,0.04376151697081377,5704000.0,9020000.0,0.026808535932948938,0.332694,0.332694,27112000.0,27112000.0,https://www.sec.gov/Archives/edgar/data/930420/000093042016000537/0000930420-16-000537-index.htm,https://www.sec.gov/Archives/edgar/data/930420/000093042016000537/kfrc-09302016x10q.htm,1620594117,17:01:57,20210509
19,2016-06-30,KFRC,USD,2016-08-03,2016-08-03 16:08:23,Q2,335047000.0,228765000.0,106282000.0,0.31721519667389947,0.0,85587000.0,0.0,-718000.0,87839000.0,316604000.0,0.0,1656000.0,20099000.0,0.059988598614522735,18443000.0,0.0550460084704534,-718000.0,17725000.0,0.05290302554566971,6861000.0,10864000.0,0.03242530152486069,0.414973,0.41,26180000.0,26335000.0,https://www.sec.gov/Archives/edgar/data/930420/000093042016000477/0000930420-16-000477-index.htm,https://www.sec.gov/Archives/edgar/data/930420/000093042016000477/kfrc-06302016x10q.htm,1620594117,17:01:57,20210509
20,2016-03-31,KFRC,USD,2016-05-04,2016-05-04 16:06:32,Q1,322201000.0,225012000.0,97189000.0,0.30164090117659476,0.0,85568000.0,0.0,-555000.0,87895000.0,312907000.0,0.0,1661000.0,10955000.0,0.03400051520634635,9294000.0,0.028845348090167318,-555000.0,8739000.0,0.02712282084785584,5089000.0,3650000.0,0.0113283323143007,0.13673996928033566,0.13598092541539378,26693000.0,26842000.0,https://www.sec.gov/Archives/edgar/data/930420/000093042016000423/0000930420-16-000423-index.htm,https://www.sec.gov/Archives/edgar/data/930420/000093042016000355/kfrc-12312015x10k.htm,1620594117,17:01:57,20210509
21,2015-12-31,KFRC,USD,2016-02-26,2016-02-26 16:20:03,Q4,327699000.0,224184000.0,103515000.0,0.31588439391026524,0.0,80702000.0,0.0,1694000.0,83131000.0,307315000.0,0.0,2438000.0,22822000.0,0.06964317864869896,20384000.0,0.062203424484053964,1694000.0,20096000.0,0.06132456919307047,8195000.0,11901000.0,0.03631686395137001,0.433868,0.43,27430000.0,27793000.0,https://www.sec.gov/Archives/edgar/data/930420/000093042016000355/0000930420-16-000355-index.htm,https://www.sec.gov/Archives/edgar/data/930420/000093042016000355/kfrc-12312015x10k.htm,1620594117,17:01:57,20210509
22,2015-09-30,KFRC,USD,2015-11-04,2015-11-04 16:06:57,Q3,341575000.0,231754000.0,109821000.0,0.32151357681329135,0.0,84167000.0,0.0,-463000.0,86746000.0,318500000.0,0.0,1812000.0,24887000.0,0.07285954768352484,23075000.0,0.0675547098001903,-463000.0,22612000.0,0.06619922418209763,9067000.0,13545000.0,0.039654541462343554,0.48184,0.48,28111000.0,28132000.0,https://www.sec.gov/Archives/edgar/data/930420/000093042015000267/0000930420-15-000267-index.htm,https://www.sec.gov/Archives/edgar/data/930420/000093042015000267/kfrc-09302015x10q.htm,1620594117,17:01:57,20210509
23,2015-06-30,KFRC,USD,2015-08-05,2015-08-05 16:06:06,Q2,337353000.0,231315000.0,106038000.0,0.3143235720447128,0.0,83195000.0,0.0,-991000.0,85621000.0,316936000.0,0.0,1630000.0,22047000.0,0.06535290926714747,20417000.0,0.06052117514887966,-991000.0,19426000.0,0.05758359937513524,7833000.0,11593000.0,0.03436459732090718,0.41206369517310015,0.4091117620072697,28134000.0,28337000.0,https://www.sec.gov/Archives/edgar/data/930420/000093042015000172/0000930420-15-000172-index.htm,https://www.sec.gov/Archives/edgar/data/930420/000093042015000172/kfrc-06302015x10q.htm,1620594117,17:01:57,20210509
24,2015-03-31,KFRC,USD,2015-04-30,2015-04-30 16:08:59,Q1,312611000.0,217871000.0,94740000.0,0.3030603529626277,0.0,82352000.0,0.0,-453000.0,84749000.0,302620000.0,0.0,1585000.0,11576000.0,0.03703004692733141,9991000.0,0.031959847862039405,-453000.0,9538000.0,0.030510762577132602,3753000.0,5785000.0,0.01850542687237493,0.20459,0.2,28276000.0,28475000.0,https://www.sec.gov/Archives/edgar/data/930420/000093042015000104/0000930420-15-000104-index.htm,https://www.sec.gov/Archives/edgar/data/930420/000093042015000028/kfrc-12312014x10k.htm,1620594117,17:01:57,20210509
25,2014-12-31,KFRC,USD,2015-02-27,2015-02-27 16:06:46,Q4,318739000.0,220361000.0,98378000.0,0.30864751411029084,0.0,81120000.0,0.0,1044000.0,83623000.0,303984000.0,0.0,2517000.0,17272000.0,0.054188536702443064,14755000.0,0.04629179359915166,1044000.0,14388000.0,0.045140381315119896,5327000.0,8945000.0,0.028063713571291872,0.306241,0.3,29209000.0,29460000.0,https://www.sec.gov/Archives/edgar/data/930420/000093042015000028/0000930420-15-000028-index.htm,https://www.sec.gov/Archives/edgar/data/930420/000093042015000028/kfrc-12312014x10k.htm,1620594117,17:01:57,20210509
26,2014-09-30,KFRC,USD,2014-10-30,2014-10-30 16:05:59,Q3,313810000.0,215519000.0,98291000.0,0.31321818935024376,0.0,82090000.0,0.0,-218000.0,84732000.0,300251000.0,0.0,1764000.0,15323000.0,0.04882890921258086,13559000.0,0.043207673432968996,-218000.0,13341000.0,0.04251298556451356,5346000.0,65018000.0,0.20718906344603422,2.074138,2.06,31347000.0,31553000.0,https://www.sec.gov/Archives/edgar/data/930420/000119312514389604/0001193125-14-389604-index.htm,https://www.sec.gov/Archives/edgar/data/930420/000119312514389604/d776815d10q.htm,1620594117,17:01:57,20210509
27,2014-06-30,KFRC,USD,2014-08-08,2014-08-08 16:07:39,Q2,327417000.0,224222000.0,103195000.0,0.3151791140960915,0.0,82625000.0,0.0,-508000.0,85025000.0,309247000.0,0.0,1491000.0,19661000.0,0.06004880626235046,18170000.0,0.05549498040724825,-508000.0,17662000.0,0.05394344215480565,6959000.0,10703000.0,0.032689200621836986,0.3295157168806379,0.327208804646897,32481000.0,32710000.0,https://www.sec.gov/Archives/edgar/data/930420/000119312514303114/0001193125-14-303114-index.htm,https://www.sec.gov/Archives/edgar/data/930420/000119312514303114/d726505d10q.htm,1620594117,17:01:57,20210509
28,2014-03-31,KFRC,USD,2014-04-30,2014-04-30 16:18:01,Q1,305312000.0,214213000.0,91099000.0,0.2983800178178388,0.0,78210000.0,0.0,-365000.0,80573000.0,294786000.0,0.0,1449000.0,11975000.0,0.039222172728225556,10526000.0,0.03447620794465989,-365000.0,10161000.0,0.033280709569227546,3912000.0,6249000.0,0.020467587255004718,0.18954169067912283,0.18840448625180897,32969000.0,33168000.0,https://www.sec.gov/Archives/edgar/data/930420/000119312514172154/0001193125-14-172154-index.htm,https://www.sec.gov/Archives/edgar/data/930420/000119312514073422/d643734d10k.htm,1620594117,17:01:57,20210509
29,2013-12-31,KFRC,USD,2014-02-27,2014-02-27 17:22:08,Q4,302919000.0,206802000.0,96117000.0,0.31730264526160457,0.0,90462000.0,0.0,947000.0,92913000.0,299715000.0,0.0,2451000.0,5655000.0,0.018668356887484774,3204000.0,0.010577084963307023,-13563000.0,-11661000.0,-0.038495439374882395,-3427000.0,-8234000.0,-0.027182184016189145,-0.25035726230654626,-0.24891172914147522,32889000.0,33080000.0,https://www.sec.gov/Archives/edgar/data/930420/000119312514073422/0001193125-14-073422-index.htm,https://www.sec.gov/Archives/edgar/data/930420/000119312514073422/d643734d10k.htm,1620594117,17:01:57,20210509
30,2013-09-30,KFRC,USD,2013-10-30,2013-10-30 17:07:55,Q3,299652000.0,202340000.0,97312000.0,0.32475004338365837,0.0,79275000.0,0.0,-409000.0,81811000.0,284151000.0,0.0,1486000.0,16987000.0,0.056689092680843114,15501000.0,0.05173000680789716,-409000.0,15092000.0,0.050365090171265336,6113000.0,8979000.0,0.029964759120579873,0.27221464301955434,0.27102324177482645,32985000.0,33130000.0,https://www.sec.gov/Archives/edgar/data/930420/000119312513418814/0001193125-13-418814-index.htm,https://www.sec.gov/Archives/edgar/data/930420/000119312513418814/d594504d10q.htm,1620594117,17:01:57,20210509
31,2013-06-30,KFRC,USD,2013-07-31,2013-07-31 16:33:16,Q2,283689000.0,190842000.0,92847000.0,0.3272844558654019,0.0,78503000.0,0.0,-205000.0,80965000.0,271807000.0,0.0,1484000.0,13366000.0,0.04711497449672,11882000.0,0.04188389398249492,-205000.0,11677000.0,0.04116127167426301,4729000.0,6948000.0,0.024491608768757337,0.20727923627684963,0.20520393396142828,33520000.0,33859000.0,https://www.sec.gov/Archives/edgar/data/930420/000119312513312645/0001193125-13-312645-index.htm,https://www.sec.gov/Archives/edgar/data/930420/000119312513312645/d542634d10q.htm,1620594117,17:01:57,20210509
32,2013-03-31,KFRC,USD,2013-05-10,2013-05-10 13:25:51,Q1,265627000.0,182291000.0,83336000.0,0.3137331671855647,0.0,75693000.0,0.0,-256000.0,78090000.0,260381000.0,0.0,1413000.0,6659000.0,0.025068987715857197,5246000.0,0.019749498356718256,-256000.0,4990000.0,0.01878574090736258,1896000.0,3094000.0,0.011647912298072109,0.08996539792387544,0.08972016818906771,34391000.0,34485000.0,https://www.sec.gov/Archives/edgar/data/930420/000119312513213354/0001193125-13-213354-index.htm,https://www.sec.gov/Archives/edgar/data/930420/000119312513071575/d442701d10k.htm,1620594117,17:01:57,20210509
33,2012-12-31,KFRC,USD,2013-02-22,2013-02-22 16:33:30,Q4,269839000.0,181259000.0,88580000.0,0.32826982015201656,0.0,72540000.0,0.0,-171000.0,74911000.0,256170000.0,64000.0,2371000.0,16040000.0,0.05944285296046902,13669000.0,0.05065613198981615,-3965000.0,9640000.0,0.035725006392700834,3718000.0,6120000.0,0.02268019078042833,0.172249,0.17,35530000.0,35573000.0,https://www.sec.gov/Archives/edgar/data/930420/000119312513071575/0001193125-13-071575-index.htm,https://www.sec.gov/Archives/edgar/data/930420/000119312513071575/d442701d10k.htm,1620594117,17:01:57,20210509
34,2012-09-30,KFRC,USD,2012-11-06,2012-11-06 16:27:42,Q3,270161000.0,181399000.0,88762000.0,0.328552233668072,0.0,70367000.0,0.0,0.0,73026000.0,254425000.0,288000.0,2659000.0,18395000.0,0.06808902839417977,15736000.0,0.05824674916068567,0.0,15448000.0,0.05718071816435385,6173000.0,9268000.0,0.034305469701400276,0.2559938128383604,0.25571834561156637,36204000.0,36243000.0,https://www.sec.gov/Archives/edgar/data/930420/000119312512454593/0001193125-12-454593-index.htm,https://www.sec.gov/Archives/edgar/data/930420/000119312512454593/d398372d10q.htm,1620594117,17:01:57,20210509
35,2012-06-30,KFRC,USD,2012-08-08,2012-08-08 17:01:08,Q2,274129000.0,184363000.0,89766000.0,0.3274589700469487,0.0,71414000.0,0.0,0.0,74291000.0,258654000.0,265000.0,2877000.0,18352000.0,0.0669465835427846,15475000.0,0.05645152464715517,-65300000.0,-50090000.0,-0.1827241918950567,-16908000.0,-33167000.0,-0.12099048258301748,-0.9,-0.9,36712000.0,36712000.0,https://www.sec.gov/Archives/edgar/data/930420/000119312512344263/0001193125-12-344263-index.htm,https://www.sec.gov/Archives/edgar/data/930420/000119312512344263/d344767d10q.htm,1620594117,17:01:57,20210509
36,2012-03-31,KFRC,USD,2012-05-07,2012-05-07 16:48:07,Q1,268350000.0,187525000.0,80825000.0,0.30119247251723497,0.0,108115000.0,0.0,0.0,110997000.0,298522000.0,392000.0,2955000.0,-27217000.0,-0.10142351406744923,-30172000.0,-0.11243525246879076,-392000.0,-30564000.0,-0.11389603130240358,-12837000.0,4076000.0,0.015189118688280231,0.110903,0.110903,36753000.0,36753000.0,https://www.sec.gov/Archives/edgar/data/930420/000119312512215247/0001193125-12-215247-index.htm,https://www.sec.gov/Archives/edgar/data/930420/000119312512104162/d258198d10k.htm,1620594117,17:01:57,20210509
37,2011-12-31,KFRC,USD,2012-03-08,2012-03-08 17:21:52,Q4,285551000.0,196447000.0,89104000.0,0.3120423321928482,0.0,74461000.0,0.0,0.0,77536000.0,273983000.0,304000.0,3075000.0,14643000.0,0.05127980640936295,11568000.0,0.040511152123438546,0.0,11203000.0,0.0392329216147028,4118000.0,7085000.0,0.02481167987504859,0.19277337904388758,0.19277337904388758,36753000.0,36753000.0,https://www.sec.gov/Archives/edgar/data/930420/000119312512104162/0001193125-12-104162-index.htm,https://www.sec.gov/Archives/edgar/data/930420/000119312512104162/d258198d10k.htm,1620594117,17:01:57,20210509
38,2011-09-30,KFRC,USD,2011-11-02,2011-11-02 16:06:58,Q3,288991000.0,196953000.0,92038000.0,0.3184805063133454,0.0,75134000.0,0.0,0.0,78206000.0,275159000.0,301000.0,3072000.0,16904000.0,0.0584931710676111,13832000.0,0.047863082241315476,0.0,13531000.0,0.0468215273139994,5085000.0,8446000.0,0.029225823641566694,0.23,0.22,37417000.0,38228000.0,https://www.sec.gov/Archives/edgar/data/930420/000119312511292744/0001193125-11-292744-index.htm,https://www.sec.gov/Archives/edgar/data/930420/000119312511292744/d223016d10q.htm,1620594117,17:01:57,20210509
39,2011-06-30,KFRC,USD,2011-08-04,2011-08-04 17:09:48,Q2,273989000.0,187341000.0,86648000.0,0.31624627266058125,0.0,72163000.0,0.0,0.0,75374000.0,262715000.0,335000.0,3211000.0,14485000.0,0.052867085904908594,11274000.0,0.04114763731390676,0.0,10939000.0,0.03992496049111461,4154000.0,6785000.0,0.024763767888491873,0.17163744909058715,0.16767576918324478,39531000.0,40465000.0,https://www.sec.gov/Archives/edgar/data/930420/000119312511210564/0001193125-11-210564-index.htm,https://www.sec.gov/Archives/edgar/data/930420/000119312511210564/d10q.htm,1620594117,17:01:57,20210509
40,2011-03-31,KFRC,USD,2011-05-04,2011-05-04 16:20:44,Q1,262388000.0,183875000.0,78513000.0,0.29922481211030993,0.0,67223000.0,0.0,0.0,70559000.0,254434000.0,316000.0,3336000.0,11290000.0,0.04302788237266948,7954000.0,0.03031388630577618,316000.0,7638000.0,0.029109562937329452,2798000.0,4840000.0,0.018445965516715703,0.112624,0.112624,42975000.0,42975000.0,https://www.sec.gov/Archives/edgar/data/930420/000119312511126102/0001193125-11-126102-index.htm,https://www.sec.gov/Archives/edgar/data/930420/000119312511056299/d10k.htm,1620594117,17:01:57,20210509
41,2010-12-31,KFRC,USD,2011-03-04,2011-03-04 16:30:57,Q4,258495000.0,176086000.0,82409000.0,0.31880307162614363,0.0,68700000.0,0.0,0.0,71962000.0,248048000.0,0.0,3262000.0,13709000.0,0.05303390781253022,10447000.0,0.04041470821485909,988000.0,10181000.0,0.039385674771272174,3843000.0,6338000.0,0.02451884949418751,0.14748109365910414,0.14748109365910414,42975000.0,42975000.0,https://www.sec.gov/Archives/edgar/data/930420/000119312511056299/0001193125-11-056299-index.htm,https://www.sec.gov/Archives/edgar/data/930420/000119312511056299/d10k.htm,1620594117,17:01:57,20210509
42,2010-09-30,KFRC,USD,2010-11-02,2010-11-02 16:30:57,Q3,259519000.0,176054000.0,83465000.0,0.3216142170708118,0.0,69321000.0,0.0,0.0,72557000.0,248611000.0,0.0,3236000.0,14144000.0,0.0545008265290788,10908000.0,0.04203160462239759,-387000.0,10521000.0,0.040540384326388436,4077000.0,6444000.0,0.02483055190564082,0.16304430331705588,0.15956814580031695,39523000.0,40384000.0,https://www.sec.gov/Archives/edgar/data/930420/000119312510244398/0001193125-10-244398-index.htm,https://www.sec.gov/Archives/edgar/data/930420/000119312510244398/d10q.htm,1620594117,17:01:57,20210509
