,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,8296.HK,CNY,2020-09-30,2020-09-30,Q3,18162000,9074000.0,9088000.0,0.5003854201079176,0.0,5750000.0,1215000.0,847000.0,6965000.0,16039000.0,591000.0,0.0,2970000.0,0.1635282457879088,2123000.0,0.11689241272987556,0.0,2379000.0,0.13098777667657746,691000.0,1942000.0,0.10692654993943398,0.0026,0.0026,742500000,742500000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585875,14:44:35,20210509
1,2020-06-30,8296.HK,CNY,2020-06-30,2020-06-30,Q2,16311000,7076000.0,9235000.0,0.5661823309423089,0.0,4688000.0,1202000.0,782000.0,5891000.0,12967000.0,610000.0,0.0,4126000.0,0.2529581264177549,3344000.0,0.20501502053828705,0.0,3516000.0,0.2155600514989884,830000.0,2997000.0,0.18374103365826744,0.004,0.004,742500000,742500000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585875,14:44:35,20210509
2,2020-03-31,8296.HK,CNY,2020-03-31,2020-03-31,Q1,12674000,6285000.0,6389000.0,0.5041028878017989,0.0,6156000.0,1905000.0,416000.0,8131000.0,14416000.0,738000.0,0.0,-1326000.0,-0.10462363894587344,-1742000.0,-0.1374467413602651,0.0,-2064000.0,-0.1628530850560202,110000.0,-2109000.0,-0.16640366103834622,-0.0028,-0.0028,742500000,742500000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585875,14:44:35,20210509
3,2019-12-31,8296.HK,CNY,2019-12-31,2019-12-31,Q4,18917000,11975000.0,6942000.0,0.36697150711000687,0.0,10697000.0,1227000.0,-1769000.0,11610000.0,23585000.0,1021000.0,0.0,-3754000.0,-0.1984458423640112,-4668000.0,-0.24676217159169,0.0,-4775000.0,-0.25241845958661524,48000.0,-4885000.0,-0.2582333350954168,-0.0065791245791245795,-0.0065791245791245795,742500000,742500000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585875,14:44:35,20210509
4,2019-09-30,8296.HK,CNY,2019-09-30,2019-09-30,Q3,15988000,6935000.0,9053000.0,0.5662371778834125,0.0,8092000.0,307000.0,1534000.0,8399000.0,15334000.0,542000.0,0.0,2188000.0,0.1368526394796097,654000.0,0.040905679259444584,0.0,1646000.0,0.10295221416062046,615000.0,839000.0,0.05247685764323243,0.0011,0.0011,742500000,742500000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585875,14:44:35,20210509
5,2019-06-30,8296.HK,CNY,2019-06-30,2019-06-30,Q2,14430000,7778000.0,6652000.0,0.460984060984061,0.0,4428000.0,2938000.0,574000.0,7906000.0,15684000.0,1158000.0,1690250.0,436250.0,0.030232155232155233,-1254000.0,-0.08690228690228691,0.0,-1838000.0,-0.12737352737352736,131000.0,-1307000.0,-0.09057519057519058,-0.0018,-0.0018,742500000,742500000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585875,14:44:35,20210509
6,2019-03-31,8296.HK,CNY,2019-03-31,2019-03-31,Q1,17275000,7880000.0,9395000.0,0.543849493487699,0.0,5056000.0,2697000.0,467000.0,7753000.0,15633000.0,70000.0,1690250.0,3332250.0,0.19289435600578872,1642000.0,0.0950506512301013,0.0,2039000.0,0.11803183791606367,442000.0,1645000.0,0.09522431259044863,0.0022,0.0022,742500000,742500000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585875,14:44:35,20210509
7,2018-12-31,8296.HK,CNY,2018-12-31,2018-12-31,Q4,16874000,15726000.0,1148000.0,0.06803366125400023,0.0,1891000.0,-201000.0,-9705000.0,-2339000.0,13387000.0,44000.0,0.0,-8472000.0,-0.5020741969894512,3487000.0,0.20664928292046936,0.0,-8516000.0,-0.5046817589190471,296000.0,-8971000.0,-0.531646319781913,-0.012082154882154882,-0.012082154882154882,742500000,742500000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585875,14:44:35,20210509
8,2018-09-30,8296.HK,CNY,2018-09-30,2018-09-30,Q3,14284000,2852000.0,11432000.0,0.800336040324839,0.0,11645000.0,1270000.0,4592000.0,12374000.0,15226000.0,45000.0,0.0,3650000.0,0.25553066367964156,-942000.0,-0.06594791374964996,0.0,3605000.0,0.2523802856342761,212000.0,3488000.0,0.24418930271632597,0.0047,0.0047,742500000,742500000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585875,14:44:35,20210509
9,2018-06-30,8296.HK,CNY,2018-06-30,2018-06-30,Q2,13451000,7827000.0,5624000.0,0.41811017768195674,0.0,4797000.0,1816000.0,847000.0,8721000.0,16548000.0,145000.0,715500.0,-2381500.0,-0.17705003345476172,-3097000.0,-0.23024310460188835,0.0,-2395000.0,-0.1780536763065943,182000.0,-2355000.0,-0.17507991970857184,-0.0032,-0.0032,742500000,742500000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585875,14:44:35,20210509
10,2018-03-31,8296.HK,CNY,2018-03-31,2018-03-31,Q1,18058000,8373000.0,9685000.0,0.5363273895226492,0.0,6464000.0,2682000.0,196000.0,9945000.0,18318000.0,45000.0,715500.0,455500.0,0.025224277328607818,-260000.0,-0.014398050725440249,0.0,-109000.0,-0.00603610588104995,418000.0,-514000.0,-0.028463838741831875,-0.0007,-0.0007,742500000,742500000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585875,14:44:35,20210509
11,2017-12-31,8296.HK,CNY,2017-12-31,2017-12-31,Q4,16922000,12741000.0,4181000.0,0.24707481385179056,0.0,4112000.0,2565000.0,0.0,22547000.0,35288000.0,50000.0,0.0,-17250000.0,-1.0193830516487412,-18366000.0,-1.0853327029901902,0.0,-18228000.0,-1.0771776385770004,796000.0,-17909000.0,-1.0583264389552063,-0.02411986531986532,-0.02411986531986532,742500000,742500000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585875,14:44:35,20210509
12,2017-09-30,8296.HK,CNY,2017-09-30,2017-09-30,Q3,14699000,4563000.0,10136000.0,0.6895707190965372,0.0,9149000.0,1479000.0,0.0,10595000.0,15158000.0,46000.0,0.0,-459000.0,-0.031226614055377917,-459000.0,-0.031226614055377917,0.0,78000.0,0.0053064834342472274,277000.0,-93000.0,-0.00632696101775631,-0.0001,-0.0001,742500000,742500000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585875,14:44:35,20210509
13,2017-06-30,8296.HK,CNY,2017-06-30,2017-06-30,Q2,14281000,7096000.0,7185000.0,0.5031160282893354,0.0,7648000.0,1337000.0,0.0,8754000.0,15850000.0,48000.0,1434500.0,-134500.0,-0.009418107975631959,-1569000.0,-0.10986625586443527,0.0,-1130000.0,-0.07912611161683356,181000.0,-1203000.0,-0.08423779847349626,-0.0016,-0.0016,742500000,742500000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585875,14:44:35,20210509
14,2017-03-31,8296.HK,CNY,2017-03-31,2017-03-31,Q1,14807000,5711000.0,9096000.0,0.61430404538394,0.0,8107000.0,1389000.0,-142000.0,8902000.0,14613000.0,53000.0,1434500.0,1628500.0,0.1099817653812386,194000.0,0.013101911258188695,0.0,-1000.0,-6.753562504220977e-05,259000.0,-129000.0,-0.00871209563044506,-0.0002,-0.0002,742500000,742500000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585875,14:44:35,20210509
15,2016-12-31,8296.HK,CNY,2016-12-31,2016-12-31,Q4,15702000,19190000.0,-3488000.0,-0.22213730734938225,0.0,6079000.0,2173000.0,0.0,19631000.0,38821000.0,7000.0,0.0,-16589000.0,-1.0564896191567954,-23119000.0,-1.4723602088905872,0.0,-33074000.0,-2.106355878232072,1158000.0,-31496000.0,-2.0058591262259586,-0.04241885521885522,-0.04241885521885522,742500000,742500000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585875,14:44:35,20210509
16,2016-09-30,8296.HK,CNY,2016-09-30,2016-09-30,Q3,13946000,5365000.0,8581000.0,0.6153018786748888,0.0,8132000.0,1175000.0,0.0,8458000.0,13823000.0,55000.0,0.0,123000.0,0.008819733256847841,123000.0,0.008819733256847841,0.0,82000.0,0.005879822171231895,201000.0,-6000.0,-0.0004302308905779435,-1e-05,-1e-05,742500000,742500000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585875,14:44:35,20210509
17,2016-06-30,8296.HK,CNY,2016-06-30,2016-06-30,Q2,12286000,4822000.0,7464000.0,0.6075207553312714,0.0,8694000.0,1154000.0,0.0,9666000.0,14488000.0,88000.0,1305500.0,-896500.0,-0.0729692332736448,-2202000.0,-0.17922839003744098,0.0,-1556000.0,-0.12664821748331434,-125000.0,-1306000.0,-0.10629985349177926,-0.0018,-0.0018,742500000,742500000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585875,14:44:35,20210509
