,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
15,2016-01-31,CKT.L,GBP,2016-01-31,2016-01-31,Q1,10825000.0,6800000.0,4025000.0,0.371824480369515,0.0,2250000.0,1475000.0,0.0,3725000.0,10600000.0,25000.0,50000.0,275000.0,0.025404157043879907,225000.0,0.020785219399538105,0.0,200000.0,0.018475750577367205,-50000.0,150000.0,0.013856812933025405,0.001,0.001,171025201,171025201,https://find-and-update.company-information.service.gov.uk/search/companies?q=Checkit+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Checkit+PLC,1620590333,15:58:53,20210509
16,2015-09-30,CKT.L,GBP,2015-09-30,2015-09-30,Q3,11100000.0,7150000.0,3950000.0,0.35585585585585583,0.0,2000000.0,1525000.0,0.0,3525000.0,10775000.0,75000.0,50000.0,375000.0,0.033783783783783786,325000.0,0.02927927927927928,0.0,50000.0,0.0045045045045045045,0.0,50000.0,0.0045045045045045045,0.00025,0.00025,140221240,140221240,https://find-and-update.company-information.service.gov.uk/search/companies?q=Checkit+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Checkit+PLC,1620590333,15:58:53,20210509
17,2015-06-30,CKT.L,GBP,2015-06-30,2015-06-30,Q2,11100000.0,7150000.0,3950000.0,0.35585585585585583,0.0,2000000.0,1525000.0,0.0,3525000.0,10775000.0,75000.0,50000.0,375000.0,0.033783783783783786,325000.0,0.02927927927927928,0.0,50000.0,0.0045045045045045045,0.0,50000.0,0.0045045045045045045,0.00025,0.00025,140221240,140221240,https://find-and-update.company-information.service.gov.uk/search/companies?q=Checkit+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Checkit+PLC,1620590333,15:58:53,20210509
18,2015-03-31,CKT.L,GBP,2015-03-31,2015-03-31,Q1,11100000.0,7150000.0,3950000.0,0.35585585585585583,0.0,2000000.0,1525000.0,0.0,3525000.0,10775000.0,75000.0,50000.0,375000.0,0.033783783783783786,325000.0,0.02927927927927928,0.0,50000.0,0.0045045045045045045,0.0,50000.0,0.0045045045045045045,0.00025,0.00025,140221240,140221240,https://find-and-update.company-information.service.gov.uk/search/companies?q=Checkit+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Checkit+PLC,1620590333,15:58:53,20210509
19,2015-01-31,CKT.L,GBP,2015-01-31,2015-01-31,Q1,11100000.0,7150000.0,3950000.0,0.35585585585585583,0.0,2000000.0,1525000.0,0.0,3525000.0,10775000.0,75000.0,50000.0,375000.0,0.033783783783783786,325000.0,0.02927927927927928,0.0,50000.0,0.0045045045045045045,0.0,50000.0,0.0045045045045045045,0.00025,0.00025,140221240,140221240,https://find-and-update.company-information.service.gov.uk/search/companies?q=Checkit+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Checkit+PLC,1620590333,15:58:53,20210509
20,2014-09-30,CKT.L,GBP,2014-09-30,2014-09-30,Q3,11575000.0,7550000.0,4025000.0,0.34773218142548595,0.0,2050000.0,1825000.0,0.0,3875000.0,11525000.0,125000.0,50000.0,100000.0,0.008639308855291577,50000.0,0.004319654427645789,0.0,-1225000.0,-0.10583153347732181,100000.0,-1675000.0,-0.1447084233261339,-0.016,-0.016,104450615,104450615,https://find-and-update.company-information.service.gov.uk/search/companies?q=Checkit+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Checkit+PLC,1620590333,15:58:53,20210509
21,2014-06-30,CKT.L,GBP,2014-06-30,2014-06-30,Q2,11575000.0,7550000.0,4025000.0,0.34773218142548595,0.0,2050000.0,1825000.0,0.0,3875000.0,11525000.0,125000.0,50000.0,100000.0,0.008639308855291577,50000.0,0.004319654427645789,0.0,-1225000.0,-0.10583153347732181,100000.0,-1675000.0,-0.1447084233261339,-0.016,-0.016,104450615,104450615,https://find-and-update.company-information.service.gov.uk/search/companies?q=Checkit+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Checkit+PLC,1620590333,15:58:53,20210509
22,2014-03-31,CKT.L,GBP,2014-03-31,2014-03-31,Q1,11575000.0,7550000.0,4025000.0,0.34773218142548595,0.0,2050000.0,1825000.0,0.0,3875000.0,11525000.0,125000.0,50000.0,100000.0,0.008639308855291577,50000.0,0.004319654427645789,0.0,-1225000.0,-0.10583153347732181,100000.0,-1675000.0,-0.1447084233261339,-0.016,-0.016,104450615,104450615,https://find-and-update.company-information.service.gov.uk/search/companies?q=Checkit+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Checkit+PLC,1620590333,15:58:53,20210509
23,2014-01-31,CKT.L,GBP,2014-01-31,2014-01-31,Q1,11575000.0,7550000.0,4025000.0,0.34773218142548595,0.0,2050000.0,1825000.0,0.0,3875000.0,11525000.0,125000.0,50000.0,100000.0,0.008639308855291577,50000.0,0.004319654427645789,0.0,-1225000.0,-0.10583153347732181,100000.0,-1675000.0,-0.1447084233261339,-0.016,-0.016,104450615,104450615,https://find-and-update.company-information.service.gov.uk/search/companies?q=Checkit+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Checkit+PLC,1620590333,15:58:53,20210509
24,2013-09-30,CKT.L,GBP,2013-09-30,2013-09-30,Q3,13925000.0,8700000.0,5225000.0,0.3752244165170557,0.0,2800000.0,2025000.0,0.0,4825000.0,13625000.0,75000.0,50000.0,350000.0,0.025134649910233394,300000.0,0.02154398563734291,0.0,-250000.0,-0.017953321364452424,-100000.0,-100000.0,-0.00718132854578097,-0.0009489868782160868,-0.0009465167403080354,105375535,105650535,https://find-and-update.company-information.service.gov.uk/search/companies?q=Checkit+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Checkit+PLC,1620590333,15:58:53,20210509
25,2013-06-30,CKT.L,GBP,2013-06-30,2013-06-30,Q2,13925000.0,8700000.0,5225000.0,0.3752244165170557,0.0,2800000.0,2025000.0,0.0,4825000.0,13625000.0,75000.0,50000.0,350000.0,0.025134649910233394,300000.0,0.02154398563734291,0.0,-250000.0,-0.017953321364452424,-100000.0,-100000.0,-0.00718132854578097,-0.0009489868782160868,-0.0009465167403080354,105375535,105650535,https://find-and-update.company-information.service.gov.uk/search/companies?q=Checkit+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Checkit+PLC,1620590333,15:58:53,20210509
26,2013-03-31,CKT.L,GBP,2013-03-31,2013-03-31,Q1,13925000.0,8700000.0,5225000.0,0.3752244165170557,0.0,2800000.0,2025000.0,0.0,4825000.0,13625000.0,75000.0,50000.0,350000.0,0.025134649910233394,300000.0,0.02154398563734291,0.0,-250000.0,-0.017953321364452424,-100000.0,-100000.0,-0.00718132854578097,-0.0009489868782160868,-0.0009465167403080354,105375535,105650535,https://find-and-update.company-information.service.gov.uk/search/companies?q=Checkit+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Checkit+PLC,1620590333,15:58:53,20210509
27,2013-01-31,CKT.L,GBP,2013-01-31,2013-01-31,Q1,13925000.0,8700000.0,5225000.0,0.3752244165170557,0.0,2800000.0,2025000.0,0.0,4825000.0,13625000.0,75000.0,50000.0,350000.0,0.025134649910233394,300000.0,0.02154398563734291,0.0,-250000.0,-0.017953321364452424,-100000.0,-100000.0,-0.00718132854578097,-0.0009489868782160868,-0.0009465167403080354,105375535,105650535,https://find-and-update.company-information.service.gov.uk/search/companies?q=Checkit+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Checkit+PLC,1620590333,15:58:53,20210509
28,2012-09-30,CKT.L,GBP,2012-09-30,2012-09-30,Q3,16075000.0,9575000.0,6500000.0,0.40435458786936235,225000.0,0.0,2150000.0,0.0,1875000.0,14600000.0,75000.0,350000.0,1825000.0,0.11353032659409021,1475000.0,0.09175738724727839,0.0,625000.0,0.038880248833592534,150000.0,475000.0,0.029548989113530325,0.004462407644602206,0.0044509087256364285,106444780,106719780,https://find-and-update.company-information.service.gov.uk/search/companies?q=Checkit+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Checkit+PLC,1620590333,15:58:53,20210509
29,2012-06-30,CKT.L,GBP,2012-06-30,2012-06-30,Q2,16075000.0,9575000.0,6500000.0,0.40435458786936235,225000.0,0.0,2150000.0,0.0,1875000.0,14600000.0,75000.0,350000.0,1825000.0,0.11353032659409021,1475000.0,0.09175738724727839,0.0,625000.0,0.038880248833592534,150000.0,475000.0,0.029548989113530325,0.004462407644602206,0.0044509087256364285,106444780,106719780,https://find-and-update.company-information.service.gov.uk/search/companies?q=Checkit+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Checkit+PLC,1620590333,15:58:53,20210509
30,2012-03-31,CKT.L,GBP,2012-03-31,2012-03-31,Q1,16075000.0,9575000.0,6500000.0,0.40435458786936235,225000.0,0.0,2150000.0,0.0,1875000.0,14600000.0,75000.0,350000.0,1825000.0,0.11353032659409021,1475000.0,0.09175738724727839,0.0,625000.0,0.038880248833592534,150000.0,475000.0,0.029548989113530325,0.004462407644602206,0.0044509087256364285,106444780,106719780,https://find-and-update.company-information.service.gov.uk/search/companies?q=Checkit+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Checkit+PLC,1620590333,15:58:53,20210509
31,2012-01-31,CKT.L,GBP,2012-01-31,2012-01-31,Q1,16075000.0,9575000.0,6500000.0,0.40435458786936235,225000.0,0.0,2150000.0,0.0,1875000.0,14600000.0,75000.0,350000.0,1825000.0,0.11353032659409021,1475000.0,0.09175738724727839,0.0,625000.0,0.038880248833592534,150000.0,475000.0,0.029548989113530325,0.004462407644602206,0.0044509087256364285,106444780,106719780,https://find-and-update.company-information.service.gov.uk/search/companies?q=Checkit+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Checkit+PLC,1620590333,15:58:53,20210509
32,2011-09-30,CKT.L,GBP,2011-09-30,2011-09-30,Q3,12500000.0,7225000.0,5275000.0,0.422,175000.0,0.0,1725000.0,0.0,1200000.0,10975000.0,75000.0,325000.0,1850000.0,0.148,1525000.0,0.122,0.0,875000.0,0.07,150000.0,725000.0,0.058,0.0075,0.00745,97153164,97847068,https://find-and-update.company-information.service.gov.uk/search/companies?q=Checkit+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Checkit+PLC,1620590333,15:58:53,20210509
33,2011-06-30,CKT.L,GBP,2011-06-30,2011-06-30,Q2,12500000.0,7225000.0,5275000.0,0.422,175000.0,0.0,1725000.0,0.0,1200000.0,10975000.0,75000.0,325000.0,1850000.0,0.148,1525000.0,0.122,0.0,875000.0,0.07,150000.0,725000.0,0.058,0.0075,0.00745,97153164,97847068,https://find-and-update.company-information.service.gov.uk/search/companies?q=Checkit+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Checkit+PLC,1620590333,15:58:53,20210509
34,2011-03-31,CKT.L,GBP,2011-03-31,2011-03-31,Q1,12500000.0,7225000.0,5275000.0,0.422,175000.0,0.0,1725000.0,0.0,1200000.0,10975000.0,75000.0,325000.0,1850000.0,0.148,1525000.0,0.122,0.0,875000.0,0.07,150000.0,725000.0,0.058,0.0075,0.00745,97153164,97847068,https://find-and-update.company-information.service.gov.uk/search/companies?q=Checkit+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Checkit+PLC,1620590333,15:58:53,20210509
35,2011-01-31,CKT.L,GBP,2011-01-31,2011-01-31,Q1,12500000.0,7225000.0,5275000.0,0.422,175000.0,0.0,1725000.0,0.0,1200000.0,10975000.0,75000.0,325000.0,1850000.0,0.148,1525000.0,0.122,0.0,875000.0,0.07,150000.0,725000.0,0.058,0.0075,0.00745,97153164,97847068,https://find-and-update.company-information.service.gov.uk/search/companies?q=Checkit+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Checkit+PLC,1620590333,15:58:53,20210509
36,2010-09-30,CKT.L,GBP,2010-09-30,2010-09-30,Q3,7470500.0,4485250.0,2985250.0,0.3996051134462218,157250.0,0.0,965750.0,0.0,910500.0,7023750.0,35250.0,231750.0,678500.0,0.09082390736898467,446750.0,0.05980188742386721,0.0,55500.0,0.007429221604979586,-17250.0,72750.0,0.009738303995716485,0.00085,0.00085,86771946,86771946,https://find-and-update.company-information.service.gov.uk/search/companies?q=Checkit+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Checkit+PLC,1620590333,15:58:53,20210509
37,2010-06-30,CKT.L,GBP,2010-06-30,2010-06-30,Q2,7470500.0,4485250.0,2985250.0,0.3996051134462218,157250.0,0.0,965750.0,0.0,910500.0,7023750.0,35250.0,231750.0,678500.0,0.09082390736898467,446750.0,0.05980188742386721,0.0,55500.0,0.007429221604979586,-17250.0,72750.0,0.009738303995716485,0.00085,0.00085,86771946,86771946,https://find-and-update.company-information.service.gov.uk/search/companies?q=Checkit+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Checkit+PLC,1620590333,15:58:53,20210509
38,2010-03-31,CKT.L,GBP,2010-03-31,2010-03-31,Q1,7470500.0,4485250.0,2985250.0,0.3996051134462218,157250.0,0.0,965750.0,0.0,910500.0,7023750.0,35250.0,231750.0,678500.0,0.09082390736898467,446750.0,0.05980188742386721,0.0,55500.0,0.007429221604979586,-17250.0,72750.0,0.009738303995716485,0.00085,0.00085,86771946,86771946,https://find-and-update.company-information.service.gov.uk/search/companies?q=Checkit+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Checkit+PLC,1620590333,15:58:53,20210509
39,2010-01-31,CKT.L,GBP,2010-01-31,2010-01-31,Q1,7470500.0,4485250.0,2985250.0,0.3996051134462218,157250.0,0.0,965750.0,0.0,910500.0,7023750.0,35250.0,231750.0,678500.0,0.09082390736898467,446750.0,0.05980188742386721,0.0,55500.0,0.007429221604979586,-17250.0,72750.0,0.009738303995716485,0.00085,0.00085,86771946,86771946,https://find-and-update.company-information.service.gov.uk/search/companies?q=Checkit+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Checkit+PLC,1620590333,15:58:53,20210509
40,2009-09-30,CKT.L,GBP,2009-09-30,2009-09-30,Q3,8911000.0,6076500.0,2834500.0,0.31809000112220853,151000.0,0.0,1069000.0,0.0,852500.0,8749750.0,62250.0,304250.0,465500.0,0.05223880597014925,161250.0,0.018095612164740208,0.0,-566250.0,-0.06354505667152957,-58250.0,-508000.0,-0.057008192122096284,-0.0059,-0.0059,85576000,85576000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Checkit+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Checkit+PLC,1620590333,15:58:53,20210509
41,2009-06-30,CKT.L,GBP,2009-06-30,2009-06-30,Q2,8911000.0,6076500.0,2834500.0,0.31809000112220853,151000.0,0.0,1069000.0,0.0,852500.0,8749750.0,62250.0,304250.0,465500.0,0.05223880597014925,161250.0,0.018095612164740208,0.0,-566250.0,-0.06354505667152957,-58250.0,-508000.0,-0.057008192122096284,-0.0059,-0.0059,85576000,85576000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Checkit+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Checkit+PLC,1620590333,15:58:53,20210509
42,2009-03-31,CKT.L,GBP,2009-03-31,2009-03-31,Q1,8911000.0,6076500.0,2834500.0,0.31809000112220853,151000.0,0.0,1069000.0,0.0,852500.0,8749750.0,62250.0,304250.0,465500.0,0.05223880597014925,161250.0,0.018095612164740208,0.0,-566250.0,-0.06354505667152957,-58250.0,-508000.0,-0.057008192122096284,-0.0059,-0.0059,85576000,85576000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Checkit+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Checkit+PLC,1620590333,15:58:53,20210509
43,2009-01-31,CKT.L,GBP,2009-01-31,2009-01-31,Q1,8911000.0,6076500.0,2834500.0,0.31809000112220853,151000.0,0.0,1069000.0,0.0,852500.0,8749750.0,62250.0,304250.0,465500.0,0.05223880597014925,161250.0,0.018095612164740208,0.0,-566250.0,-0.06354505667152957,-58250.0,-508000.0,-0.057008192122096284,-0.0059,-0.0059,85576000,85576000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Checkit+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Checkit+PLC,1620590333,15:58:53,20210509
44,2008-09-30,CKT.L,GBP,2008-09-30,2008-09-30,Q3,8727000.0,5687250.0,3039750.0,0.3483155723616363,147750.0,0.0,999000.0,0.0,660750.0,8125750.0,63000.0,323250.0,924500.0,0.10593560215423399,601250.0,0.06889538214735877,0.0,487250.0,0.05583247393147703,-130000.0,599000.0,0.06863756159046637,0.0069,0.006875,86726000,87127273,https://find-and-update.company-information.service.gov.uk/search/companies?q=Checkit+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Checkit+PLC,1620590333,15:58:53,20210509
45,2008-06-30,CKT.L,GBP,2008-06-30,2008-06-30,Q2,8727000.0,5687250.0,3039750.0,0.3483155723616363,147750.0,0.0,999000.0,0.0,660750.0,8125750.0,63000.0,323250.0,924500.0,0.10593560215423399,601250.0,0.06889538214735877,0.0,487250.0,0.05583247393147703,-130000.0,599000.0,0.06863756159046637,0.0069,0.006875,86726000,87127273,https://find-and-update.company-information.service.gov.uk/search/companies?q=Checkit+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Checkit+PLC,1620590333,15:58:53,20210509
46,2008-03-31,CKT.L,GBP,2008-03-31,2008-03-31,Q1,8727000.0,5687250.0,3039750.0,0.3483155723616363,147750.0,0.0,999000.0,0.0,660750.0,8125750.0,63000.0,323250.0,924500.0,0.10593560215423399,601250.0,0.06889538214735877,0.0,487250.0,0.05583247393147703,-130000.0,599000.0,0.06863756159046637,0.0069,0.006875,86726000,87127273,https://find-and-update.company-information.service.gov.uk/search/companies?q=Checkit+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Checkit+PLC,1620590333,15:58:53,20210509
47,2008-01-31,CKT.L,GBP,2008-01-31,2008-01-31,Q1,8727000.0,5687250.0,3039750.0,0.3483155723616363,147750.0,0.0,999000.0,0.0,660750.0,8125750.0,63000.0,323250.0,924500.0,0.10593560215423399,601250.0,0.06889538214735877,0.0,487250.0,0.05583247393147703,-130000.0,599000.0,0.06863756159046637,0.0069,0.006875,86726000,87127273,https://find-and-update.company-information.service.gov.uk/search/companies?q=Checkit+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Checkit+PLC,1620590333,15:58:53,20210509
