,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
12,2017-12-31,CMCM,CNY,2018-01-03 00:00:00,2018-01-03 16:04:04,Q4,1387800000,461400000,926400000,0.6675313445741461,151900000,535200000,0.0,-21300000.0,665729000,1375400000.0,6200000.0,0.0,1093600000.0,0.78801,12400000.0,0.008935005043954461,1089000000.0,1107600000.0,0.7980977086035452,40300000.0,1047100000.0,0.7545035307681222,0.73911,0.73911,1416700000,1416700000,https://www.sec.gov/Archives/edgar/data/1597835/000119312518001648/0001193125-18-001648-index.html,https://www.sec.gov/Archives/edgar/data/1597835/000119312518001648/d518841d6k.htm,1620590420,16:00:20,20210509
13,2017-09-30,CMCM,CNY,2017-10-03 00:00:00,2017-10-03 06:01:39,Q3,1194700000,399700000,795000000,0.6654390223487068,174600000,497800000,0.0,-9700000.0,662689000,1127800000.0,2900000.0,0.0,150400000.0,0.125889,66900000.0,0.05599732150330627,82400000.0,152200000.0,0.12739599899556375,7800000.0,139700000.0,0.11693312128567841,0.09775,0.09775,1429200000,1429200000,https://www.sec.gov/Archives/edgar/data/1597835/000110465917060322/0001104659-17-060322-index.html,https://www.sec.gov/Archives/edgar/data/1597835/000110465917060322/a17-22629_16k.htm,1620590420,16:00:20,20210509
14,2017-06-30,CMCM,CNY,2017-08-25 00:00:00,2017-08-25 08:43:19,Q2,1201600000,461100000,740500000,0.6162616511318242,167000000,513100000,0.0,-6000000.0,674073000,1135300000.0,-11900000.0,0.0,63000000.0,0.05243,66200000.0,0.055093209054593875,23700000.0,78000000.0,0.06491344873501997,4700000.0,70200000.0,0.05842210386151798,0.04906,0.04906,1431000000,1431000000,https://www.sec.gov/Archives/edgar/data/1597835/000110465917053549/0001104659-17-053549-index.html,https://www.sec.gov/Archives/edgar/data/1597835/000110465917053549/a17-20893_16k.htm,1620590420,16:00:20,20210509
15,2017-03-31,CMCM,CNY,2017-04-11 00:00:00,2017-04-11 06:01:27,Q1,1190700000,458000000,732800000,0.6154362979759805,191400000,517900000,0.0,-2800000.0,706435000,1164400000.0,1700000.0,0.0,97800000.0,0.082137,26300000.0,0.022087847484672882,67500000.0,95500000.0,0.08020492147476274,4900000.0,91200000.0,0.07659360040312421,0.06412,0.06412,1422400000,1422400000,https://www.sec.gov/Archives/edgar/data/1597835/000110465917022729/0001104659-17-022729-index.html,https://www.sec.gov/Archives/edgar/data/1597835/000110465917022729/a17-11126_16k.htm,1620590420,16:00:20,20210509
16,2016-12-31,CMCM,CNY,2017-02-13 00:00:00,2017-02-13 09:03:54,Q4,1274700000,464200000,810500000,0.6358358829528516,235400000,534900000,0.0,-22500000.0,747753000,1258400000.0,3800000.0,0.0,53300000.0,0.041814,16300000.0,0.01278732250725661,38600000.0,58800000.0,0.04612850082372323,-9300000.0,58800000.0,0.04612850082372323,0.04233,0.04233,1389000000,1389000000,https://www.sec.gov/Archives/edgar/data/1597835/000110465917008396/0001104659-17-008396-index.html,https://www.sec.gov/Archives/edgar/data/1597835/000110465917008396/a17-4328_16k.htm,1620590420,16:00:20,20210509
17,2016-09-30,CMCM,CNY,2016-11-22 00:00:00,2016-11-22 16:17:59,Q3,1128300000,403900000,724400000,0.6420278294779758,235500000,532700000,0.0,-9900000.0,758267000,1162200000.0,2900000.0,0.0,-4600000.0,-0.004077,-33800000.0,-0.029956571833732164,31200000.0,300000.0,0.00026588673225206064,-7900000.0,400000.0,0.00035451564300274747,0.00028,0.00028,1417900000,1417900000,https://www.sec.gov/Archives/edgar/data/1597835/000110465916158626/0001104659-16-158626-index.html,https://www.sec.gov/Archives/edgar/data/1597835/000110465916158626/a16-22017_16k.htm,1620590420,16:00:20,20210509
18,2016-06-30,CMCM,CNY,2016-08-19 00:00:00,2016-08-19 16:17:32,Q2,1046700000,354700000,692000000,0.6611254418649087,227500000,567900000,0.0,0.0,754991000,1245400000.0,-3500000.0,0.0,-152000000.0,-0.145218,-198700000.0,-0.18983471863953377,57800000.0,-144500000.0,-0.13805292825069265,2000000.0,-150500000.0,-0.14378522976975255,-0.10816,-0.10816,1391400000,1391400000,https://www.sec.gov/Archives/edgar/data/1597835/000110465916140722/0001104659-16-140722-index.html,https://www.sec.gov/Archives/edgar/data/1597835/000110465916140722/a16-17042_16k.htm,1620590420,16:00:20,20210509
19,2016-03-31,CMCM,CNY,2016-04-22 00:00:00,2016-04-22 16:04:28,Q1,1115000000,321000000,794000000,0.7121076233183856,207500000,576900000,0.0,0.0,769381000,1107700000.0,-6400000.0,0.0,7300000.0,0.006547,7300000.0,0.006547085201793722,15600000.0,16500000.0,0.014798206278026907,3000000.0,10700000.0,0.009596412556053811,0.00742,0.00742,1441900000,1441900000,https://www.sec.gov/Archives/edgar/data/1597835/000110465916113518/0001104659-16-113518-index.html,https://www.sec.gov/Archives/edgar/data/1597835/000110465916113518/a16-2530_120f.htm,1620590420,16:00:20,20210509
20,2015-12-31,CMCM,CNY,2016-02-18 00:00:00,2016-02-18 06:05:12,Q4,1149500000,295100000,854400000,0.7432796868203567,210400000,612000000,0.0,-60300000.0,762121000,1078600000.0,17800000.0,0.0,106500000.0,0.092649,71000000.0,0.061765985210961286,-100000.0,88700000.0,0.07716398434101783,32000000.0,56700000.0,0.04932579382340148,0.04041,0.04041,1403200000,1403200000,https://www.sec.gov/Archives/edgar/data/1597835/000110465916097870/0001104659-16-097870-index.html,https://www.sec.gov/Archives/edgar/data/1597835/000110465916097870/a16-4812_16k.htm,1620590420,16:00:20,20210509
21,2015-09-30,CMCM,CNY,2015-11-18 00:00:00,2015-11-18 06:02:04,Q3,1028700000,274100000,754600000,0.7335471954894527,205200000,519400000,0.0,-31800000.0,721639000,978700000.0,-6100000.0,0.0,37200000.0,0.036162,50000000.0,0.0486050354816759,900000.0,44800000.0,0.04355011179158161,14500000.0,28800000.0,0.02799650043744532,0.02008,0.02008,1434500000,1434500000,https://www.sec.gov/Archives/edgar/data/1597835/000110465915079748/0001104659-15-079748-index.html,https://www.sec.gov/Archives/edgar/data/1597835/000110465915079748/a15-23586_16k.htm,1620590420,16:00:20,20210509
22,2015-06-30,CMCM,CNY,2015-08-19 00:00:00,2015-08-19 06:00:44,Q2,886200000,223900000,662300000,0.7473482283908824,146900000,471200000,0.0,-6300000.0,610377000,855900000.0,-300000.0,0.0,69400000.0,0.078312,30300000.0,0.03419092755585647,35900000.0,66000000.0,0.07447528774542993,9600000.0,60100000.0,0.06781764838636876,0.04179,0.04179,1438100000,1438100000,https://www.sec.gov/Archives/edgar/data/1597835/000110465915060787/0001104659-15-060787-index.html,https://www.sec.gov/Archives/edgar/data/1597835/000110465915060787/a15-18184_16k.htm,1620590420,16:00:20,20210509
23,2015-03-31,CMCM,CNY,2015-04-21 00:00:00,2015-04-21 16:01:47,Q1,709400000,163200000,546200000,0.7699464336058641,132700000,351400000,0.0,0.0,476120000,678600000.0000001,-2200000.0,0.0,36100000.0,0.050888,30800000.0,0.04341697208908937,10300000.0,38900000.0,0.0548350718917395,7600000.0,30700000.0,0.043276007893994925,0.02144,0.02144,1431700000,1431700000,https://www.sec.gov/Archives/edgar/data/1597835/000110465915029033/0001104659-15-029033-index.html,https://www.sec.gov/Archives/edgar/data/1597835/000110465915029033/a15-6054_120f.htm,1620590420,16:00:20,20210509
24,2014-12-31,CMCM,CNY,2014-12-31,2014-12-31,Q4,683500000,176200000,507300000,0.742209217264082,126500000,308900000,0.0,-1100000.0,393195000,627900000.0,-3000000.0,0.0,47500000.0,0.069495,55600000.0,0.08134601316752012,1000000.0,53500000.0,0.07827359180687637,17900000.0,32600000.0,0.04769568397951719,0.02442,0.02442,1335100000,1335100000,,,1620590420,16:00:20,20210509
25,2014-09-30,CMCM,CNY,2014-11-12 00:00:00,2014-11-12 06:22:34,Q3,478700000,110300000,368400000,0.7695842907875496,135700000,237500000,0.0,0.0,373180000,483399999.99999994,7400000.0,0.0,12300000.0,0.025695,-4800000.0,-0.010027156883225401,2100000.0,4700000.0,0.00981825778149154,1200000.0,3700000.0,0.007729266764152914,0.00261,0.00261,1418600000,1418600000,https://www.sec.gov/Archives/edgar/data/1597835/000119312514407654/0001193125-14-407654-index.html,https://www.sec.gov/Archives/edgar/data/1597835/000119312514407654/d819537d6k.htm,1620590420,16:00:20,20210509
26,2014-06-30,CMCM,CNY,2014-08-20 00:00:00,2014-08-20 06:06:01,Q2,380300000,81800000,298500000,0.7849066526426506,103300000,181700000,0.0,0.0,285077000,366800000.0,3800000.0,0.0,21400000.0,0.056271,13500000.0,0.03549829082303445,400000.0,17600000.0,0.0462792532211412,4200000.0,13400000.0,0.035235340520641596,0.01008,0.01008,1329600000,1329600000,https://www.sec.gov/Archives/edgar/data/1597835/000119312514315112/0001193125-14-315112-index.html,https://www.sec.gov/Archives/edgar/data/1597835/000119312514315112/d775024d6k.htm,1620590420,16:00:20,20210509
27,2014-03-31,CMCM,CNY,2014-06-03 00:00:00,2014-06-03 09:34:00,Q1,315700000,70400000,245300000,0.7770034843205574,77800000,148300000,0.0,0.0,226045000,296500000.0,300000.0,0.0,23600000.0,0.074755,19300000.0,0.06113398796325625,3800000.0,23300000.0,0.07380424453595186,4600000.0,18700000.0,0.059233449477351915,0.01547,0.01547,1208900000,1208900000,https://www.sec.gov/Archives/edgar/data/1597835/000119312514223377/0001193125-14-223377-index.html,https://www.sec.gov/Archives/edgar/data/1597835/000119312514223377/d737139d6k.htm,1620590420,16:00:20,20210509
28,2013-12-31,CMCM,CNY,2013-12-31,2013-12-31,Q4,269179000,50630000,218549000,0.8119095471786432,58214000,23095000,87012000.0,220000.0,168321000,218951000.0,0.0,0.0,44462000.0,0.165176332477645,50228000.0,0.18659702279895535,6707000.0,59484000.0,0.22098306331474596,33490000.0,25994000.0,0.09656771144851567,0.2773522135708073,0.21600299495789146,93721985,120340924,,,1620590420,16:00:20,20210509
29,2013-09-30,CMCM,CNY,2013-09-30,2013-09-30,Q3,185490000,37275000,148215000,0.7990457706614912,67635000,25025000,47138000.0,-269000.0,139798000,177073000.0,0.0,0.0,4303000.0,0.023198016065556094,8417000.0,0.0453771092781282,2615000.0,13236000.0,0.07135694646611677,7738000.0,5498000.0,0.02964041188204216,0.058851,0.045836,93422502,119948621,,,1620590420,16:00:20,20210509
30,2013-06-30,CMCM,CNY,2013-06-30,2013-06-30,Q2,158931000,29442000,129489000,0.8147497970817524,53313000,36431000,28463000.0,22000.0,118207000,147649000.0,0.0,0.0,10223000.0,0.06432351146094846,11282000.0,0.07098678042672606,-259000.0,12236000.0,0.07698938533074101,10863000.0,1373000.0,0.008638969112382103,0.014541,0.011357,94422459,120893799,,,1620590420,16:00:20,20210509
31,2013-03-31,CMCM,CNY,2013-03-31,2013-03-31,Q1,136311000,23179000,113132000,0.8299550293079796,38684000,13266000,38891000.0,2270000.0,90841000,114020000.0,0.0,0.0,22231000.0,0.16309028618380028,22291000.0,0.16353045608938382,2330000.0,25732000.0,0.18877420017460073,-3421000.0,29153000.0,0.21387122095795644,0.31688727196994415,0.2729522016905266,91998015,106806246,,,1620590420,16:00:20,20210509
