,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,AC8.AX,AUD,2017-06-30,2017-06-30,Q2,0.0,0.0,0.0,0.0,0.0,1209386.0,19235.75,46318.75,2245176.0,0.0,0.0,30.25,-3473797.75,0.0,-3473828.0,0.0,9246.75,-3439935.25,0.0,0.0,-3439935.25,0.0,-0.00225,-0.00225,1535675977.0,1535675977.0,,,1620586089,14:48:09,20210509
11,2017-03-31,AC8.AX,AUD,2017-03-31,2017-03-31,Q1,0.0,0.0,0.0,0.0,0.0,1209386.0,19235.75,46318.75,2245176.0,0.0,0.0,30.25,-3473797.75,0.0,-3473828.0,0.0,9246.75,-3439935.25,0.0,0.0,-3439935.25,0.0,-0.00225,-0.00225,1535675977.0,1535675977.0,,,1620586089,14:48:09,20210509
12,2017-01-31,AC8.AX,AUD,2017-01-31,2017-01-31,Q1,0.0,0.0,0.0,0.0,0.0,1209386.0,19235.75,46318.75,2245176.0,0.0,0.0,30.25,-3473797.75,0.0,-3473828.0,0.0,9246.75,-3439935.25,0.0,0.0,-3439935.25,0.0,-0.00225,-0.00225,1535675977.0,1535675977.0,,,1620586089,14:48:09,20210509
13,2016-06-30,AC8.AX,AUD,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,0.0,39477.0,62500.0,-62500.0,62500.0,0.0,0.0,0.0,-164477.0,0.0,-164477.0,0.0,-62500.0,-163106.5,0.0,0.0,-163106.5,0.0,-0.000325,-0.000325,514139169.0,514139169.0,,,1620586089,14:48:09,20210509
14,2016-03-31,AC8.AX,AUD,2016-03-31,2016-03-31,Q1,0.0,0.0,0.0,0.0,0.0,39477.0,62500.0,-62500.0,62500.0,0.0,0.0,0.0,-164477.0,0.0,-164477.0,0.0,-62500.0,-163106.5,0.0,0.0,-163106.5,0.0,-0.000325,-0.000325,514139169.0,514139169.0,,,1620586089,14:48:09,20210509
15,2016-01-31,AC8.AX,AUD,2016-01-31,2016-01-31,Q1,0.0,0.0,0.0,0.0,0.0,39477.0,62500.0,-62500.0,62500.0,0.0,0.0,0.0,-164477.0,0.0,-164477.0,0.0,-62500.0,-163106.5,0.0,0.0,-163106.5,0.0,-0.000325,-0.000325,514139169.0,514139169.0,,,1620586089,14:48:09,20210509
16,2015-09-30,AC8.AX,AUD,2015-09-30,2015-09-30,Q3,0.0,0.0,0.0,0.0,0.0,78363.75,0.0,0.0,0.0,0.0,0.0,388.0,-78363.75,0.0,-78751.75,0.0,0.0,-75612.5,0.0,0.0,-75612.5,0.0,-0.000175,-0.000175,410258865.0,410258865.0,,,1620586089,14:48:09,20210509
17,2015-06-30,AC8.AX,AUD,2015-06-30,2015-06-30,Q2,0.0,0.0,0.0,0.0,0.0,78363.75,0.0,0.0,0.0,0.0,0.0,388.0,-78363.75,0.0,-78751.75,0.0,0.0,-75612.5,0.0,0.0,-75612.5,0.0,-0.000175,-0.000175,410258865.0,410258865.0,,,1620586089,14:48:09,20210509
18,2015-03-31,AC8.AX,AUD,2015-03-31,2015-03-31,Q1,0.0,0.0,0.0,0.0,0.0,78363.75,0.0,0.0,0.0,0.0,0.0,388.0,-78363.75,0.0,-78751.75,0.0,0.0,-75612.5,0.0,0.0,-75612.5,0.0,-0.000175,-0.000175,410258865.0,410258865.0,,,1620586089,14:48:09,20210509
19,2015-01-31,AC8.AX,AUD,2015-01-31,2015-01-31,Q1,0.0,0.0,0.0,0.0,0.0,78363.75,0.0,0.0,0.0,0.0,0.0,388.0,-78363.75,0.0,-78751.75,0.0,0.0,-75612.5,0.0,0.0,-75612.5,0.0,-0.000175,-0.000175,410258865.0,410258865.0,,,1620586089,14:48:09,20210509
20,2014-09-30,AC8.AX,AUD,2014-09-30,2014-09-30,Q3,0.0,0.0,0.0,0.0,0.0,111876.5,0.0,0.0,73802.75,0.0,0.0,259.25,-185679.25,0.0,-185938.5,0.0,0.0,-177053.0,0.0,0.0,-177053.0,0.0,-0.000425,-0.000425,410258865.0,410258865.0,,,1620586089,14:48:09,20210509
21,2014-06-30,AC8.AX,AUD,2014-06-30,2014-06-30,Q2,0.0,0.0,0.0,0.0,0.0,111876.5,0.0,0.0,73802.75,0.0,0.0,259.25,-185679.25,0.0,-185938.5,0.0,0.0,-177053.0,0.0,0.0,-177053.0,0.0,-0.000425,-0.000425,410258865.0,410258865.0,,,1620586089,14:48:09,20210509
22,2014-03-31,AC8.AX,AUD,2014-03-31,2014-03-31,Q1,0.0,0.0,0.0,0.0,0.0,111876.5,0.0,0.0,73802.75,0.0,0.0,259.25,-185679.25,0.0,-185938.5,0.0,0.0,-177053.0,0.0,0.0,-177053.0,0.0,-0.000425,-0.000425,410258865.0,410258865.0,,,1620586089,14:48:09,20210509
23,2014-01-31,AC8.AX,AUD,2014-01-31,2014-01-31,Q1,0.0,0.0,0.0,0.0,0.0,111876.5,0.0,0.0,73802.75,0.0,0.0,259.25,-185679.25,0.0,-185938.5,0.0,0.0,-177053.0,0.0,0.0,-177053.0,0.0,-0.000425,-0.000425,410258865.0,410258865.0,,,1620586089,14:48:09,20210509
24,2013-09-30,AC8.AX,AUD,2013-09-30,2013-09-30,Q3,0.0,0.0,0.0,0.0,0.0,116209.5,0.0,30000.0,0.0,0.0,0.0,0.0,-116209.5,0.0,-116209.5,0.0,30000.0,-102193.0,0.0,2115.0,-104308.0,0.0,-0.000275,-0.000275,395453386.0,395453386.0,,,1620586089,14:48:09,20210509
25,2013-06-30,AC8.AX,AUD,2013-06-30,2013-06-30,Q2,0.0,0.0,0.0,0.0,0.0,116209.5,0.0,30000.0,0.0,0.0,0.0,0.0,-116209.5,0.0,-116209.5,0.0,30000.0,-102193.0,0.0,2115.0,-104308.0,0.0,-0.000275,-0.000275,395453386.0,395453386.0,,,1620586089,14:48:09,20210509
26,2013-03-31,AC8.AX,AUD,2013-03-31,2013-03-31,Q1,0.0,0.0,0.0,0.0,0.0,116209.5,0.0,30000.0,0.0,0.0,0.0,0.0,-116209.5,0.0,-116209.5,0.0,30000.0,-102193.0,0.0,2115.0,-104308.0,0.0,-0.000275,-0.000275,395453386.0,395453386.0,,,1620586089,14:48:09,20210509
27,2013-01-31,AC8.AX,AUD,2013-01-31,2013-01-31,Q1,0.0,0.0,0.0,0.0,0.0,116209.5,0.0,30000.0,0.0,0.0,0.0,0.0,-116209.5,0.0,-116209.5,0.0,30000.0,-102193.0,0.0,2115.0,-104308.0,0.0,-0.000275,-0.000275,395453386.0,395453386.0,,,1620586089,14:48:09,20210509
28,2012-09-30,AC8.AX,AUD,2012-09-30,2012-09-30,Q3,0.0,0.0,0.0,0.0,0.0,204591.25,0.0,3168807.0,0.0,0.0,66.75,0.0,2980038.0,0.0,-204591.25,0.0,3168807.0,2979971.25,0.0,23936.5,2956034.75,0.0,0.34945,0.34945,8459106.0,8459106.0,,,1620586089,14:48:09,20210509
29,2012-06-30,AC8.AX,AUD,2012-06-30,2012-06-30,Q2,0.0,0.0,0.0,0.0,0.0,204591.25,0.0,3168807.0,0.0,0.0,66.75,0.0,2980038.0,0.0,-204591.25,0.0,3168807.0,2979971.25,0.0,23936.5,2956034.75,0.0,0.34945,0.34945,8459106.0,8459106.0,,,1620586089,14:48:09,20210509
30,2012-03-31,AC8.AX,AUD,2012-03-31,2012-03-31,Q1,0.0,0.0,0.0,0.0,0.0,204591.25,0.0,3168807.0,0.0,0.0,66.75,0.0,2980038.0,0.0,-204591.25,0.0,3168807.0,2979971.25,0.0,23936.5,2956034.75,0.0,0.34945,0.34945,8459106.0,8459106.0,,,1620586089,14:48:09,20210509
31,2012-01-31,AC8.AX,AUD,2012-01-31,2012-01-31,Q1,0.0,0.0,0.0,0.0,0.0,204591.25,0.0,3168807.0,0.0,0.0,66.75,0.0,2980038.0,0.0,-204591.25,0.0,3168807.0,2979971.25,0.0,23936.5,2956034.75,0.0,0.34945,0.34945,8459106.0,8459106.0,,,1620586089,14:48:09,20210509
32,2011-09-30,AC8.AX,AUD,2011-09-30,2011-09-30,Q3,0.0,0.0,0.0,0.0,0.0,130385.25,0.0,452548.75,0.0,0.0,631445.75,0.0,322163.5,0.0,-130385.25,0.0,452548.75,-309282.25,0.0,0.0,1871052.25,0.0,0.2212,0.2212,8458865.0,8458865.0,,,1620586089,14:48:09,20210509
33,2011-06-30,AC8.AX,AUD,2011-06-30,2011-06-30,Q2,0.0,0.0,0.0,0.0,0.0,130385.25,0.0,452548.75,0.0,0.0,631445.75,0.0,322163.5,0.0,-130385.25,0.0,452548.75,-309282.25,0.0,0.0,1871052.25,0.0,0.2212,0.2212,8458865.0,8458865.0,,,1620586089,14:48:09,20210509
34,2011-03-31,AC8.AX,AUD,2011-03-31,2011-03-31,Q1,0.0,0.0,0.0,0.0,0.0,130385.25,0.0,452548.75,0.0,0.0,631445.75,0.0,322163.5,0.0,-130385.25,0.0,452548.75,-309282.25,0.0,0.0,1871052.25,0.0,0.2212,0.2212,8458865.0,8458865.0,,,1620586089,14:48:09,20210509
35,2011-01-31,AC8.AX,AUD,2011-01-31,2011-01-31,Q1,0.0,0.0,0.0,0.0,0.0,130385.25,0.0,452548.75,0.0,0.0,631445.75,0.0,322163.5,0.0,-130385.25,0.0,452548.75,-309282.25,0.0,0.0,1871052.25,0.0,0.2212,0.2212,8458865.0,8458865.0,,,1620586089,14:48:09,20210509
36,2010-09-30,AC8.AX,AUD,2010-09-30,2010-09-30,Q3,2434020.75,2089071.75,344949.0,0.1417198271625252,0.0,1270572.0,256901.75,-201.75,0.0,0.0,350360.75,182921.5,-999603.25,-0.410679839109835,-1182524.75,-0.4858318278510978,-5576635.25,-7109130.5,-2.920735371709547,0.0,-7109130.5,-2.920735371709547,-0.84,-0.84,8458865.0,8458865.0,,,1620586089,14:48:09,20210509
37,2010-06-30,AC8.AX,AUD,2010-06-30,2010-06-30,Q2,2434020.75,2089071.75,344949.0,0.1417198271625252,0.0,1270572.0,256901.75,-201.75,0.0,0.0,350360.75,182921.5,-999603.25,-0.410679839109835,-1182524.75,-0.4858318278510978,-5576635.25,-7109130.5,-2.920735371709547,0.0,-7109130.5,-2.920735371709547,-0.84,-0.84,8458865.0,8458865.0,,,1620586089,14:48:09,20210509
38,2010-03-31,AC8.AX,AUD,2010-03-31,2010-03-31,Q1,2434020.75,2089071.75,344949.0,0.1417198271625252,0.0,1270572.0,256901.75,-201.75,0.0,0.0,350360.75,182921.5,-999603.25,-0.410679839109835,-1182524.75,-0.4858318278510978,-5576635.25,-7109130.5,-2.920735371709547,0.0,-7109130.5,-2.920735371709547,-0.84,-0.84,8458865.0,8458865.0,,,1620586089,14:48:09,20210509
39,2010-01-31,AC8.AX,AUD,2010-01-31,2010-01-31,Q1,2434020.75,2089071.75,344949.0,0.1417198271625252,0.0,1270572.0,256901.75,-201.75,0.0,0.0,350360.75,182921.5,-999603.25,-0.410679839109835,-1182524.75,-0.4858318278510978,-5576635.25,-7109130.5,-2.920735371709547,0.0,-7109130.5,-2.920735371709547,-0.84,-0.84,8458865.0,8458865.0,,,1620586089,14:48:09,20210509
40,2009-09-30,AC8.AX,AUD,2009-09-30,2009-09-30,Q3,4405500.0,3891500.0,514000.0,0.11667234139144252,0.0,826500.0,424750.0,-386750.0,653500.0,0.0,512250.0,198500.0,-1339750.0,-0.3041085007377142,-1538250.0,-0.3491658154579503,-11497250.0,-13544000.0,-3.074338894563614,1120250.0,-14664250.0,-3.328623311769379,-3.9425,-3.9425,3681293.0,3681293.0,,,1620586089,14:48:09,20210509
41,2009-06-30,AC8.AX,AUD,2009-06-30,2009-06-30,Q2,4405500.0,3891500.0,514000.0,0.11667234139144252,0.0,826500.0,424750.0,-386750.0,653500.0,0.0,512250.0,198500.0,-1339750.0,-0.3041085007377142,-1538250.0,-0.3491658154579503,-11497250.0,-13544000.0,-3.074338894563614,1120250.0,-14664250.0,-3.328623311769379,-3.9425,-3.9425,3681293.0,3681293.0,,,1620586089,14:48:09,20210509
42,2009-03-31,AC8.AX,AUD,2009-03-31,2009-03-31,Q1,4405500.0,3891500.0,514000.0,0.11667234139144252,0.0,826500.0,424750.0,-386750.0,653500.0,0.0,512250.0,198500.0,-1339750.0,-0.3041085007377142,-1538250.0,-0.3491658154579503,-11497250.0,-13544000.0,-3.074338894563614,1120250.0,-14664250.0,-3.328623311769379,-3.9425,-3.9425,3681293.0,3681293.0,,,1620586089,14:48:09,20210509
43,2009-01-31,AC8.AX,AUD,2009-01-31,2009-01-31,Q1,4405500.0,3891500.0,514000.0,0.11667234139144252,0.0,826500.0,424750.0,-386750.0,653500.0,0.0,512250.0,198500.0,-1339750.0,-0.3041085007377142,-1538250.0,-0.3491658154579503,-11497250.0,-13544000.0,-3.074338894563614,1120250.0,-14664250.0,-3.328623311769379,-3.9425,-3.9425,3681293.0,3681293.0,,,1620586089,14:48:09,20210509
44,2008-09-30,AC8.AX,AUD,2008-09-30,2008-09-30,Q3,11727750.0,7405750.0,4322000.0,0.3685276374411119,0.0,726750.0,661250.0,0.0,0.0,0.0,422250.0,205000.0,3139000.0,0.2676557736991324,2934000.0,0.25017586493572935,-2142250.0,367000.0,0.03129330007887276,852750.0,-485750.0,-0.04141885698450257,-0.1425,-0.1425,2738596.0,2738596.0,,,1620586089,14:48:09,20210509
45,2008-06-30,AC8.AX,AUD,2008-06-30,2008-06-30,Q2,11727750.0,7405750.0,4322000.0,0.3685276374411119,0.0,726750.0,661250.0,0.0,0.0,0.0,422250.0,205000.0,3139000.0,0.2676557736991324,2934000.0,0.25017586493572935,-2142250.0,367000.0,0.03129330007887276,852750.0,-485750.0,-0.04141885698450257,-0.1425,-0.1425,2738596.0,2738596.0,,,1620586089,14:48:09,20210509
46,2008-03-31,AC8.AX,AUD,2008-03-31,2008-03-31,Q1,11727750.0,7405750.0,4322000.0,0.3685276374411119,0.0,726750.0,661250.0,0.0,0.0,0.0,422250.0,205000.0,3139000.0,0.2676557736991324,2934000.0,0.25017586493572935,-2142250.0,367000.0,0.03129330007887276,852750.0,-485750.0,-0.04141885698450257,-0.1425,-0.1425,2738596.0,2738596.0,,,1620586089,14:48:09,20210509
47,2008-01-31,AC8.AX,AUD,2008-01-31,2008-01-31,Q1,11727750.0,7405750.0,4322000.0,0.3685276374411119,0.0,726750.0,661250.0,0.0,0.0,0.0,422250.0,205000.0,3139000.0,0.2676557736991324,2934000.0,0.25017586493572935,-2142250.0,367000.0,0.03129330007887276,852750.0,-485750.0,-0.04141885698450257,-0.1425,-0.1425,2738596.0,2738596.0,,,1620586089,14:48:09,20210509
48,2007-09-30,AC8.AX,AUD,2007-09-30,2007-09-30,Q3,3430000.0,2113750.0,1316250.0,0.3837463556851312,0.0,478250.0,557500.0,-822250.0,27500.0,0.0,372000.0,112500.0,280500.0,0.08177842565597668,168000.0,0.04897959183673469,-822250.0,-1057500.0,-0.30830903790087466,-139500.0,-918000.0,-0.26763848396501455,-1.3025,-1.3025,704798.0,704798.0,,,1620586089,14:48:09,20210509
49,2007-06-30,AC8.AX,AUD,2007-06-30,2007-06-30,Q2,3430000.0,2113750.0,1316250.0,0.3837463556851312,0.0,478250.0,557500.0,-822250.0,27500.0,0.0,372000.0,112500.0,280500.0,0.08177842565597668,168000.0,0.04897959183673469,-822250.0,-1057500.0,-0.30830903790087466,-139500.0,-918000.0,-0.26763848396501455,-1.3025,-1.3025,704798.0,704798.0,,,1620586089,14:48:09,20210509
50,2007-03-31,AC8.AX,AUD,2007-03-31,2007-03-31,Q1,3430000.0,2113750.0,1316250.0,0.3837463556851312,0.0,478250.0,557500.0,-822250.0,27500.0,0.0,372000.0,112500.0,280500.0,0.08177842565597668,168000.0,0.04897959183673469,-822250.0,-1057500.0,-0.30830903790087466,-139500.0,-918000.0,-0.26763848396501455,-1.3025,-1.3025,704798.0,704798.0,,,1620586089,14:48:09,20210509
51,2007-01-31,AC8.AX,AUD,2007-01-31,2007-01-31,Q1,3430000.0,2113750.0,1316250.0,0.3837463556851312,0.0,478250.0,557500.0,-822250.0,27500.0,0.0,372000.0,112500.0,280500.0,0.08177842565597668,168000.0,0.04897959183673469,-822250.0,-1057500.0,-0.30830903790087466,-139500.0,-918000.0,-0.26763848396501455,-1.3025,-1.3025,704798.0,704798.0,,,1620586089,14:48:09,20210509
52,2006-09-30,AC8.AX,AUD,2006-09-30,2006-09-30,Q3,5713250.0,5437250.0,276000.0,0.04830875596201811,0.0,508000.0,671000.0,-1916000.0,0.0,0.0,386250.0,134000.0,-903000.0,-0.15805364722355927,-1037000.0,-0.18150789830656808,-1797500.0,-3220750.0,-0.5637334266835864,-963250.0,-2257500.0,-0.3951341180588982,-3.245,-3.245,695685.0,695685.0,,,1620586089,14:48:09,20210509
53,2006-06-30,AC8.AX,AUD,2006-06-30,2006-06-30,Q2,5713250.0,5437250.0,276000.0,0.04830875596201811,0.0,508000.0,671000.0,-1916000.0,0.0,0.0,386250.0,134000.0,-903000.0,-0.15805364722355927,-1037000.0,-0.18150789830656808,-1797500.0,-3220750.0,-0.5637334266835864,-963250.0,-2257500.0,-0.3951341180588982,-3.245,-3.245,695685.0,695685.0,,,1620586089,14:48:09,20210509
54,2006-03-31,AC8.AX,AUD,2006-03-31,2006-03-31,Q1,5713250.0,5437250.0,276000.0,0.04830875596201811,0.0,508000.0,671000.0,-1916000.0,0.0,0.0,386250.0,134000.0,-903000.0,-0.15805364722355927,-1037000.0,-0.18150789830656808,-1797500.0,-3220750.0,-0.5637334266835864,-963250.0,-2257500.0,-0.3951341180588982,-3.245,-3.245,695685.0,695685.0,,,1620586089,14:48:09,20210509
55,2006-01-31,AC8.AX,AUD,2006-01-31,2006-01-31,Q1,5713250.0,5437250.0,276000.0,0.04830875596201811,0.0,508000.0,671000.0,-1916000.0,0.0,0.0,386250.0,134000.0,-903000.0,-0.15805364722355927,-1037000.0,-0.18150789830656808,-1797500.0,-3220750.0,-0.5637334266835864,-963250.0,-2257500.0,-0.3951341180588982,-3.245,-3.245,695685.0,695685.0,,,1620586089,14:48:09,20210509
56,2005-09-30,AC8.AX,AUD,2005-09-30,2005-09-30,Q3,4614000.0,2357250.0,2256750.0,0.4891092327698309,0.0,393000.0,672500.0,560750.0,388000.0,0.0,201500.0,211250.0,803250.0,0.17408972691807542,592000.0,0.1283051582141309,560750.0,917500.0,0.19885132206328565,917500.0,633500.0,0.13729952319029043,0.915,0.88,683060.0,710227.0,,,1620586089,14:48:09,20210509
57,2005-06-30,AC8.AX,AUD,2005-06-30,2005-06-30,Q2,4614000.0,2357250.0,2256750.0,0.4891092327698309,0.0,393000.0,672500.0,560750.0,388000.0,0.0,201500.0,211250.0,803250.0,0.17408972691807542,592000.0,0.1283051582141309,560750.0,917500.0,0.19885132206328565,917500.0,633500.0,0.13729952319029043,0.915,0.88,683060.0,710227.0,,,1620586089,14:48:09,20210509
58,2005-03-31,AC8.AX,AUD,2005-03-31,2005-03-31,Q1,4614000.0,2357250.0,2256750.0,0.4891092327698309,0.0,393000.0,672500.0,560750.0,388000.0,0.0,201500.0,211250.0,803250.0,0.17408972691807542,592000.0,0.1283051582141309,560750.0,917500.0,0.19885132206328565,917500.0,633500.0,0.13729952319029043,0.915,0.88,683060.0,710227.0,,,1620586089,14:48:09,20210509
59,2005-01-31,AC8.AX,AUD,2005-01-31,2005-01-31,Q1,4614000.0,2357250.0,2256750.0,0.4891092327698309,0.0,393000.0,672500.0,560750.0,388000.0,0.0,201500.0,211250.0,803250.0,0.17408972691807542,592000.0,0.1283051582141309,560750.0,917500.0,0.19885132206328565,917500.0,633500.0,0.13729952319029043,0.915,0.88,683060.0,710227.0,,,1620586089,14:48:09,20210509
60,2004-09-30,AC8.AX,AUD,2004-09-30,2004-09-30,Q3,3658250.0,1935250.0,1723000.0,0.47099022756782616,0.0,271000.0,303500.0,359750.0,1000.0,0.0,123250.0,177250.0,1147500.0,0.313674571174742,970250.0,0.2652224424246566,359750.0,1168500.0,0.31941502084329937,1168500.0,820250.0,0.22421923050638967,1.43,1.265,600743.0,648419.0,,,1620586089,14:48:09,20210509
61,2004-06-30,AC8.AX,AUD,2004-06-30,2004-06-30,Q2,3658250.0,1935250.0,1723000.0,0.47099022756782616,0.0,271000.0,303500.0,359750.0,1000.0,0.0,123250.0,177250.0,1147500.0,0.313674571174742,970250.0,0.2652224424246566,359750.0,1168500.0,0.31941502084329937,1168500.0,820250.0,0.22421923050638967,1.43,1.265,600743.0,648419.0,,,1620586089,14:48:09,20210509
62,2004-03-31,AC8.AX,AUD,2004-03-31,2004-03-31,Q1,3658250.0,1935250.0,1723000.0,0.47099022756782616,0.0,271000.0,303500.0,359750.0,1000.0,0.0,123250.0,177250.0,1147500.0,0.313674571174742,970250.0,0.2652224424246566,359750.0,1168500.0,0.31941502084329937,1168500.0,820250.0,0.22421923050638967,1.43,1.265,600743.0,648419.0,,,1620586089,14:48:09,20210509
63,2004-01-31,AC8.AX,AUD,2004-01-31,2004-01-31,Q1,3658250.0,1935250.0,1723000.0,0.47099022756782616,0.0,271000.0,303500.0,359750.0,1000.0,0.0,123250.0,177250.0,1147500.0,0.313674571174742,970250.0,0.2652224424246566,359750.0,1168500.0,0.31941502084329937,1168500.0,820250.0,0.22421923050638967,1.43,1.265,600743.0,648419.0,,,1620586089,14:48:09,20210509
64,2003-09-30,AC8.AX,AUD,2003-09-30,2003-09-30,Q3,3119500.0,1561000.0,1558500.0,0.49959929475877546,0.0,220000.0,216250.0,258750.0,9250.0,0.0,91250.0,135500.0,1113000.0,0.35678794678634396,977500.0,0.3133514986376022,258750.0,1115000.0,0.35742907517230327,1115000.0,775250.0,0.24851739060746914,1.6175,1.345,479289.0,576394.0,,,1620586089,14:48:09,20210509
65,2003-06-30,AC8.AX,AUD,2003-06-30,2003-06-30,Q2,3119500.0,1561000.0,1558500.0,0.49959929475877546,0.0,220000.0,216250.0,258750.0,9250.0,0.0,91250.0,135500.0,1113000.0,0.35678794678634396,977500.0,0.3133514986376022,258750.0,1115000.0,0.35742907517230327,1115000.0,775250.0,0.24851739060746914,1.6175,1.345,479289.0,576394.0,,,1620586089,14:48:09,20210509
66,2003-03-31,AC8.AX,AUD,2003-03-31,2003-03-31,Q1,3119500.0,1561000.0,1558500.0,0.49959929475877546,0.0,220000.0,216250.0,258750.0,9250.0,0.0,91250.0,135500.0,1113000.0,0.35678794678634396,977500.0,0.3133514986376022,258750.0,1115000.0,0.35742907517230327,1115000.0,775250.0,0.24851739060746914,1.6175,1.345,479289.0,576394.0,,,1620586089,14:48:09,20210509
