,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CEIR.L,TWD,2020-12-31,2020-12-31,Q4,333987078000,321736612000,12250466000,0.0366794609939969,0.0,0.0,0.0,104705000,7096910000,328833522000,253628000,1606523000,6760079000,0.020240540563668155,5153556000,0.015430405364365624,0.0,5976872000,0.01789551870027738,1082012000,4581679000,0.013718132532061614,5.233833495317093,5.233833495317093,875396400,875396400,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620590108,15:55:08,20210509
1,2020-09-30,CEIR.L,TWD,2020-09-30,2020-09-30,Q1,269241623000,260248397000,8993226000,0.03340206428632322,0.0,0.0,0.0,111852000,5941619000,266190016000,271199000,1628017000,4679624000,0.01738075988347463,3051607000,0.011334083363477571,0.0,3212031000,0.01192991991435143,654521000,2188491000,0.008128353170713132,2.5,2.5,875396400,875396400,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620590108,15:55:08,20210509
2,2020-06-30,CEIR.L,TWD,2020-06-30,2020-06-30,Q4,263653504000,255384585000,8268919000,0.031362826112866685,0.0,5887386000.0,0.0,59728000,5887386000,261271971000,241610000,1426580000,3808113000,0.014443627496792153,2381533000,0.009032813764538475,0.0,2845153000,0.010791258059669103,659313000,1986712000,0.007535314228177298,2.3,2.25,863787826,882983111,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620590108,15:55:08,20210509
3,2020-03-31,CEIR.L,TWD,2020-03-31,2020-03-31,Q3,182047046000,176101135000,5945911000,0.032661397867450155,0.0,5040062000.0,0.0,486418000,5040062000,181141197000,382778000,1531865000,2437714000,0.01339057157785466,905849000,0.004975906063315084,0.0,1088660000,0.005980102528002569,317358000,605011000,0.003323377188993223,0.6942769667189181,0.6870743339588435,871426000,880561200,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620590108,15:55:08,20210509
4,2019-12-31,CEIR.L,TWD,2019-12-31,2019-12-31,Q2,267523325000,258006242000,9517083000,0.03557477838614633,0.0,6431456000.0,0.0,62412000,6431456000,264437698000,586572000,1668549000,4754176000,0.017771070989791263,3085627000,0.011534048479697986,0.0,2768175000,0.01034741550105958,608711000,2014202000,0.007529070595993826,2.2938745398351537,2.2938745398351537,878078537,878078537,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620590108,15:55:08,20210509
5,2019-09-30,CEIR.L,TWD,2019-09-30,2019-09-30,Q1,249923397000,241860510000,8062887000,0.03226143329029735,0.0,5643038000.0,0.0,738263000,5643038000,247503548000,649050000,1624101000,4043950000,0.01618075797841368,2419849000,0.009682362792147868,0.0,2507366000,0.010032538090061252,463198000,1800061000,0.0072024509173904995,2.05,2.05,878078537,878078537,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620590108,15:55:08,20210509
6,2019-06-30,CEIR.L,TWD,2019-06-30,2019-06-30,Q4,252395071000,243728392000,8666679000,0.03433775059735616,0.0,6007285000.0,0.0,659603000,6007285000,249735677000,750541000,1627632000,4287026000,0.016985379243004313,2659394000,0.010536632072343441,0.0,2622535000,0.010390595147557379,590149000,1791378000,0.007097515783103387,2.05,2.05,873842927,873842927,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620590108,15:55:08,20210509
7,2019-03-31,CEIR.L,TWD,2019-03-31,2019-03-31,Q3,210600553000,202938374000,7662179000,0.03638252079993351,0.0,5240681000.0,0.0,489786000,5240681000,208179055000,739401000,1499139000,3920637000,0.018616461087830098,2421498000,0.011498060976126687,0.0,2109800000,0.010018017379090168,450099000,1350258000,0.006411464646059121,1.549480965681538,1.5313582661894882,871426000,881738800,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620590108,15:55:08,20210509
8,2018-12-31,CEIR.L,TWD,2018-12-31,2018-12-31,Q2,280302021000,271546786000,8755235000,0.03123500490208738,0.0,6078153000.0,0.0,529366000,6078153000,277624939000,894880000,1278936000,3956018000,0.01411341233247833,2677082000,0.00955070530868559,0.0,2560813000,0.00913590630158175,705999000,1694589000,0.006045582525428883,1.9518840908092818,1.9518840908092818,868181163,868181163,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620590108,15:55:08,20210509
9,2018-09-30,CEIR.L,TWD,2018-09-30,2018-09-30,Q1,253408464000,246019083000,7389381000,0.029159961286849518,0.0,5483098000.0,0.0,2926161000,5483098000,251502181000,709778000,1317775000,3224058000,0.012722771564567787,1906283000,0.007522570358975855,0.0,4376553000,0.017270745147644317,514537000,3733179000,0.014731863889124083,4.3,4.25,868181163,878395059,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620590108,15:55:08,20210509
10,2018-06-30,CEIR.L,TWD,2018-06-30,2018-06-30,Q4,237883964000,230084692000,7799272000,0.03278603512761373,0.0,5174960000.0,0.0,644322000,5174960000,235259652000,588985000,1174593000,3798905000,0.015969571618539197,2624312000,0.011031899569321116,0.0,2930208000,0.012317803817999266,640533000,2092295000,0.008795443647475119,2.4,2.4,871789583,871789583,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620590108,15:55:08,20210509
11,2018-03-31,CEIR.L,TWD,2018-03-31,2018-03-31,Q3,196111962000,189488759000,6623203000,0.03377255998285306,2685529000.0,999250000.0,884355000.0,82132000,4569134000,194057893000,442800000,1169368000,3223437000,0.016436717919328145,2054069000,0.010473960787766735,0.0,1922011000,0.009800580140032458,339215000,1393302000,0.007104625265031003,1.5998771817858843,1.5834582323571889,870880600,879910800,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620590108,15:55:08,20210509
12,2017-12-31,CEIR.L,TWD,2017-12-31,2017-12-31,Q2,254840492000,246449102000,8391390000,0.03292800894451263,3498599000.0,1196422000.0,1250075000.0,386605000,5945096000,252394198000,433970000,1137767000,3584061000,0.014063938473325504,2446294000,0.009599314382111614,0.0,2586678000,0.010150184453418807,400677000,2097984000,0.008232537865293401,2.392440112570799,2.392440112570799,876922264,876922264,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620590108,15:55:08,20210509
13,2017-09-30,CEIR.L,TWD,2017-09-30,2017-09-30,Q1,231608520000,223668179000,7940341000,0.03428345813875932,3130615000.0,1012687000.0,876518000.0,292478000,5019820000,228687999000,297505000,1295350000,4215871000,0.018202573031423887,2920521000,0.012609730419243645,0.0,2978115000,0.012858400027771,531459000,2323844000,0.010033499631188006,2.65,2.65,876922264,876922264,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620590108,15:55:08,20210509
14,2017-06-30,CEIR.L,TWD,2017-06-30,2017-06-30,Q4,213780026000,205971613000,7808413000,0.03652545631180717,2511895000.0,930158000.0,3474107000.0,444708000,6916160000,212887773000,323893000,1353246000,2245499000,0.010503782986722996,892253000,0.004173696751257763,0.0,1094399000,0.005119276204036012,677165000,254362000,0.0011898305223332697,0.3,0.3,847873333,847873333,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620590108,15:55:08,20210509
15,2017-03-31,CEIR.L,TWD,2017-03-31,2017-03-31,Q3,187427921000,179603496000,7824425000,0.04174631484067948,2397542000.0,910761000.0,1566761000.0,389932000,4875064000,184478560000,242597000,1398309000,4347670000,0.02319649055916274,2949361000,0.015735974577661776,0.0,1455085000,0.007763437764429986,346939000,1073335000,0.005726654781600016,1.25,1.2,868354400,881629800,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620590108,15:55:08,20210509
16,2016-12-31,CEIR.L,TWD,2016-12-31,2016-12-31,Q2,219338916000,210302555000,9036361000,0.04119816567343663,3379166000.0,1197884000.0,2050537000.0,448859000,6627587000,216930142000,270690000,1523132000,3931906000,0.0179261668275957,2408774000,0.010981972756717737,0.0,3745946000,0.01707834646178337,959771000,2612927000,0.011912737819858653,2.9969240813075717,2.9969240813075717,871869600,871869600,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620590108,15:55:08,20210509
