,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,2318.HK,CNY,2021-03-31,2021-03-31,Q1,310714000000,0.0,0.0,0.0,0.0,40936000000,0.0,0.0,0.0,272061000000.0,29730000000.0,0.0,0.0,0.0,0.0,0.12440057416144751,17011000000,38653000000,0.12440057416144751,5642000000,27223000000,0.08761433343846753,1.54,1.53,17677272727.0,17792810458.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585500,14:38:20,20210509
1,2020-12-31,2318.HK,CNY,2020-12-31,2020-12-31,Q4,275618000000,0.0,0.0,0.0,0.0,46032000000,0.0,0.0,0.0,225227000000.0,28312000000.0,0.0,0.0,0.0,0.0,0.18282913307548854,19644000000,50391000000,0.18282913307548854,5924000000,40058000000,0.14533883853739596,2.2618464404662104,2.2618464404662104,17710309278.0,17710309278.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585500,14:38:20,20210509
2,2020-09-30,2318.HK,CNY,2020-09-30,2020-09-30,Q3,260522000000,0.0,0.0,0.0,0.0,49570000000,0.0,0.0,0.0,213909000000.0,27249000000.0,0.0,0.0,0.0,0.0,0.17892154981153224,17624000000,46613000000,0.17892154981153224,7689000000,34358000000,0.13188137662078442,1.94,1.93,17710309278.0,17802072539.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585500,14:38:20,20210509
3,2020-06-30,2318.HK,CNY,2020-06-30,2020-06-30,Q2,276115000000,0.0,0.0,0.0,0.0,41129000000,0.0,0.0,0.0,222707000000.0,28175000000.0,0.0,0.0,0.0,0.0,0.1934266519385039,16579000000,53408000000,0.1934266519385039,7774000000,42620000000,0.15435597486554514,2.403844530531973,2.403844530531973,17729931973.0,17729931973.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585500,14:38:20,20210509
4,2020-03-31,2318.HK,CNY,2020-03-31,2020-03-31,Q1,301020000000,0.0,0.0,0.0,0.0,39820000000,0.0,0.0,0.0,263668000000.0,29071000000.0,0.0,0.0,0.0,0.0,0.12408477842003854,15951000000,37352000000,0.12408477842003854,7018000000,26063000000,0.08658228689123647,1.47,1.46,17729931973.0,17851369863.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585500,14:38:20,20210509
5,2019-12-31,2318.HK,CNY,2019-12-31,2019-12-31,Q4,249207000000,0.0,0.0,0.0,0.0,49406000000,0.0,0.0,0.0,225369000000.0,27172000000.0,0.0,0.0,0.0,0.0,0.09565541898903321,17671000000,23838000000,0.09565541898903321,1221000000,19840000000,0.07961253094816759,1.1198143677039893,1.1198143677039893,17717222222.0,17717222222.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585500,14:38:20,20210509
6,2019-09-30,2318.HK,CNY,2019-09-30,2019-09-30,Q3,228728000000,0.0,0.0,0.0,0.0,42476000000,0.0,0.0,0.0,184066000000.0,26777000000.0,0.0,0.0,0.0,0.0,0.1952624951907943,16135000000,44662000000,0.1952624951907943,8652000000,31891000000,0.13942761708229862,1.8,1.79,17717222222.0,17816201117.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585500,14:38:20,20210509
7,2019-06-30,2318.HK,CNY,2019-06-30,2019-06-30,Q2,233153000000,0.0,0.0,0.0,0.0,40251000000,0.0,0.0,0.0,180174000000.0,26861000000.0,0.0,0.0,0.0,0.0,0.22722847229072754,14541000000,52979000000,0.22722847229072754,-3435000000,52159000000,0.2237114684348904,2.9221049277585447,2.9221049277585447,17849803922.0,17849803922.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585500,14:38:20,20210509
8,2019-03-31,2318.HK,CNY,2019-03-31,2019-03-31,Q1,354833000000,0.0,0.0,0.0,0.0,40759000000,0.0,0.0,0.0,291573000000.0,25722000000.0,0.0,0.0,0.0,0.0,0.1782810505223584,15640000000,63260000000,0.1782810505223584,13936000000,45517000000,0.1282772459156843,2.55,2.55,17849803922.0,17849803922.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585500,14:38:20,20210509
9,2018-12-31,2318.HK,CNY,2018-12-31,2018-12-31,Q4,191117000000,0.0,0.0,0.0,0.0,44164000000,0.0,0.0,0.0,150377000000.0,38876000000.0,0.0,0.0,0.0,0.0,0.21316785006043418,14637000000,40740000000,0.21316785006043418,9777000000,28007000000,0.14654374022195826,1.5645634212867492,1.5645634212867492,17900840336.0,17900840336.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585500,14:38:20,20210509
