,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,8250.HK,HKD,2018-06-30,2018-06-30,Q2,79661000,66344000,13317000,0.16717088663210353,0,33877000,0,-2219000,1689000,68033000,2039000,7158750.0,18786750.0,0.23583372039015327,11628000,0.1459685416954344,0,-74318000,-0.9329282836017625,-16477000,-58186000,-0.7304201554085437,-0.007765834970734977,-0.007765834970734977,7492562000,7492562000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585859,14:44:19,20210509
11,2018-03-31,8250.HK,HKD,2018-03-31,2018-03-31,Q1,65355000,53147000,12208000,0.18679519547088977,0,11276000,0,-211000,19477000,72624000,1605000,7158750.0,-110250.0,-0.001686940555428047,-7269000,-0.11122331879733761,0,-9493000,-0.1452528498202127,-945000,-8425000,-0.1289113304261342,-0.0012,-0.0012,6854562000,6854562000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585859,14:44:19,20210509
12,2017-12-31,8250.HK,HKD,2017-12-31,2017-12-31,Q4,75615000,56871000,18744000,0.24788732394366197,0,11632000,0,0,15054000,71925000,1605000,0.0,11289000.0,0.14929577464788732,3690000,0.048799841301329104,0,-4691000,-0.06203795543212325,695000,-5654000,-0.07477352377173842,-0.0008,-0.0008,6854562000,6854562000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585859,14:44:19,20210509
13,2017-09-30,8250.HK,HKD,2017-09-30,2017-09-30,Q3,77533000,61780000,15753000,0.20317800162511446,0,7926000,0,0,20824000,82604000,1605000,0.0,-4890000.0,-0.06306991861529929,-5071000,-0.06540440844543614,0,-3672000,-0.047360478763881185,-114000,-3456000,-0.044574568248358766,-0.0005,-0.0005,6854562000,6854562000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585859,14:44:19,20210509
14,2017-06-30,8250.HK,HKD,2017-06-30,2017-06-30,Q2,25868000,9415000,16453000,0.6360368022266893,0,5024000,1000,0,13923000,23338000,1647000,2067250.0,4597250.0,0.17771957631049945,2530000,0.0978042368950054,0,-85235000,-3.294997680531931,4116000,-87191000,-3.3706123395701253,-0.011637007474879755,-0.011637007474879755,7492562000,7492562000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585859,14:44:19,20210509
15,2017-03-31,8250.HK,HKD,2017-03-31,2017-03-31,Q1,99526000,81002000,18524000,0.1861222193195748,0,9815000,0,0,15554000,96556000,2434000,2067250.0,5037250.0,0.050612402789220905,2970000,0.02984144846572755,0,-32292000,-0.32445793059100136,-150000,-32050000,-0.3220264051604606,-0.0047,-0.0047,6858722000,6858722000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585859,14:44:19,20210509
16,2016-12-31,8250.HK,HKD,2016-12-31,2016-12-31,Q4,113501000,94842000,18659000,0.16439502735658718,0,11124000,119000,0,18391000,113233000,2201000,0.0,5749000.0,0.05065153610981401,268000,0.002361212676540295,0,-17856000,-0.157320199822028,519000,-17208000,-0.15161099902203504,-0.0025,-0.0025,6858762000,6858762000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585859,14:44:19,20210509
17,2016-09-30,8250.HK,HKD,2016-09-30,2016-09-30,Q3,154481000,128113000,26368000,0.17068765738181393,0,15296000,793000,0,13866000,141979000,1849000,0.0,12101000.0,0.07833325781164027,12502000,0.08092904629048232,0,-2227000,-0.014416012325140308,56000,-3696000,-0.02392527236359164,-0.0005,-0.0005,6858762333,6858762333,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585859,14:44:19,20210509
18,2016-06-30,8250.HK,HKD,2016-06-30,2016-06-30,Q2,105007000,84543000,20464000,0.1948822459455084,0,4673000,548000,0,13379000,97922000,274000,2393250.0,9478250.0,0.0902630300837087,7085000,0.06747169236336625,0,-68057000,-0.6481186968487815,-24753000,-43445000,-0.41373432247373987,-0.005798417150235127,-0.005798417150235127,7492562000,7492562000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585859,14:44:19,20210509
19,2016-03-31,8250.HK,HKD,2016-03-31,2016-03-31,Q1,68226000,41021000,27205000,0.3987482777826635,0,14395000,0,0,27200000,68221000,4889000,2393250.0,2398250.0,0.03515155512561194,5000,7.328584410635242e-05,0,-24490000,-0.3589540644329141,1744000,-26832000,-0.3932811538123296,-0.0046,-0.0046,5812502000,5812502000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585859,14:44:19,20210509
20,2015-12-31,8250.HK,HKD,2015-12-31,2015-12-31,Q4,114689000,79246000,35443000,0.3090357401320092,0,16221000,0,84000,24689000,103935000,2901000,0.0,13329000.0,0.11621864346188387,10754000,0.09376662103601915,0,9089000,0.07924909973929496,3551000,4539000,0.03957659409359224,0.0008,0.0008,5812502000,5812502000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585859,14:44:19,20210509
21,2015-09-30,8250.HK,HKD,2015-09-30,2015-09-30,Q3,78705000,39300000,39405000,0.5006670478368591,0,15520000,0,0,26319000,65619000,9000,987250.0,14073250.0,0.1788101137157741,13086000,0.16626643796455118,0,-59080000,-0.7506511657455054,5225000,-64305000,-0.8170383076043454,-0.0111,-0.0111,5812502338,5812502338,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585859,14:44:19,20210509
22,2015-06-30,8250.HK,HKD,2015-06-30,2015-06-30,Q2,11254000,-5514000,16768000,1.4899591256442153,0,13026000,0,0,16733000,11219000,0,987250.0,1022250.0,0.09083437000177715,35000,0.003110005331437711,0,-65822000,-5.848764883596943,889000,-53284000,-4.7346721165807715,-0.007111586130351674,-0.007111586130351674,7492562000,7492562000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585859,14:44:19,20210509
23,2015-03-31,8250.HK,HKD,2015-03-31,2015-03-31,Q1,9416000,1462000,7954000,0.844732370433305,0,11808000,0,0,15006000,16468000,0,987250.0,-6064750.0,-0.644089847068819,-7052000,-0.7489379779099405,0,-4786000,-0.5082837723024639,463000,-5249000,-0.5574553950722175,-0.0009220070301024809,-0.000884283180442692,5693015160,5935881306,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585859,14:44:19,20210509
24,2014-12-31,8250.HK,HKD,2014-12-31,2014-12-31,Q4,108852000,102063000,6789000,0.06236908830338441,0,13730000,37000,0,17859000,119922000,0,0.0,-22112000.0,-0.20313820600448315,-11070000,-0.10169771800242532,0,116000,0.0010656671443795246,92000,-360000,-0.00330724286186749,-6.832948628993485e-05,-6.426199345115271e-05,5268589295,5602067111,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585859,14:44:19,20210509
25,2014-09-30,8250.HK,HKD,2014-09-30,2014-09-30,Q3,199464000,190993000,8471000,0.04246881642802711,0,13750000,81000,0,14069000,205062000,0,1028000.0,-4570000.0,-0.02291140255885774,-5598000,-0.028065214775598604,0,-4259000,-0.02135222396021337,704000,-4963000,-0.024881682910199335,-0.001,-0.001,5192502338,5192502338,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585859,14:44:19,20210509
26,2014-06-30,8250.HK,HKD,2014-06-30,2014-06-30,Q2,189993910,183522897,6471013,0.03405905484023146,0,14155704,-99596,0,25814545,209337442,0,1028000.0,-18315532.0,-0.09640062673587801,-19343532,-0.10181132647883293,0,-4181796,-0.022010158115068006,355501,-4537297,-0.02388127598405654,-0.0006055735007598202,-0.0006055735007598202,7492562000,7492562000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585859,14:44:19,20210509
27,2014-03-31,8250.HK,HKD,2014-03-31,2014-03-31,Q1,51305177,45301930,6003247,0.11701055041677373,0,10539111,355147,0,12419320,57721250,0,1028000.0,-5388073.0,-0.10502006454436362,-6416073,-0.12505702884525668,0,5245018,0.10223174943924275,-195464,5440482,0.10604157939071139,0.0008,0.0008,5192502338,5192502338,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585859,14:44:19,20210509
28,2013-12-31,8250.HK,HKD,2013-12-31,2013-12-31,Q4,17695614,12252317,5443297,0.3076071279583743,0,12364304,434046,0,14799458,27051775,0,0.0,-3657127.0,-0.20666855640047302,-9356161,-0.5287276835943642,0,563951,0.03186953558096373,505567,58384,0.003299348640855299,0.0001,0.0001,4969676251,4969676251,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585859,14:44:19,20210509
29,2013-09-30,8250.HK,HKD,2013-09-30,2013-09-30,Q3,13205299,9724856,3480443,0.2635641192221395,0,9111881,852403,0,13617677,23342533,0,417154.75,-9720079.25,-0.736074150990447,-10137234,-0.7676641021153705,0,-4391173,-0.33253113011678115,126396,-4517569,-0.3421027422400659,-0.001,-0.001,4662502338,4662502338,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585859,14:44:19,20210509
30,2013-06-30,8250.HK,HKD,2013-06-30,2013-06-30,Q2,11025247,8951685,2073562,0.18807397240170673,0,6440949,760121,0,8670457,17622142,1619350,417154.75,-6179740.25,-0.5605081001813383,-6596895,-0.5983444180434234,0,1029643,0.09338956306375722,-518994,15903815,1.4424905854716905,0.00212261373345993,0.00212261373345993,7492562000,7492562000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585859,14:44:19,20210509
31,2013-03-31,8250.HK,HKD,2013-03-31,2013-03-31,Q1,11473797,7658879,3814918,0.33248958474688023,0,6280219,658264,0,7932997,15591876,1980201,417154.75,-3700924.25,-0.32255444732027244,-4118079,-0.3589116140018862,0,-4419890,-0.3852159838630577,-75836,-4344054,-0.37860648920318185,-0.0016,-0.0016,2786946782,2786946782,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585859,14:44:19,20210509
32,2012-12-31,8250.HK,HKD,2012-12-31,2012-12-31,Q4,10535714,5946975,4588739,0.4355413406248499,0,6984576,544427,0,7978733,13925708,680401,0.0,-6342647.0,-0.6020139688681754,-3389994,-0.3217621510986346,0,-6733198,-0.6390832173310703,176470,-6947918,-0.6594634212735843,-0.0035,-0.0035,1977719729,1977719729,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585859,14:44:19,20210509
33,2012-09-30,8250.HK,HKD,2012-09-30,2012-09-30,Q3,12655108,7411510,5243598,0.4143463651199184,0,8084583,1331209,0,10263703,17675213,0,559417.5,-4460687.5,-0.35248118783340293,-5020105,-0.39668606542117224,0,7200962,0.569016242295206,130140,7070822,0.5587326477182178,0.0043,0.0043,1662502338,1662502338,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585859,14:44:19,20210509
34,2012-06-30,8250.HK,HKD,2012-06-30,2012-06-30,Q2,14063981,9126357,4937624,0.351082954392501,0,7572743,1587691,0,9723443,18849800,0,559417.5,-4226401.5,-0.3005124580301978,-4785819,-0.34028906893432237,0,11550323,0.8212698097359489,255134,11295189,0.803128858038133,0.0015075202580906238,0.0015075202580906238,7492562000,7492562000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585859,14:44:19,20210509
35,2012-03-31,8250.HK,HKD,2012-03-31,2012-03-31,Q1,14551257,7465509,7085748,0.4869509211472246,0,9283600,1492610,337700,13476366,20941875,0,559417.5,-5831200.5,-0.4007351736004663,-6390618,-0.43917979044696964,0,-6052918,-0.41597217340055226,124124,-6177042,-0.4245022955748771,-0.0046,-0.0046,1356259046,1356259046,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585859,14:44:19,20210509
36,2011-12-31,8250.HK,HKD,2011-12-31,2011-12-31,Q4,13707657,8773851,4933806,0.359930657733849,0,8477771,1673576,0,11288559,20062410,0,0.0,-5045396.0,-0.3680713633263511,-6354753,-0.4635914802945536,0,-7375744,-0.5380747417301148,56715,-7432459,-0.5422122102996887,-0.005475,-0.005475,1356247240,1356247240,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585859,14:44:19,20210509
37,2011-09-30,8250.HK,HKD,2011-09-30,2011-09-30,Q3,14922289,6719383,8202906,0.549708292072349,0,8902155,2134652,0,11882209,18601592,0,343780.0,-3335523.0,-0.22352622978954503,-3679303,-0.2465642502969886,0,-13364919,-0.8956346442559852,502042,-13866961,-0.9292784103028697,-0.0102,-0.0102,1351627917,1351627917,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585859,14:44:19,20210509
38,2011-06-30,8250.HK,HKD,2011-06-30,2011-06-30,Q2,17516395,10212591,7303804,0.4169695876348986,0,7369537,2502727,6865804,11890994,22103585,0,343780.0,-4243410.0,-0.24225361439953827,-4587190,-0.2618797988969762,0,-4846507,-0.2766840437201833,3167993,-8014500,-0.45754277635323937,-0.0010696608182888577,-0.0010696608182888577,7492562000,7492562000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585859,14:44:19,20210509
39,2011-03-31,8250.HK,HKD,2011-03-31,2011-03-31,Q1,15589279,8419306,7169973,0.4599297376100588,0,7237950,1398014,7649995,9674988,18094294,0,343780.0,-2161235.0,-0.13863598181801737,-2505015,-0.1606883166309359,0,5144980,0.33003322347364494,347296,4797684,0.30775534904468643,0.0056,0.0056,847451192,847451192,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585859,14:44:19,20210509
40,2010-12-31,8250.HK,HKD,2010-12-31,2010-12-31,Q4,7553118,3946722,3606396,0.4774711582686779,0,3625327,1254764,0,6031894,9978616,0,0.0,-2425498.0,-0.3211253948369402,-2425498,-0.3211253948369402,0,-9862850,-1.3057984795153472,21572,-9884422,-1.3086545185710061,-0.015527,-0.015527,635941310,635941310,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585859,14:44:19,20210509
41,2009-12-31,8250.HK,HKD,2009-12-31,2009-12-31,Q4,1018423,423401,595022,0.5842582109791314,0,3376483,0,0,4249966,4673367,0,0.0,-3654944.0,-3.5888270394521724,-3654944,-3.5888270394521724,0,26270883,25.795649744752428,0,26270883,25.795649744752428,0.102968,0.102968,254719766,254719766,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585859,14:44:19,20210509
