,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,GTR.AX,AUD,2016-03-31,2016-03-31,Q1,0.0,0.0,0.0,0.0,0.0,114357.25,0.0,8636.25,8705.75,0.0,0.0,0.0,-118875.5,0.0,-123063.0,0.0,4448.75,-118614.25,0.0,0.0,-118614.25,0.0,-0.0014,-0.0014,84698300,84698300,,,1620592865,16:41:05,20210509
11,2016-01-31,GTR.AX,AUD,2016-01-31,2016-01-31,Q1,0.0,0.0,0.0,0.0,0.0,114357.25,0.0,8636.25,8705.75,0.0,0.0,0.0,-118875.5,0.0,-123063.0,0.0,4448.75,-118614.25,0.0,0.0,-118614.25,0.0,-0.0014,-0.0014,84698300,84698300,,,1620592865,16:41:05,20210509
12,2015-09-30,GTR.AX,AUD,2015-09-30,2015-09-30,Q3,0.0,0.0,0.0,0.0,0.0,133054.75,0.0,69168.75,14448.25,0.0,0.0,0.0,-141941.0,0.0,-147503.0,0.0,63606.75,-83393.75,0.0,0.0,-83393.75,0.0,-0.00109575,-0.00109575,76522271,76522271,,,1620592865,16:41:05,20210509
13,2015-06-30,GTR.AX,AUD,2015-06-30,2015-06-30,Q2,0.0,0.0,0.0,0.0,0.0,133054.75,0.0,69168.75,14448.25,0.0,0.0,0.0,-141941.0,0.0,-147503.0,0.0,63606.75,-83393.75,0.0,0.0,-83393.75,0.0,-0.00109575,-0.00109575,76522271,76522271,,,1620592865,16:41:05,20210509
14,2015-03-31,GTR.AX,AUD,2015-03-31,2015-03-31,Q1,0.0,0.0,0.0,0.0,0.0,133054.75,0.0,69168.75,14448.25,0.0,0.0,0.0,-141941.0,0.0,-147503.0,0.0,63606.75,-83393.75,0.0,0.0,-83393.75,0.0,-0.00109575,-0.00109575,76522271,76522271,,,1620592865,16:41:05,20210509
15,2015-01-31,GTR.AX,AUD,2015-01-31,2015-01-31,Q1,0.0,0.0,0.0,0.0,0.0,133054.75,0.0,69168.75,14448.25,0.0,0.0,0.0,-141941.0,0.0,-147503.0,0.0,63606.75,-83393.75,0.0,0.0,-83393.75,0.0,-0.00109575,-0.00109575,76522271,76522271,,,1620592865,16:41:05,20210509
16,2014-09-30,GTR.AX,AUD,2014-09-30,2014-09-30,Q3,0.0,0.0,0.0,0.0,0.0,98962.25,0.0,16875.0,62555.75,0.0,154.75,0.0,-144595.75,0.0,-161518.0,0.0,16875.0,-144750.5,0.0,0.0,-144750.5,0.0,-0.002374,-0.002374,60988831,60988831,,,1620592865,16:41:05,20210509
17,2014-06-30,GTR.AX,AUD,2014-06-30,2014-06-30,Q2,0.0,0.0,0.0,0.0,0.0,98962.25,0.0,16875.0,62555.75,0.0,154.75,0.0,-144595.75,0.0,-161518.0,0.0,16875.0,-144750.5,0.0,0.0,-144750.5,0.0,-0.002374,-0.002374,60988831,60988831,,,1620592865,16:41:05,20210509
18,2014-03-31,GTR.AX,AUD,2014-03-31,2014-03-31,Q1,0.0,0.0,0.0,0.0,0.0,98962.25,0.0,16875.0,62555.75,0.0,154.75,0.0,-144595.75,0.0,-161518.0,0.0,16875.0,-144750.5,0.0,0.0,-144750.5,0.0,-0.002374,-0.002374,60988831,60988831,,,1620592865,16:41:05,20210509
19,2014-01-31,GTR.AX,AUD,2014-01-31,2014-01-31,Q1,0.0,0.0,0.0,0.0,0.0,98962.25,0.0,16875.0,62555.75,0.0,154.75,0.0,-144595.75,0.0,-161518.0,0.0,16875.0,-144750.5,0.0,0.0,-144750.5,0.0,-0.002374,-0.002374,60988831,60988831,,,1620592865,16:41:05,20210509
20,2013-09-30,GTR.AX,AUD,2013-09-30,2013-09-30,Q3,0.0,0.0,0.0,0.0,0.0,78538.5,0.0,15343.0,54269.0,0.0,15.0,0.0,-116715.5,0.0,-132807.5,0.0,19760.25,-112313.25,0.0,0.0,-112313.25,0.0,-0.00211025,-0.00211025,53187509,53187509,,,1620592865,16:41:05,20210509
21,2013-06-30,GTR.AX,AUD,2013-06-30,2013-06-30,Q2,0.0,0.0,0.0,0.0,0.0,78538.5,0.0,15343.0,54269.0,0.0,15.0,0.0,-116715.5,0.0,-132807.5,0.0,19760.25,-112313.25,0.0,0.0,-112313.25,0.0,-0.00211025,-0.00211025,53187509,53187509,,,1620592865,16:41:05,20210509
22,2013-03-31,GTR.AX,AUD,2013-03-31,2013-03-31,Q1,0.0,0.0,0.0,0.0,0.0,78538.5,0.0,15343.0,54269.0,0.0,15.0,0.0,-116715.5,0.0,-132807.5,0.0,19760.25,-112313.25,0.0,0.0,-112313.25,0.0,-0.00211025,-0.00211025,53187509,53187509,,,1620592865,16:41:05,20210509
23,2013-01-31,GTR.AX,AUD,2013-01-31,2013-01-31,Q1,0.0,0.0,0.0,0.0,0.0,78538.5,0.0,15343.0,54269.0,0.0,15.0,0.0,-116715.5,0.0,-132807.5,0.0,19760.25,-112313.25,0.0,0.0,-112313.25,0.0,-0.00211025,-0.00211025,53187509,53187509,,,1620592865,16:41:05,20210509
24,2012-09-30,GTR.AX,AUD,2012-09-30,2012-09-30,Q3,0.0,0.0,0.0,0.0,0.0,114583.25,0.0,-2672.0,96044.5,0.0,127.0,0.0,-210318.0,0.0,-210627.75,0.0,-2672.0,-210445.0,0.0,0.0,-210445.0,0.0,-0.0044435,-0.0044435,47395427,47395427,,,1620592865,16:41:05,20210509
25,2012-06-30,GTR.AX,AUD,2012-06-30,2012-06-30,Q2,0.0,0.0,0.0,0.0,0.0,114583.25,0.0,-2672.0,96044.5,0.0,127.0,0.0,-210318.0,0.0,-210627.75,0.0,-2672.0,-210445.0,0.0,0.0,-210445.0,0.0,-0.0044435,-0.0044435,47395427,47395427,,,1620592865,16:41:05,20210509
26,2012-03-31,GTR.AX,AUD,2012-03-31,2012-03-31,Q1,0.0,0.0,0.0,0.0,0.0,114583.25,0.0,-2672.0,96044.5,0.0,127.0,0.0,-210318.0,0.0,-210627.75,0.0,-2672.0,-210445.0,0.0,0.0,-210445.0,0.0,-0.0044435,-0.0044435,47395427,47395427,,,1620592865,16:41:05,20210509
27,2012-01-31,GTR.AX,AUD,2012-01-31,2012-01-31,Q1,0.0,0.0,0.0,0.0,0.0,114583.25,0.0,-2672.0,96044.5,0.0,127.0,0.0,-210318.0,0.0,-210627.75,0.0,-2672.0,-210445.0,0.0,0.0,-210445.0,0.0,-0.0044435,-0.0044435,47395427,47395427,,,1620592865,16:41:05,20210509
28,2011-09-30,GTR.AX,AUD,2011-09-30,2011-09-30,Q3,0.0,0.0,0.0,0.0,0.0,129390.25,0.0,116555.0,85704.75,0.0,107.5,0.0,-89935.25,0.0,-215095.0,0.0,116555.0,-90042.75,0.0,0.0,-90042.75,0.0,-0.0019275,-0.0019275,46821437,46821437,,,1620592865,16:41:05,20210509
29,2011-06-30,GTR.AX,AUD,2011-06-30,2011-06-30,Q2,0.0,0.0,0.0,0.0,0.0,129390.25,0.0,116555.0,85704.75,0.0,107.5,0.0,-89935.25,0.0,-215095.0,0.0,116555.0,-90042.75,0.0,0.0,-90042.75,0.0,-0.0019275,-0.0019275,46821437,46821437,,,1620592865,16:41:05,20210509
30,2011-03-31,GTR.AX,AUD,2011-03-31,2011-03-31,Q1,0.0,0.0,0.0,0.0,0.0,129390.25,0.0,116555.0,85704.75,0.0,107.5,0.0,-89935.25,0.0,-215095.0,0.0,116555.0,-90042.75,0.0,0.0,-90042.75,0.0,-0.0019275,-0.0019275,46821437,46821437,,,1620592865,16:41:05,20210509
31,2011-01-31,GTR.AX,AUD,2011-01-31,2011-01-31,Q1,0.0,0.0,0.0,0.0,0.0,129390.25,0.0,116555.0,85704.75,0.0,107.5,0.0,-89935.25,0.0,-215095.0,0.0,116555.0,-90042.75,0.0,0.0,-90042.75,0.0,-0.0019275,-0.0019275,46821437,46821437,,,1620592865,16:41:05,20210509
32,2010-09-30,GTR.AX,AUD,2010-09-30,2010-09-30,Q3,0.0,0.0,0.0,0.0,0.0,111321.75,0.0,0.0,106164.5,0.0,157.25,0.0,-204794.25,0.0,-217486.25,0.0,-40937.5,-245889.0,0.0,0.0,-245889.0,0.0,-0.005255,-0.005255,46821437,46821437,,,1620592865,16:41:05,20210509
33,2010-06-30,GTR.AX,AUD,2010-06-30,2010-06-30,Q2,0.0,0.0,0.0,0.0,0.0,111321.75,0.0,0.0,106164.5,0.0,157.25,0.0,-204794.25,0.0,-217486.25,0.0,-40937.5,-245889.0,0.0,0.0,-245889.0,0.0,-0.005255,-0.005255,46821437,46821437,,,1620592865,16:41:05,20210509
34,2010-03-31,GTR.AX,AUD,2010-03-31,2010-03-31,Q1,0.0,0.0,0.0,0.0,0.0,111321.75,0.0,0.0,106164.5,0.0,157.25,0.0,-204794.25,0.0,-217486.25,0.0,-40937.5,-245889.0,0.0,0.0,-245889.0,0.0,-0.005255,-0.005255,46821437,46821437,,,1620592865,16:41:05,20210509
35,2010-01-31,GTR.AX,AUD,2010-01-31,2010-01-31,Q1,0.0,0.0,0.0,0.0,0.0,111321.75,0.0,0.0,106164.5,0.0,157.25,0.0,-204794.25,0.0,-217486.25,0.0,-40937.5,-245889.0,0.0,0.0,-245889.0,0.0,-0.005255,-0.005255,46821437,46821437,,,1620592865,16:41:05,20210509
36,2009-09-30,GTR.AX,AUD,2009-09-30,2009-09-30,Q3,0.0,0.0,0.0,0.0,0.0,135712.25,0.0,34509.75,191434.75,0.0,334.25,0.0,-270014.25,0.0,-327147.0,0.0,30259.75,-274598.5,0.0,0.0,-274598.5,0.0,-0.006229,-0.006229,44150666,44150666,,,1620592865,16:41:05,20210509
37,2009-06-30,GTR.AX,AUD,2009-06-30,2009-06-30,Q2,0.0,0.0,0.0,0.0,0.0,135712.25,0.0,34509.75,191434.75,0.0,334.25,0.0,-270014.25,0.0,-327147.0,0.0,30259.75,-274598.5,0.0,0.0,-274598.5,0.0,-0.006229,-0.006229,44150666,44150666,,,1620592865,16:41:05,20210509
38,2009-03-31,GTR.AX,AUD,2009-03-31,2009-03-31,Q1,0.0,0.0,0.0,0.0,0.0,135712.25,0.0,34509.75,191434.75,0.0,334.25,0.0,-270014.25,0.0,-327147.0,0.0,30259.75,-274598.5,0.0,0.0,-274598.5,0.0,-0.006229,-0.006229,44150666,44150666,,,1620592865,16:41:05,20210509
39,2009-01-31,GTR.AX,AUD,2009-01-31,2009-01-31,Q1,0.0,0.0,0.0,0.0,0.0,135712.25,0.0,34509.75,191434.75,0.0,334.25,0.0,-270014.25,0.0,-327147.0,0.0,30259.75,-274598.5,0.0,0.0,-274598.5,0.0,-0.006229,-0.006229,44150666,44150666,,,1620592865,16:41:05,20210509
40,2008-09-30,GTR.AX,AUD,2008-09-30,2008-09-30,Q3,0.0,0.0,0.0,0.0,0.0,176387.0,0.0,0.0,151696.25,0.0,194.75,3996.5,-328083.25,0.0,-332079.75,0.0,0.0,-279157.5,0.0,0.0,-279157.5,0.0,-0.0064725,-0.0064725,43125008,43125008,,,1620592865,16:41:05,20210509
41,2008-06-30,GTR.AX,AUD,2008-06-30,2008-06-30,Q2,0.0,0.0,0.0,0.0,0.0,176387.0,0.0,0.0,151696.25,0.0,194.75,3996.5,-328083.25,0.0,-332079.75,0.0,0.0,-279157.5,0.0,0.0,-279157.5,0.0,-0.0064725,-0.0064725,43125008,43125008,,,1620592865,16:41:05,20210509
42,2008-03-31,GTR.AX,AUD,2008-03-31,2008-03-31,Q1,0.0,0.0,0.0,0.0,0.0,176387.0,0.0,0.0,151696.25,0.0,194.75,3996.5,-328083.25,0.0,-332079.75,0.0,0.0,-279157.5,0.0,0.0,-279157.5,0.0,-0.0064725,-0.0064725,43125008,43125008,,,1620592865,16:41:05,20210509
43,2008-01-31,GTR.AX,AUD,2008-01-31,2008-01-31,Q1,0.0,0.0,0.0,0.0,0.0,176387.0,0.0,0.0,151696.25,0.0,194.75,3996.5,-328083.25,0.0,-332079.75,0.0,0.0,-279157.5,0.0,0.0,-279157.5,0.0,-0.0064725,-0.0064725,43125008,43125008,,,1620592865,16:41:05,20210509
