,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,CEBBCO.NS,INR,2018-06-30,2018-06-30,Q2,458449000,386267000,72182000.0,0.15744826578310783,0.0,0.0,0.0,435000.0,36316000.0,422583000,73745000.0,25569000.0,61435000.0,0.13400618171268777,35866000.0,0.07823334765699129,0.0,-66332000.0,-0.14468784968447962,0.0,-66332000.0,-0.14468784968447962,-1.2,-1.2,55276667,55276667,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590100,15:55:00,20210509
11,2018-03-31,CEBBCO.NS,INR,2018-03-31,2018-03-31,Q1,369943000,358316000,11627000.0,0.03142916611477985,0.0,0.0,0.0,8723000.0,51113000.0,409429000,88363000.0,27364000.0,-12122000.0,-0.0327672100837156,-39486000.0,-0.1067353619341358,0.0,-119126000.0,-0.3220117693806884,0.0,-119126000.0,-0.3220117693806884,-2.16,-2.16,55150926,55150926,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590100,15:55:00,20210509
12,2017-12-31,CEBBCO.NS,INR,2017-12-31,2017-12-31,Q4,295824000,229765000,66059000.0,0.2233050732868192,0.0,0.0,0.0,0.0,72532000.0,302297000,66640000.0,24716000.0,18243000.0,0.061668424468602955,-6473000.0,-0.02188125371842717,0.0,-73113000.0,-0.24715033263021255,0.0,-73113000.0,-0.24715033263021255,-1.33,-1.33,54972180,54972180,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590100,15:55:00,20210509
13,2017-09-30,CEBBCO.NS,INR,2017-09-30,2017-09-30,Q3,161281000,125619000,35662000.0,0.22111718057303711,0.0,0.0,0.0,0.0,64914000.0,190533000,0.0,26111000.0,-3141000.0,-0.019475325673823946,-29252000.0,-0.18137288335265778,0.0,-100645000.0,-0.6240350692270014,0.0,-100645000.0,-0.6240350692270014,-1.83,-1.83,54997268,54997268,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590100,15:55:00,20210509
14,2017-06-30,CEBBCO.NS,INR,2017-06-30,2017-06-30,Q2,144602000,121452000,23150000.0,0.16009460450062932,0.0,0.0,0.0,0.0,47993000.0,169445000,51400000.0,25332000.0,489000.0,0.003381695965477656,-24843000.0,-0.17180260300687403,0.0,-76243000.0,-0.5272610337339733,0.0,-76243000.0,-0.5272610337339733,-1.39,-1.39,54851079,54851079,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590100,15:55:00,20210509
15,2017-03-31,CEBBCO.NS,INR,2017-03-31,2017-03-31,Q1,179157000,159495000,19662000.0,0.10974731659940723,0.0,0.0,0.0,0.0,62287000.0,221782000,64222000.0,32963000.0,-9662000.0,-0.05393035159106259,-42625000.0,-0.23791981334806903,0.0,-106847000.0,-0.5963875260246599,0.0,-106847000.0,-0.5963875260246599,-1.94,-1.94,55075773,55075773,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590100,15:55:00,20210509
16,2016-12-31,CEBBCO.NS,INR,2016-12-31,2016-12-31,Q4,213198000,175633000,37565000.0,0.17619771292413625,0.0,0.0,0.0,0.0,49810000.0,225443000,64448000.0,23894000.0,11649000.0,0.054639349337235806,-12245000.0,-0.057434872747399134,0.0,-76693000.0,-0.35972663908667063,0.0,-76693000.0,-0.35972663908667063,-1.4,-1.4,54780714,54780714,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590100,15:55:00,20210509
17,2016-09-30,CEBBCO.NS,INR,2016-09-30,2016-09-30,Q3,352857000,317494000,35363000.0,0.1002190689146028,0.0,0.0,0.0,0.0,53875000.0,371369000,56374000.0,23892000.0,5380000.0,0.015246969735615278,-18512000.0,-0.05246317913489034,0.0,-74886000.0,-0.21222761628648432,0.0,-74886000.0,-0.21222761628648432,-1.36,-1.36,55063235,55063235,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590100,15:55:00,20210509
18,2016-06-30,CEBBCO.NS,INR,2016-06-30,2016-06-30,Q2,314532000,280443000,34089000.0,0.10838006943649613,0.0,0.0,0.0,0.0,51872000.0,332315000,54194000.0,23893000.0,6110000.0,0.01942568641664441,-17783000.0,-0.05653796751999796,0.0,-71977000.0,-0.2288384011801661,0.0,-71977000.0,-0.2288384011801661,-1.31,-1.31,54944275,54944275,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590100,15:55:00,20210509
19,2016-03-31,CEBBCO.NS,INR,2016-03-31,2016-03-31,Q1,222757000,228370000,-5613000.0,-0.02519786134666924,0.0,0.0,0.0,0.0,202564000.0,430934000,54081000.0,36126000.0,-172051000.0,-0.7723707896945999,-208177000.0,-0.9345475114137828,0.0,-798958000.0,-3.5866796554092577,38987000.0,-837945000.0,-3.7616999690245425,-15.25,-15.25,54947213,54947213,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590100,15:55:00,20210509
20,2015-12-31,CEBBCO.NS,INR,2015-12-31,2015-12-31,Q4,221905000,195190000,26715000.0,0.12038935580541223,0.0,0.0,0.0,0.0,65840000.0,261030000,53344000.0,36294000.0,-2831000.0,-0.012757711633356617,-39125000.0,-0.1763141885040896,0.0,-92469000.0,-0.416705346882675,0.0,-92469000.0,-0.416705346882675,-1.68,-1.68,55041071,55041071,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590100,15:55:00,20210509
21,2015-09-30,CEBBCO.NS,INR,2015-09-30,2015-09-30,Q3,412887000,313343000,99544000.0,0.2410925991857336,0.0,0.0,0.0,0.0,79686000.0,393029000,53386000.0,36412000.0,56270000.0,0.13628426179560024,19858000.0,0.04809548375221308,0.0,-33526000.0,-0.08119897211585736,0.0,-33526000.0,-0.08119897211585736,-0.61,-0.61,54960656,54960656,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590100,15:55:00,20210509
22,2015-06-30,CEBBCO.NS,INR,2015-06-30,2015-06-30,Q2,224052000,190374000,33678000.0,0.1503133201221145,0.0,0.0,0.0,0.0,68630000.0,259004000,48728000.0,36295000.0,1343000.0,0.005994144216521165,-34952000.0,-0.1559995001160445,0.0,-83681000.0,-0.37348919000946207,0.0,-83681000.0,-0.37348919000946207,-1.52,-1.52,55053289,55053289,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590100,15:55:00,20210509
23,2015-03-31,CEBBCO.NS,INR,2015-03-31,2015-03-31,Q1,415606000,425010000,-9404000.0,-0.022627199799810396,0.0,0.0,0.0,0.0,102020000.0,527030000,0.0,49568000.0,-61856000.0,-0.14883326997204083,-111424000.0,-0.268100075552326,0.0,-793791000.0,-1.9099603951819752,-86555000.0,-707236000.0,-1.7016982430475016,-8.110504587155964,-8.110504587155964,87200000,87200000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590100,15:55:00,20210509
24,2014-12-31,CEBBCO.NS,INR,2014-12-31,2014-12-31,Q4,216490000,202112000,14378000.0,0.06641415307866415,0.0,0.0,0.0,0.0,107777000.0,309889000,0.0,51010000.0,-42389000.0,-0.195801191740958,-93399000.0,-0.43142408425331424,0.0,-140116000.0,-0.6472169615224722,-70943000.0,-69173000.0,-0.3195205321261952,-1.26,-1.26,54899206,54899206,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590100,15:55:00,20210509
25,2014-09-30,CEBBCO.NS,INR,2014-09-30,2014-09-30,Q3,199591000,189075000,10516000.0,0.05268774644147281,0.0,0.0,0.0,0.0,92606000.0,281681000,0.0,51670000.0,-30420000.0,-0.15241168188946394,-82090000.0,-0.41129109027962185,0.0,-130621000.0,-0.6544433366233948,-50649000.0,-79972000.0,-0.40067938935122327,-1.46,-1.46,54775342,54775342,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590100,15:55:00,20210509
26,2014-06-30,CEBBCO.NS,INR,2014-06-30,2014-06-30,Q2,352751000,319153000,33598000.0,0.09524565486703085,0.0,0.0,0.0,0.0,158551000.0,477704000,0.0,50381000.0,-74572000.0,-0.21140124336996918,-124953000.0,-0.35422436789690176,0.0,-169080000.0,-0.47931827266258636,0.0,-169080000.0,-0.47931827266258636,-3.08,-3.08,54896104,54896104,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590100,15:55:00,20210509
27,2014-03-31,CEBBCO.NS,INR,2014-03-31,2014-03-31,Q1,427992000,469610000,-41618000.0,-0.09724013532963233,0.0,0.0,0.0,0.0,173466000.0,643076000,0.0,74661000.0,-140423000.0,-0.32809725415428326,-215084000.0,-0.5025421035907213,0.0,-230034000.0,-0.5374726630404306,1702000.0,-231736000.0,-0.5414493728854745,-2.6575229357798165,-2.6575229357798165,87200000,87200000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590100,15:55:00,20210509
28,2013-12-31,CEBBCO.NS,INR,2013-12-31,2013-12-31,Q4,314955000,311588000,3367000.0,0.01069041609118763,0.0,0.0,0.0,0.0,113396000.0,424984000,0.0,75614000.0,-34415000.0,-0.1092695781937102,-110029000.0,-0.3493483196012129,0.0,-164316000.0,-0.5217126256131829,2668000.0,-166984000.0,-0.530183677033227,-3.04,-3.04,54942964,54942964,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590100,15:55:00,20210509
29,2013-09-30,CEBBCO.NS,INR,2013-09-30,2013-09-30,Q3,195852000,194441000,1411000.0,0.007204419663827788,0.0,0.0,0.0,0.0,96899000.0,291340000,0.0,75598000.0,-19890000.0,-0.10155627718889775,-95488000.0,-0.4875518248473337,0.0,-143751000.0,-0.7339776974450095,7068000.0,-150819000.0,-0.7700661724159059,-2.74,-2.74,54942964,54942964,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590100,15:55:00,20210509
30,2013-06-30,CEBBCO.NS,INR,2013-06-30,2013-06-30,Q2,449800000,430565000,19235000.0,0.04276345042240996,0.0,0.0,0.0,0.0,113285000.0,543850000,0.0,74770000.0,-19280000.0,-0.042863494886616275,-94050000.0,-0.2090929301911961,0.0,-139210000.0,-0.3094931080480213,15559000.0,-154769000.0,-0.3440840373499333,-2.82,-2.82,54882624,54882624,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590100,15:55:00,20210509
31,2013-03-31,CEBBCO.NS,INR,2013-03-31,2013-03-31,Q1,450176000,394871000,55305000.0,0.12285195123684958,0.0,0.0,0.0,0.0,368505000.0,763376000,0.0,42333000.0,-270867000.0,-0.6016913384987205,-313200000.0,-0.6957278930907023,0.0,-371953000.0,-0.826239070941143,-74831000.0,-297122000.0,-0.660012972704009,-3.407362385321101,-3.407362385321101,87200000,87200000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590100,15:55:00,20210509
32,2012-12-31,CEBBCO.NS,INR,2012-12-31,2012-12-31,Q4,1367008000,1059235000,307773000.0,0.22514352512933355,0.0,26515000.0,0.0,0.0,85027000.0,1144262000,20740000.0,42162000.0,264908000.0,0.1937867225356399,222746000.0,0.1629441817458274,0.0,202006000.0,0.14777236124441115,65171000.0,136835000.0,0.10009817060324445,2.49,2.49,54942964,54942964,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590100,15:55:00,20210509
33,2012-09-30,CEBBCO.NS,INR,2012-09-30,2012-09-30,Q3,1530852000,1165419000,365433000.0,0.23871216812598475,0.0,30658000.0,0.0,0.0,88031000.0,1253450000,37599000.0,41853000.0,319255000.0,0.2085472664895104,277402000.0,0.18120758897659603,0.0,239803000.0,0.15664675618544444,76938000.0,162865000.0,0.106388468643605,2.96,2.96,54942964,54942964,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590100,15:55:00,20210509
34,2012-06-30,CEBBCO.NS,INR,2012-06-30,2012-06-30,Q2,1680979000,1306351000,374628000.0,0.22286298639066876,0.0,24705000.0,0.0,0.0,79053000.0,1385404000,30420000.0,40683000.0,336258000.0,0.20003700224690493,295575000.0,0.17583503422707839,0.0,265155000.0,0.15773843694656506,82677000.0,182478000.0,0.10855459824304765,3.32,3.32,54942964,54942964,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590100,15:55:00,20210509
