,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2015-06-30,MCS.L,GBP,2015-06-30,2015-06-30,Q2,121425000,90650000,30775000,0.2534486308420836,0.0,8625000.0,0.0,1050000.0,1125000.0,99250000,1925000.0,875000.0,23050000,0.18982911262095944,22175000,0.18262301832406835,0.0,20225000.0,0.16656372246242537,4150000.0,16025000.0,0.13197446983734815,0.02982425,0.02982425,537314069,537314069,https://find-and-update.company-information.service.gov.uk/search/companies?q=McCarthy+&+Stone+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=McCarthy+&+Stone+PLC,1620594848,17:14:08,20210509
11,2015-03-31,MCS.L,GBP,2015-03-31,2015-03-31,Q1,121425000,90650000,30775000,0.2534486308420836,0.0,8625000.0,0.0,1050000.0,1125000.0,99250000,1925000.0,875000.0,23050000,0.18982911262095944,22175000,0.18262301832406835,0.0,20225000.0,0.16656372246242537,4150000.0,16025000.0,0.13197446983734815,0.02982425,0.02982425,537314069,537314069,https://find-and-update.company-information.service.gov.uk/search/companies?q=McCarthy+&+Stone+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=McCarthy+&+Stone+PLC,1620594848,17:14:08,20210509
12,2015-01-31,MCS.L,GBP,2015-01-31,2015-01-31,Q1,121425000,90650000,30775000,0.2534486308420836,0.0,8625000.0,0.0,1050000.0,1125000.0,99250000,1925000.0,875000.0,23050000,0.18982911262095944,22175000,0.18262301832406835,0.0,20225000.0,0.16656372246242537,4150000.0,16025000.0,0.13197446983734815,0.02982425,0.02982425,537314069,537314069,https://find-and-update.company-information.service.gov.uk/search/companies?q=McCarthy+&+Stone+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=McCarthy+&+Stone+PLC,1620594848,17:14:08,20210509
13,2014-09-30,MCS.L,GBP,2014-09-30,2014-09-30,Q3,96950000,70950000,26000000,0.26817947395564723,0.0,8875000.0,0.0,825000.0,850000.0,79700000,3125000.0,825000.0,18075000,0.18643630737493552,17250000,0.17792676637441981,0.0,14275000.0,0.14724084579680247,3175000.0,11075000.0,0.11423414130995359,0.02061175,0.02061175,537314069,537314069,https://find-and-update.company-information.service.gov.uk/search/companies?q=McCarthy+&+Stone+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=McCarthy+&+Stone+PLC,1620594848,17:14:08,20210509
14,2014-06-30,MCS.L,GBP,2014-06-30,2014-06-30,Q2,96950000,70950000,26000000,0.26817947395564723,0.0,8875000.0,0.0,825000.0,850000.0,79700000,3125000.0,825000.0,18075000,0.18643630737493552,17250000,0.17792676637441981,0.0,14275000.0,0.14724084579680247,3175000.0,11075000.0,0.11423414130995359,0.02061175,0.02061175,537314069,537314069,https://find-and-update.company-information.service.gov.uk/search/companies?q=McCarthy+&+Stone+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=McCarthy+&+Stone+PLC,1620594848,17:14:08,20210509
15,2014-03-31,MCS.L,GBP,2014-03-31,2014-03-31,Q1,96950000,70950000,26000000,0.26817947395564723,0.0,8875000.0,0.0,825000.0,850000.0,79700000,3125000.0,825000.0,18075000,0.18643630737493552,17250000,0.17792676637441981,0.0,14275000.0,0.14724084579680247,3175000.0,11075000.0,0.11423414130995359,0.02061175,0.02061175,537314069,537314069,https://find-and-update.company-information.service.gov.uk/search/companies?q=McCarthy+&+Stone+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=McCarthy+&+Stone+PLC,1620594848,17:14:08,20210509
16,2014-01-31,MCS.L,GBP,2014-01-31,2014-01-31,Q1,96950000,70950000,26000000,0.26817947395564723,0.0,8875000.0,0.0,825000.0,850000.0,79700000,3125000.0,825000.0,18075000,0.18643630737493552,17250000,0.17792676637441981,0.0,14275000.0,0.14724084579680247,3175000.0,11075000.0,0.11423414130995359,0.02061175,0.02061175,537314069,537314069,https://find-and-update.company-information.service.gov.uk/search/companies?q=McCarthy+&+Stone+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=McCarthy+&+Stone+PLC,1620594848,17:14:08,20210509
17,2013-09-30,MCS.L,GBP,2013-09-30,2013-09-30,Q3,77700000,61050000,16650000,0.21428571428571427,0.0,6675000.0,0.0,475000.0,575000.0,67400000,6400000.0,725000.0,11025000,0.14189189189189189,10300000,0.13256113256113256,0.0,1900000.0,0.02445302445302445,800000.0,1100000.0,0.014157014157014158,0.00204725,0.00204725,537314069,537314069,https://find-and-update.company-information.service.gov.uk/search/companies?q=McCarthy+&+Stone+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=McCarthy+&+Stone+PLC,1620594848,17:14:08,20210509
18,2013-06-30,MCS.L,GBP,2013-06-30,2013-06-30,Q2,77700000,61050000,16650000,0.21428571428571427,0.0,6675000.0,0.0,475000.0,575000.0,67400000,6400000.0,725000.0,11025000,0.14189189189189189,10300000,0.13256113256113256,0.0,1900000.0,0.02445302445302445,800000.0,1100000.0,0.014157014157014158,0.00204725,0.00204725,537314069,537314069,https://find-and-update.company-information.service.gov.uk/search/companies?q=McCarthy+&+Stone+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=McCarthy+&+Stone+PLC,1620594848,17:14:08,20210509
19,2013-03-31,MCS.L,GBP,2013-03-31,2013-03-31,Q1,77700000,61050000,16650000,0.21428571428571427,0.0,6675000.0,0.0,475000.0,575000.0,67400000,6400000.0,725000.0,11025000,0.14189189189189189,10300000,0.13256113256113256,0.0,1900000.0,0.02445302445302445,800000.0,1100000.0,0.014157014157014158,0.00204725,0.00204725,537314069,537314069,https://find-and-update.company-information.service.gov.uk/search/companies?q=McCarthy+&+Stone+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=McCarthy+&+Stone+PLC,1620594848,17:14:08,20210509
20,2013-01-31,MCS.L,GBP,2013-01-31,2013-01-31,Q1,77700000,61050000,16650000,0.21428571428571427,0.0,6675000.0,0.0,475000.0,575000.0,67400000,6400000.0,725000.0,11025000,0.14189189189189189,10300000,0.13256113256113256,0.0,1900000.0,0.02445302445302445,800000.0,1100000.0,0.014157014157014158,0.00204725,0.00204725,537314069,537314069,https://find-and-update.company-information.service.gov.uk/search/companies?q=McCarthy+&+Stone+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=McCarthy+&+Stone+PLC,1620594848,17:14:08,20210509
