,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,PLUS,USD,2018-08-09,2018-08-08 17:37:34,Q1,356532000,275829000.0,80703000.0,0.22635555854733938,0.0,0.0,0.0,97000.0,59756000.0,335585000,476000.0,4500000.0,25447000.0,0.0713736775380611,20947000.0,0.058752089574007384,97000.0,20568000.0,0.057689071387701525,5295000.0,15273000.0,0.04283766954999832,1.14,1.12,13434000.0,13597000.0,https://www.sec.gov/Archives/edgar/data/1022408/000102240818000028/0001022408-18-000028-index.htm,https://www.sec.gov/Archives/edgar/data/1022408/000102240818000014/form10k.htm,1620596634,17:43:54,20210509
11,2018-03-31,PLUS,USD,2018-05-25,2018-05-24 18:57:30,Q4,330426000,248796000.0,81630000.0,0.2470447240834559,0.0,0.0,0.0,-347000.0,62824000.0,311620000,292000.0,4503000.0,23309000.0,0.07054226967611507,18806000.0,0.05691440746188254,-347000.0,18167000.0,0.0549805402722546,9270000.0,8897000.0,0.026925847239624,0.653230543318649,0.6462555386068134,13620000.0,13767000.0,https://www.sec.gov/Archives/edgar/data/1022408/000102240818000014/0001022408-18-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1022408/000102240818000014/form10k.htm,1620596634,17:43:54,20210509
12,2017-12-31,PLUS,USD,2018-02-08,2018-02-07 18:27:19,Q3,342569000,265881000.0,76688000.0,0.22386147024395087,0.0,0.0,0.0,-131000.0,60028000.0,325909000,270000.0,4579000.0,21239000.0,0.061999188484655646,16660000.0,0.04863253826236466,-131000.0,16259000.0,0.0474619711649332,678000.0,15581000.0,0.045482807843091465,1.12,1.11,13851000.0,13990000.0,https://www.sec.gov/Archives/edgar/data/1022408/000102240818000003/0001022408-18-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1022408/000102240818000003/form10q.htm,1620596634,17:43:54,20210509
13,2017-09-30,PLUS,USD,2017-11-03,2017-11-02 18:10:34,Q2,370845000,283274000.0,87571000.0,0.2361390877590368,0.0,0.0,0.0,-141000.0,58469000.0,341743000,274000.0,3520000.0,32622000.0,0.08796667071148323,29102000.0,0.07847483449958878,-141000.0,28687000.0,0.07735576858256145,11466000.0,17221000.0,0.0464371907400666,1.24,1.23,13879000.0,14008000.0,https://www.sec.gov/Archives/edgar/data/1022408/000102240817000051/0001022408-17-000051-index.htm,https://www.sec.gov/Archives/edgar/data/1022408/000102240817000051/form10q.htm,1620596634,17:43:54,20210509
14,2017-06-30,PLUS,USD,2017-08-03,2017-08-02 17:44:19,Q1,367157000,289564000.0,77593000.0,0.21133466064925904,0.0,0.0,0.0,271000.0,56727000.0,346291000,359000.0,3225000.0,24091000.0,0.06561498214660214,20866000.0,0.0568312738147441,271000.0,20778000.0,0.056591594331580224,7355000.0,13423000.0,0.03655929207396291,0.97,0.96,13806000.0,14019000.0,https://www.sec.gov/Archives/edgar/data/1022408/000102240817000025/0001022408-17-000025-index.htm,https://www.sec.gov/Archives/edgar/data/1022408/000102240817000009/form10k.htm,1620596634,17:43:54,20210509
15,2017-03-31,PLUS,USD,2017-05-25,2017-05-24 18:19:09,Q4,332767000,256391000.0,76376000.0,0.22951795099874686,0.0,0.0,0.0,0.0,57255000.0,313646000,385000.0,2973000.0,22094000.0,0.06639480477330985,19121000.0,0.05746062560289933,0.0,18736000.0,0.05630365991820102,8246000.0,10490000.0,0.031523558525935566,0.76,0.75,13792000.0,13981000.0,https://www.sec.gov/Archives/edgar/data/1022408/000102240817000009/0001022408-17-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1022408/000102240817000009/form10k.htm,1620596634,17:43:54,20210509
16,2016-12-31,PLUS,USD,2017-02-03,2017-02-02 18:02:26,Q3,326657000,252871000.0,73786000.0,0.22588219447310176,0.0,50160000.0,0.0,0.0,52070000.0,304941000,409000.0,2926000.0,24642000.0,0.07543692619475474,21716000.0,0.06647951827145905,0.0,21307000.0,0.06522744040384869,8687000.0,12620000.0,0.03863379630621722,0.915,0.905,13792000.0,13920000.0,https://www.sec.gov/Archives/edgar/data/1022408/000102240817000002/0001022408-17-000002-index.htm,https://www.sec.gov/Archives/edgar/data/1022408/000102240817000002/form10q.htm,1620596634,17:43:54,20210509
17,2016-09-30,PLUS,USD,2016-11-04,2016-11-03 18:04:07,Q2,371462000,289529000.0,81933000.0,0.22056899494430116,0.0,51607000.0,0.0,380000.0,53330000.0,342859000,400000.0,3057000.0,31660000.0,0.08523079076729248,28603000.0,0.07700114681986314,380000.0,28583000.0,0.07694730551173472,11808000.0,16775000.0,0.045159397192714196,1.215,1.21,13818000.0,13884000.0,https://www.sec.gov/Archives/edgar/data/1022408/000102240816000097/0001022408-16-000097-index.htm,https://www.sec.gov/Archives/edgar/data/1022408/000102240816000097/form10q.htm,1620596634,17:43:54,20210509
18,2016-06-30,PLUS,USD,2016-08-03,2016-08-02 18:07:01,Q1,298503000,230839000.0,67664000.0,0.22667778883294304,0.0,48054000.0,0.0,0.0,49829000.0,280668000,349000.0,2775000.0,20610000.0,0.06904453221575663,17835000.0,0.05974814323474136,0.0,17486000.0,0.058578975755687546,6815000.0,10671000.0,0.03574838443834735,0.76,0.75,14066000.0,14216000.0,https://www.sec.gov/Archives/edgar/data/1022408/000102240816000088/0001022408-16-000088-index.htm,https://www.sec.gov/Archives/edgar/data/1022408/000102240816000072/form10k.htm,1620596634,17:43:54,20210509
19,2016-03-31,PLUS,USD,2016-05-26,2016-05-25 19:08:41,Q4,299403000,232457000.0,66946000.0,0.2235982939382705,0.0,44612000.0,0.0,0.0,50160000.0,282617000,407000.0,2960000.0,19746000.0,0.0659512429735173,16786000.0,0.056064902489287013,0.0,16379000.0,0.05470553067270535,6422000.0,9957000.0,0.033256179797797616,0.685,0.68,14494000.0,14616000.0,https://www.sec.gov/Archives/edgar/data/1022408/000102240816000072/0001022408-16-000072-index.htm,https://www.sec.gov/Archives/edgar/data/1022408/000102240816000072/form10k.htm,1620596634,17:43:54,20210509
20,2015-12-31,PLUS,USD,2016-02-05,2016-02-04 19:01:05,Q3,298644000,234584000.0,64060000.0,0.21450288637976989,0.0,46019000.0,0.0,0.0,46019000.0,280603000,396000.0,4517000.0,22558000.0,0.07553475040516468,18041000.0,0.06040971859471478,0.0,17645000.0,0.05908372510413737,7348000.0,10297000.0,0.03447917922342321,0.705,0.7,14560000.0,14658000.0,https://www.sec.gov/Archives/edgar/data/1022408/000102240816000048/0001022408-16-000048-index.htm,https://www.sec.gov/Archives/edgar/data/1022408/000102240816000048/form10q.htm,1620596634,17:43:54,20210509
21,2015-09-30,PLUS,USD,2015-11-05,2015-11-04 18:10:07,Q2,336286000,264365000.0,71921000.0,0.21386855236316707,0.0,44838000.0,0.0,0.0,44838000.0,309203000,422000.0,4268000.0,31351000.0,0.09322719351980159,27083000.0,0.08053561551774382,0.0,26661000.0,0.07928073128230137,10982000.0,15679000.0,0.046624004567540726,1.08,1.075,14548000.0,14594000.0,https://www.sec.gov/Archives/edgar/data/1022408/000102240815000042/0001022408-15-000042-index.htm,https://www.sec.gov/Archives/edgar/data/1022408/000102240815000042/form10q.htm,1620596634,17:43:54,20210509
22,2015-06-30,PLUS,USD,2015-08-06,2015-08-05 19:10:02,Q1,269866000,210736000.0,59130000.0,0.21910874285756635,0.0,43511000.0,0.0,0.0,43511000.0,254247000,553000.0,4235000.0,19854000.0,0.07356984577531071,15619000.0,0.057876872225474864,0.0,15066000.0,0.055827707084256634,6252000.0,8814000.0,0.03266065380596296,0.61,0.605,14450000.0,14602000.0,https://www.sec.gov/Archives/edgar/data/1022408/000102240815000033/0001022408-15-000033-index.htm,https://www.sec.gov/Archives/edgar/data/1022408/000102240815000017/form10k.htm,1620596634,17:43:54,20210509
23,2015-03-31,PLUS,USD,2015-05-29,2015-05-28 18:26:20,Q4,267265000,208519000.0,58746000.0,0.21980431407030476,0.0,43117000.0,0.0,0.0,43117000.0,251636000,549000.0,4134000.0,19763000.0,0.07394533515424766,15629000.0,0.05847754101734234,0.0,15080000.0,0.056423399996258394,6170000.0,8910000.0,0.03333769853890334,0.615,0.61,14436000.0,14578000.0,https://www.sec.gov/Archives/edgar/data/1022408/000102240815000017/0001022408-15-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1022408/000102240815000017/form10k.htm,1620596634,17:43:54,20210509
24,2014-12-31,PLUS,USD,2015-02-06,2015-02-05 19:17:20,Q3,306241000,240803000.0,65438000.0,0.21368138165693032,0.0,44301000.0,0.0,6169000.0,44301000.0,285104000,575000.0,3810000.0,24947000.0,0.08146198582162414,21137000.0,0.06902080387668535,6169000.0,26731000.0,0.08728746314177396,11230000.0,15501000.0,0.05061699772401475,1.07,1.065,14460000.0,14558000.0,https://www.sec.gov/Archives/edgar/data/1022408/000102240815000003/0001022408-15-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1022408/000102240815000003/form10q.htm,1620596634,17:43:54,20210509
25,2014-09-30,PLUS,USD,2014-11-06,2014-11-05 18:37:37,Q2,297472000,233548000.0,63924000.0,0.21489081325301204,0.0,42987000.0,0.0,0.0,42987000.0,276535000,611000.0,3790000.0,24727000.0,0.0831237898020654,20937000.0,0.07038309487951808,0.0,20326000.0,0.0683291200516351,8374000.0,11952000.0,0.04017857142857143,0.8163934426229508,0.8136147038801906,14640000.0,14690000.0,https://www.sec.gov/Archives/edgar/data/1022408/000102240814000055/0001022408-14-000055-index.htm,https://www.sec.gov/Archives/edgar/data/1022408/000102240814000055/form10q.htm,1620596634,17:43:54,20210509
26,2014-06-30,PLUS,USD,2014-08-07,2014-08-06 18:34:08,Q1,272304000,215865000.0,56439000.0,0.20726467477525118,0.0,41053000.0,0.0,1434000.0,41053000.0,256918000,644000.0,3841000.0,19227000.0,0.07060858452317997,15386000.0,0.05650302602973148,1434000.0,16176000.0,0.059404195311122863,6699000.0,9477000.0,0.034803014278159704,0.63,0.625,15008000.0,15118000.0,https://www.sec.gov/Archives/edgar/data/1022408/000102240814000043/0001022408-14-000043-index.htm,https://www.sec.gov/Archives/edgar/data/1022408/000102240814000030/form10k.htm,1620596634,17:43:54,20210509
27,2014-06-02,PLUS,USD,2014-06-04,2014-06-03 18:50:42,Q4,259908000,202313000.0,57595000.0,0.2215976422426397,0.0,6218000.0,0.0,-116162000.0,6218000.0,245911000,0.0,-11801000.0,2196000.0,0.008449143543099866,13997000.0,0.053853671299075055,2694000.0,13997000.0,0.053853671299075055,5775000.0,8222000.0,0.031634270588054236,1.03464,1.03464,7946746.0,7946746.0,https://www.sec.gov/Archives/edgar/data/1022408/000102240814000030/0001022408-14-000030-index.htm,https://www.sec.gov/Archives/edgar/data/1022408/000102240814000030/form10k.htm,1620596634,17:43:54,20210509
28,2014-03-31,PLUS,USD,2014-06-04 00:00:00,2014-06-03 18:50:42,Q4,259908000,205258000.0,54650000.0,0.21026670975883774,0.0,40094000.0,0.0,0.0,40094000.0,245352000,559000.0,2954000.0,17510000.0,0.06736999245887006,14556000.0,0.05600443233759638,0.0,13997000.0,0.053853671299075055,5775000.0,8222000.0,0.031634270588054236,1.0346373219931781,1.0346373219931781,7946746.0,7946746.0,https://www.sec.gov/Archives/edgar/data/1022408/000102240814000030/0001022408-14-000030-index.html,https://www.sec.gov/Archives/edgar/data/1022408/000102240814000030/form10k.htm,1620596634,17:43:54,20210509
29,2013-12-31,PLUS,USD,2014-02-06,2014-02-05 19:01:59,Q3,267182000,210433000.0,56749000.0,0.21239829030398755,0.0,38200000.0,0.0,0.0,38200000.0,248633000,496000.0,4442000.0,22991000.0,0.08604995845528517,18549000.0,0.06942458698565022,0.0,18053000.0,0.06756817450277339,7443000.0,10610000.0,0.03971075895831306,0.665,0.66,15900708.0,15964836.0,https://www.sec.gov/Archives/edgar/data/1022408/000102240814000004/0001022408-14-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1022408/000102240814000004/form10q.htm,1620596634,17:43:54,20210509
30,2013-09-30,PLUS,USD,2013-11-08,2013-11-07 19:09:40,Q2,271129000,218349000.0,52780000.0,0.19466748300624426,0.0,37652000.0,0.0,0.0,37652000.0,256001000,433000.0,3652000.0,18780000.0,0.069265921387974,15128000.0,0.05579631835768214,0.0,14695000.0,0.05419929258766122,6104000.0,8591000.0,0.03168602399595764,0.535,0.53,15951180.0,16039114.0,https://www.sec.gov/Archives/edgar/data/1022408/000102240813000043/0001022408-13-000043-index.htm,https://www.sec.gov/Archives/edgar/data/1022408/000102240813000043/form10q.htm,1620596634,17:43:54,20210509
31,2013-06-30,PLUS,USD,2013-08-07,2013-08-07 17:12:56,Q1,259317000,206583000.0,52734000.0,0.20335728085702057,0.0,38921000.0,0.0,0.0,38921000.0,245504000,460000.0,3707000.0,17520000.0,0.06756209581323246,13813000.0,0.05326685099704223,0.0,13353000.0,0.051492960353544115,5503000.0,7850000.0,0.03027182945969605,0.49,0.485,15827874.0,15969362.0,https://www.sec.gov/Archives/edgar/data/1022408/000102240813000035/0001022408-13-000035-index.htm,https://www.sec.gov/Archives/edgar/data/1022408/000102240813000025/form10k.htm,1620596634,17:43:54,20210509
32,2013-03-31,PLUS,USD,2013-06-06,2013-06-05 20:20:31,Q4,236312000,183008000.0,53304000.0,0.2255662006161346,0.0,40059000.0,0.0,0.0,40059000.0,223067000,500000.0,3462000.0,16707000.0,0.0706989065303497,13245000.0,0.05604878296489387,0.0,12745000.0,0.05393293611835201,5043000.0,7702000.0,0.032592504824130814,0.48,0.475,15813990.0,15925922.0,https://www.sec.gov/Archives/edgar/data/1022408/000102240813000025/0001022408-13-000025-index.htm,https://www.sec.gov/Archives/edgar/data/1022408/000102240813000025/form10k.htm,1620596634,17:43:54,20210509
33,2012-12-31,PLUS,USD,2013-02-08,2013-02-08 17:23:14,Q3,242025000,191037000.0,50988000.0,0.21067245119305858,0.0,34942000.0,0.0,0.0,34942000.0,225979000,517000.0,3091000.0,19137000.0,0.07907034397273009,16046000.0,0.06629893606032435,0.0,15529000.0,0.06416279309988637,6496000.0,9033000.0,0.03732259064146266,0.525,0.525,15686306.0,15686306.0,https://www.sec.gov/Archives/edgar/data/1022408/000102240813000006/0001022408-13-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1022408/000102240813000006/form10q.htm,1620596634,17:43:54,20210509
34,2012-09-30,PLUS,USD,2012-11-07,2012-11-07 17:27:03,Q2,252638000,207660000.0,44978000.0,0.17803339165129553,0.0,35037000.0,0.0,0.0,35037000.0,242697000,446000.0,2913000.0,12854000.0,0.050879123488944654,9941000.0,0.039348791551548065,0.0,16908000.0,0.0669257989692762,6875000.0,10033000.0,0.0397129489625472,0.645,0.635,15540412.0,15841854.0,https://www.sec.gov/Archives/edgar/data/1022408/000102240812000047/0001022408-12-000047-index.htm,https://www.sec.gov/Archives/edgar/data/1022408/000102240812000047/form10q.htm,1620596634,17:43:54,20210509
35,2012-06-30,PLUS,USD,2012-08-09,2012-08-08 18:38:08,Q1,236824000,196634000.0,40190000.0,0.1697040840455359,0.0,34122000.0,0.0,0.0,34122000.0,230756000,405000.0,2702000.0,8770000.0,0.037031719758132624,6068000.0,0.025622403134817416,0.0,13563000.0,0.057270378002229505,5501000.0,8062000.0,0.0340421578894031,0.52,0.51,15441070.0,15795812.0,https://www.sec.gov/Archives/edgar/data/1022408/000102240812000034/0001022408-12-000034-index.htm,https://www.sec.gov/Archives/edgar/data/1022408/000102240812000020/form10k.htm,1620596634,17:43:54,20210509
36,2012-03-31,PLUS,USD,2012-06-14,2012-06-14 09:31:21,Q4,102349000,34524000.0,67825000.0,0.6626835631027171,0.0,36683000.0,0.0,0.0,36683000.0,71207000,366000.0,2046000.0,33188000.0,0.3242630607040616,31142000.0,0.3042726357854009,0.0,7009000.0,0.06848137255859853,3152000.0,3857000.0,0.0376847844141125,0.24978838901708236,0.24978838901708236,15441070.0,15441070.0,https://www.sec.gov/Archives/edgar/data/1022408/000102240812000020/0001022408-12-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1022408/000102240812000020/form10k.htm,1620596634,17:43:54,20210509
37,2011-12-31,PLUS,USD,2012-02-07,2012-02-06 18:39:20,Q3,263577000,224425000.0,39152000.0,0.1485410335499683,0.0,33412000.0,0.0,0.0,33412000.0,257837000,334000.0,2451000.0,8191000.0,0.03107630787208292,5740000.0,0.021777317444238307,0.0,14434000.0,0.05476198606099925,5691000.0,8743000.0,0.03317057254616298,0.56,0.55,15637332.0,15940736.0,https://www.sec.gov/Archives/edgar/data/1022408/000102240812000002/0001022408-12-000002-index.htm,https://www.sec.gov/Archives/edgar/data/1022408/000102240812000002/form10q.htm,1620596634,17:43:54,20210509
38,2011-09-30,PLUS,USD,2011-11-07,2011-11-04 21:21:36,Q2,255545000,219702000.0,35843000.0,0.14026101078088007,0.0,30952000.0,0.0,0.0,30952000.0,250654000,348000.0,2566000.0,7457000.0,0.029180770510086287,4891000.0,0.01913948619616897,0.0,11848000.0,0.04636365415093232,4784000.0,7064000.0,0.027642880901602458,0.435,0.425,16306990.0,16655496.0,https://www.sec.gov/Archives/edgar/data/1022408/000102240811000044/0001022408-11-000044-index.htm,https://www.sec.gov/Archives/edgar/data/1022408/000102240811000044/form10q.htm,1620596634,17:43:54,20210509
39,2011-06-30,PLUS,USD,2011-08-08,2011-08-05 19:47:04,Q1,204110000,175415000.0,28695000.0,0.14058595855176131,0.0,29464000.0,0.0,0.0,29464000.0,204879000,382000.0,2302000.0,1533000.0,0.007510656018813385,-769000.0,-0.003767576306893342,0.0,6283000.0,0.030782421243447163,2580000.0,3703000.0,0.018142178237225026,0.225,0.22,16614778.0,16979406.0,https://www.sec.gov/Archives/edgar/data/1022408/000102240811000025/0001022408-11-000025-index.htm,https://www.sec.gov/Archives/edgar/data/1022408/000102240811000019/form10k.htm,1620596634,17:43:54,20210509
40,2011-03-31,PLUS,USD,2011-06-10,2011-06-09 19:52:41,Q4,236422000,178192000.0,58230000.0,0.2462968759252523,0.0,30719000.0,0.0,0.0,30719000.0,208911000,497000.0,3108000.0,30619000.0,0.12950994408303795,27511000.0,0.11636395936080399,0.0,6341000.0,0.02682068504623089,2785000.0,3556000.0,0.015040901438952382,0.21402633246137867,0.21402633246137867,16614778.0,16614778.0,https://www.sec.gov/Archives/edgar/data/1022408/000102240811000019/0001022408-11-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1022408/000102240811000019/form10k.htm,1620596634,17:43:54,20210509
41,2010-12-31,PLUS,USD,2011-02-04,2011-02-04 17:18:01,Q3,221814000,185512000.0,36302000.0,0.16365964276375702,0.0,28919000.0,0.0,0.0,28919000.0,214431000,585000.0,2167000.0,9550000.0,0.04305409036399867,7383000.0,0.03328464389082745,0.0,13304000.0,0.05997817991650662,5755000.0,7549000.0,0.03403301865526973,0.455,0.445,16503430.0,16902260.0,https://www.sec.gov/Archives/edgar/data/1022408/000102240811000004/0001022408-11-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1022408/000102240811000004/form10q.htm,1620596634,17:43:54,20210509
42,2010-09-30,PLUS,USD,2010-11-05,2010-11-05 17:02:27,Q2,234477000,192743000.0,41734000.0,0.17798760646033512,0.0,27951000.0,0.0,0.0,27951000.0,220694000,696000.0,2209000.0,15992000.0,0.06820285145238125,13783000.0,0.05878188479040588,0.0,13087000.0,0.05581357659813116,5178000.0,7909000.0,0.033730387202156285,0.485,0.47,16262176.0,16768308.0,https://www.sec.gov/Archives/edgar/data/1022408/000102240810000044/0001022408-10-000044-index.htm,https://www.sec.gov/Archives/edgar/data/1022408/000102240810000044/form10q.htm,1620596634,17:43:54,20210509
43,2010-06-30,PLUS,USD,2010-08-06,2010-08-05 18:54:30,Q1,189005000,153661000.0,35344000.0,0.18700034390624587,0.0,26722000.0,0.0,0.0,26722000.0,180383000,786000.0,2488000.0,11110000.0,0.05878151371656835,8622000.0,0.04561784079786249,0.0,7836000.0,0.04145922065553821,3123000.0,4713000.0,0.024935848257982594,0.29,0.285,16246652.0,16613208.0,https://www.sec.gov/Archives/edgar/data/1022408/000102240810000032/0001022408-10-000032-index.htm,https://www.sec.gov/Archives/edgar/data/1022408/000102240810000024/form10k.htm,1620596634,17:43:54,20210509
44,2010-03-31,PLUS,USD,2010-06-15,2010-06-15 09:29:32,Q4,180405000,148570000.0,31835000.0,0.1764640669604501,0.0,26078000.0,0.0,0.0,26078000.0,174648000,836000.0,2610000.0,8367000.0,0.04637898062692276,5757000.0,0.031911532385466033,0.0,4921000.0,0.02727751448130595,1391000.0,3530000.0,0.019567085169479782,0.2172755346763136,0.2172755346763136,16246652.0,16246652.0,https://www.sec.gov/Archives/edgar/data/1022408/000102240810000024/0001022408-10-000024-index.htm,https://www.sec.gov/Archives/edgar/data/1022408/000102240810000024/form10k.htm,1620596634,17:43:54,20210509
