,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,0207.HK,CNY,2019-09-30,2019-09-30,Q3,2584442000.0,1147784000.0,1436658000.0,0.5558871121890141,0.0,250355500.0,161814250.0,404750.0,0.0,1554040250.0,294665000.0,84075000.0,1114476750.0,0.43122528963698936,1030401750.0,0.3986940894785025,0.0,1104980250.0,0.4275508020686864,437855500.0,446970500.0,0.17294661671649045,0.02675,0.02675,15326426000,15326426000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584593,14:23:13,20210509
1,2019-06-30,0207.HK,CNY,2019-06-30,2019-06-30,Q2,2584442000.0,1147784000.0,1436658000.0,0.5558871121890141,0.0,250355500.0,161814250.0,404750.0,0.0,1554040250.0,294665000.0,84075000.0,1114476750.0,0.43122528963698936,1030401750.0,0.3986940894785025,0.0,1104980250.0,0.4275508020686864,437855500.0,446970500.0,0.17294661671649045,0.02675,0.02675,15326426000,15326426000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584593,14:23:13,20210509
2,2019-03-31,0207.HK,CNY,2019-03-31,2019-03-31,Q1,2584442000.0,1147784000.0,1436658000.0,0.5558871121890141,0.0,250355500.0,161814250.0,404750.0,0.0,1554040250.0,294665000.0,84075000.0,1114476750.0,0.43122528963698936,1030401750.0,0.3986940894785025,0.0,1104980250.0,0.4275508020686864,437855500.0,446970500.0,0.17294661671649045,0.02675,0.02675,15326426000,15326426000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584593,14:23:13,20210509
3,2019-01-31,0207.HK,CNY,2019-01-31,2019-01-31,Q1,2584442000.0,1147784000.0,1436658000.0,0.5558871121890141,0.0,250355500.0,161814250.0,404750.0,0.0,1554040250.0,294665000.0,84075000.0,1114476750.0,0.43122528963698936,1030401750.0,0.3986940894785025,0.0,1104980250.0,0.4275508020686864,437855500.0,446970500.0,0.17294661671649045,0.02675,0.02675,15326426000,15326426000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584593,14:23:13,20210509
4,2018-09-30,0207.HK,CNY,2018-09-30,2018-09-30,Q3,2032228500.0,907286000.0,1124942500.0,0.553551187772438,0.0,227908750.0,151358250.0,-6496500.0,0.0,1282004000.0,200234000.0,65710750.0,815935250.0,0.4014977892495849,750224500.0,0.36916345775093695,0.0,1129856000.0,0.5559689769137673,351604250.0,569729000.0,0.2803469196500295,0.03425,0.03425,15326426000,15326426000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584593,14:23:13,20210509
5,2018-06-30,0207.HK,CNY,2018-06-30,2018-06-30,Q2,2032228500.0,907286000.0,1124942500.0,0.553551187772438,0.0,227908750.0,151358250.0,-6496500.0,0.0,1282004000.0,200234000.0,65710750.0,815935250.0,0.4014977892495849,750224500.0,0.36916345775093695,0.0,1129856000.0,0.5559689769137673,351604250.0,569729000.0,0.2803469196500295,0.03425,0.03425,15326426000,15326426000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584593,14:23:13,20210509
6,2018-03-31,0207.HK,CNY,2018-03-31,2018-03-31,Q1,2032228500.0,907286000.0,1124942500.0,0.553551187772438,0.0,227908750.0,151358250.0,-6496500.0,0.0,1282004000.0,200234000.0,65710750.0,815935250.0,0.4014977892495849,750224500.0,0.36916345775093695,0.0,1129856000.0,0.5559689769137673,351604250.0,569729000.0,0.2803469196500295,0.03425,0.03425,15326426000,15326426000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584593,14:23:13,20210509
7,2018-01-31,0207.HK,CNY,2018-01-31,2018-01-31,Q1,2032228500.0,907286000.0,1124942500.0,0.553551187772438,0.0,227908750.0,151358250.0,-6496500.0,0.0,1282004000.0,200234000.0,65710750.0,815935250.0,0.4014977892495849,750224500.0,0.36916345775093695,0.0,1129856000.0,0.5559689769137673,351604250.0,569729000.0,0.2803469196500295,0.03425,0.03425,15326426000,15326426000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584593,14:23:13,20210509
8,2017-09-30,0207.HK,CNY,2017-09-30,2017-09-30,Q3,2914440250.0,1602521250.0,1311919000.0,0.4501444145235093,0.0,243624500.0,146144000.0,4374250.0,0.0,1985348750.0,195803250.0,87243250.0,1016334750.0,0.34872382441190897,929091500.0,0.31878900245081365,0.0,1026179250.0,0.35210166000143595,382482500.0,341902000.0,0.11731309296870986,0.01875,0.01875,15326426000,15326426000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584593,14:23:13,20210509
9,2017-06-30,0207.HK,CNY,2017-06-30,2017-06-30,Q2,2914440250.0,1602521250.0,1311919000.0,0.4501444145235093,0.0,243624500.0,146144000.0,4374250.0,0.0,1985348750.0,195803250.0,87243250.0,1016334750.0,0.34872382441190897,929091500.0,0.31878900245081365,0.0,1026179250.0,0.35210166000143595,382482500.0,341902000.0,0.11731309296870986,0.01875,0.01875,15326426000,15326426000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584593,14:23:13,20210509
10,2017-03-31,0207.HK,CNY,2017-03-31,2017-03-31,Q1,2914440250.0,1602521250.0,1311919000.0,0.4501444145235093,0.0,243624500.0,146144000.0,4374250.0,0.0,1985348750.0,195803250.0,87243250.0,1016334750.0,0.34872382441190897,929091500.0,0.31878900245081365,0.0,1026179250.0,0.35210166000143595,382482500.0,341902000.0,0.11731309296870986,0.01875,0.01875,15326426000,15326426000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584593,14:23:13,20210509
