,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,8126.HK,HKD,2020-12-31,2020-12-31,Q4,658991000.0,568051000.0,90940000.0,0.13799884975667345,0.0,0.0,0.0,2248000.0,51991000.0,620042000.0,9159000.0,16172000.0,55121000.0,0.08364454142772815,38949000.0,0.0591039938329962,0.0,30277000.0,0.04594448179110185,8266000.0,22011000.0,0.03340106314046778,0.046212471131639725,0.046212471131639725,476300000,476300000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585809,14:43:29,20210509
1,2020-09-30,8126.HK,HKD,2020-09-30,2020-09-30,Q3,636935000.0,563407000.0,73528000.0,0.11544035105623023,0.0,0.0,0.0,756000.0,49024000.0,612431000.0,7819000.0,14227000.0,38731000.0,0.06080840274125303,24504000.0,0.03847174358451019,0.0,19712000.0,0.030948212925965758,8181000.0,11531000.0,0.01810388815185223,0.0242,0.0242,476300000,476300000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585809,14:43:29,20210509
2,2020-06-30,8126.HK,HKD,2020-06-30,2020-06-30,Q2,585312000.0,504108000.0,81204000.0,0.13873626373626374,0.0,6342000.0,53000.0,688000.0,46826000.0,550934000.0,9256000.0,14585000.0,48963000.0,0.08365282105953747,34378000.0,0.058734486906128695,0.0,28536000.0,0.0487534853206495,7979000.0,20557000.0,0.03512143950576786,0.0432,0.0432,476300000,476300000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585809,14:43:29,20210509
3,2020-03-31,8126.HK,HKD,2020-03-31,2020-03-31,Q1,383068000.0,323029000.0,60039000.0,0.15673196403771655,0.0,0.0,0.0,954000.0,51519000.0,374548000.0,8274000.0,14641000.0,23161000.0,0.060461850115384214,8520000.0,0.022241481930101184,0.0,1028000.0,0.002683596646026293,2316000.0,-1288000.0,-0.003362327315254733,-0.0027,-0.0027,476300000,476300000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585809,14:43:29,20210509
4,2019-12-31,8126.HK,HKD,2019-12-31,2019-12-31,Q4,613117000.0,523539000.0,89578000.0,0.14610261989147258,0.0,0.0,0.0,2307000.0,72673000.0,596212000.0,9841000.0,13207000.0,30112000.0,0.04911297517439575,16905000.0,0.02757222520334618,0.0,10716000.0,0.01747790389110072,10740000.0,-24000.0,-3.9144241637403625e-05,-5.0388410665546924e-05,-5.0388410665546924e-05,476300000,476300000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585809,14:43:29,20210509
5,2019-09-30,8126.HK,HKD,2019-09-30,2019-09-30,Q3,568310000.0,480365000.0,87945000.0,0.15474828878604988,0.0,0.0,0.0,683000.0,59137000.0,539502000.0,8449000.0,15799000.0,44607000.0,0.07849061251781599,28808000.0,0.05069064419067058,0.0,19963000.0,0.03512695535887104,7152000.0,12811000.0,0.022542274462881175,0.0269,0.0269,476300000,476300000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585809,14:43:29,20210509
6,2019-06-30,8126.HK,HKD,2019-06-30,2019-06-30,Q2,532615000.0,454058000.0,78557000.0,0.14749302967434264,0.0,0.0,0.0,1326000.0,57590000.0,511648000.0,9368000.0,15083000.0,36050000.0,0.06768491311735493,20967000.0,0.039366146278268545,0.0,13363000.0,0.025089417308937975,5359000.0,8004000.0,0.015027740487969734,0.0168,0.0168,476300000,476300000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585809,14:43:29,20210509
7,2019-03-31,8126.HK,HKD,2019-03-31,2019-03-31,Q1,521291000.0,443805000.0,77486000.0,0.14864250485813107,0.0,0.0,0.0,0.0,56882000.0,500687000.0,9387000.0,15528000.0,36132000.0,0.06931253369039557,20604000.0,0.03952494863713358,0.0,13455000.0,0.025810919428879454,7367000.0,6088000.0,0.01167869769476166,0.0128,0.0128,476300000,476300000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585809,14:43:29,20210509
8,2018-12-31,8126.HK,HKD,2018-12-31,2018-12-31,Q4,614117000.0,531023000.0,83094000.0,0.13530646440336289,0.0,0.0,0.0,0.0,67351000.0,598374000.0,12291000.0,12312000.0,28055000.0,0.04568347725270592,15743000.0,0.025635180266952388,0.0,8214000.0,0.013375301449072409,2832000.0,5382000.0,0.008763802337339628,0.011299601091748898,0.011299601091748898,476300000,476300000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585809,14:43:29,20210509
9,2018-09-30,8126.HK,HKD,2018-09-30,2018-09-30,Q3,608209000.0,532253000.0,75956000.0,0.12488470246247589,0.0,0.0,0.0,0.0,66128000.0,598381000.0,8769000.0,12818000.0,22646000.0,0.0372339113692826,9828000.0,0.0161589190557851,0.0,3630000.0,0.005968343118894985,1664000.0,1966000.0,0.003232441479820259,0.0041,0.0041,476300000,476300000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585809,14:43:29,20210509
