,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,EOG.L,GBP,2017-06-30,2017-06-30,Q2,392250.0,364750.0,27500.0,0.07010834926704908,0.0,138250.0,0.0,0.0,0.0,503000.0,55750.0,46000.0,-64750.0,-0.16507329509241556,-110750.0,-0.28234544295729763,0.0,-168750.0,-0.43021032504780116,-46000.0,-122750.0,-0.31293817718291905,-0.00047425,-0.00047425,258845380,258845380,https://find-and-update.company-information.service.gov.uk/search/companies?q=Europa+Oil+And+Gas+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Europa+Oil+And+Gas+Holdings+PLC,1620591686,16:21:26,20210509
11,2017-03-31,EOG.L,GBP,2017-03-31,2017-03-31,Q1,392250.0,364750.0,27500.0,0.07010834926704908,0.0,138250.0,0.0,0.0,0.0,503000.0,55750.0,46000.0,-64750.0,-0.16507329509241556,-110750.0,-0.28234544295729763,0.0,-168750.0,-0.43021032504780116,-46000.0,-122750.0,-0.31293817718291905,-0.00047425,-0.00047425,258845380,258845380,https://find-and-update.company-information.service.gov.uk/search/companies?q=Europa+Oil+And+Gas+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Europa+Oil+And+Gas+Holdings+PLC,1620591686,16:21:26,20210509
12,2017-01-31,EOG.L,GBP,2017-01-31,2017-01-31,Q1,392250.0,364750.0,27500.0,0.07010834926704908,0.0,138250.0,0.0,0.0,0.0,503000.0,55750.0,46000.0,-64750.0,-0.16507329509241556,-110750.0,-0.28234544295729763,0.0,-168750.0,-0.43021032504780116,-46000.0,-122750.0,-0.31293817718291905,-0.00047425,-0.00047425,258845380,258845380,https://find-and-update.company-information.service.gov.uk/search/companies?q=Europa+Oil+And+Gas+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Europa+Oil+And+Gas+Holdings+PLC,1620591686,16:21:26,20210509
13,2016-06-30,EOG.L,GBP,2016-06-30,2016-06-30,Q2,317250.0,611000.0,-293750.0,-0.9259259259259259,0.0,148250.0,0.0,0.0,0.0,759250.0,5000.0,48750.0,-393250.0,-1.239558707643814,-442000.0,-1.3932230102442869,0.0,-476000.0,-1.5003940110323088,-66500.0,-409500.0,-1.2907801418439717,-0.00167225,-0.00167225,244879044,244879044,https://find-and-update.company-information.service.gov.uk/search/companies?q=Europa+Oil+And+Gas+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Europa+Oil+And+Gas+Holdings+PLC,1620591686,16:21:26,20210509
14,2016-03-31,EOG.L,GBP,2016-03-31,2016-03-31,Q1,317250.0,611000.0,-293750.0,-0.9259259259259259,0.0,148250.0,0.0,0.0,0.0,759250.0,5000.0,48750.0,-393250.0,-1.239558707643814,-442000.0,-1.3932230102442869,0.0,-476000.0,-1.5003940110323088,-66500.0,-409500.0,-1.2907801418439717,-0.00167225,-0.00167225,244879044,244879044,https://find-and-update.company-information.service.gov.uk/search/companies?q=Europa+Oil+And+Gas+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Europa+Oil+And+Gas+Holdings+PLC,1620591686,16:21:26,20210509
15,2016-01-31,EOG.L,GBP,2016-01-31,2016-01-31,Q1,317250.0,611000.0,-293750.0,-0.9259259259259259,0.0,148250.0,0.0,0.0,0.0,759250.0,5000.0,48750.0,-393250.0,-1.239558707643814,-442000.0,-1.3932230102442869,0.0,-476000.0,-1.5003940110323088,-66500.0,-409500.0,-1.2907801418439717,-0.00167225,-0.00167225,244879044,244879044,https://find-and-update.company-information.service.gov.uk/search/companies?q=Europa+Oil+And+Gas+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Europa+Oil+And+Gas+Holdings+PLC,1620591686,16:21:26,20210509
16,2015-09-30,EOG.L,GBP,2015-09-30,2015-09-30,Q3,551250.0,1301250.0,-750000.0,-1.3605442176870748,0.0,244250.0,0.0,0.0,0.0,1545500.0,5000.0,96500.0,-897750.0,-1.6285714285714286,-994250.0,-1.8036281179138323,0.0,-1032500.0,-1.873015873015873,-586500.0,-446000.0,-0.8090702947845805,-0.0021465,-0.0021465,207782480,207782480,https://find-and-update.company-information.service.gov.uk/search/companies?q=Europa+Oil+And+Gas+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Europa+Oil+And+Gas+Holdings+PLC,1620591686,16:21:26,20210509
17,2015-06-30,EOG.L,GBP,2015-06-30,2015-06-30,Q2,551250.0,1301250.0,-750000.0,-1.3605442176870748,0.0,244250.0,0.0,0.0,0.0,1545500.0,5000.0,96500.0,-897750.0,-1.6285714285714286,-994250.0,-1.8036281179138323,0.0,-1032500.0,-1.873015873015873,-586500.0,-446000.0,-0.8090702947845805,-0.0021465,-0.0021465,207782480,207782480,https://find-and-update.company-information.service.gov.uk/search/companies?q=Europa+Oil+And+Gas+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Europa+Oil+And+Gas+Holdings+PLC,1620591686,16:21:26,20210509
18,2015-03-31,EOG.L,GBP,2015-03-31,2015-03-31,Q1,551250.0,1301250.0,-750000.0,-1.3605442176870748,0.0,244250.0,0.0,0.0,0.0,1545500.0,5000.0,96500.0,-897750.0,-1.6285714285714286,-994250.0,-1.8036281179138323,0.0,-1032500.0,-1.873015873015873,-586500.0,-446000.0,-0.8090702947845805,-0.0021465,-0.0021465,207782480,207782480,https://find-and-update.company-information.service.gov.uk/search/companies?q=Europa+Oil+And+Gas+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Europa+Oil+And+Gas+Holdings+PLC,1620591686,16:21:26,20210509
19,2015-01-31,EOG.L,GBP,2015-01-31,2015-01-31,Q1,551250.0,1301250.0,-750000.0,-1.3605442176870748,0.0,244250.0,0.0,0.0,0.0,1545500.0,5000.0,96500.0,-897750.0,-1.6285714285714286,-994250.0,-1.8036281179138323,0.0,-1032500.0,-1.873015873015873,-586500.0,-446000.0,-0.8090702947845805,-0.0021465,-0.0021465,207782480,207782480,https://find-and-update.company-information.service.gov.uk/search/companies?q=Europa+Oil+And+Gas+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Europa+Oil+And+Gas+Holdings+PLC,1620591686,16:21:26,20210509
20,2014-09-30,EOG.L,GBP,2014-09-30,2014-09-30,Q3,969500.0,876000.0,93500.0,0.0964414646725116,0.0,208000.0,0.0,0.0,0.0,1084000.0,3750.0,118750.0,4250.0,0.004383702939659618,-114500.0,-0.1181021144920062,0.0,-170500.0,-0.17586384734399174,-78500.0,141250.0,0.14569365652398145,0.00079875,0.00079875,269489395,269489395,https://find-and-update.company-information.service.gov.uk/search/companies?q=Europa+Oil+And+Gas+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Europa+Oil+And+Gas+Holdings+PLC,1620591686,16:21:26,20210509
21,2014-06-30,EOG.L,GBP,2014-06-30,2014-06-30,Q2,969500.0,876000.0,93500.0,0.0964414646725116,0.0,208000.0,0.0,0.0,0.0,1084000.0,3750.0,118750.0,4250.0,0.004383702939659618,-114500.0,-0.1181021144920062,0.0,-170500.0,-0.17586384734399174,-78500.0,141250.0,0.14569365652398145,0.00079875,0.00079875,269489395,269489395,https://find-and-update.company-information.service.gov.uk/search/companies?q=Europa+Oil+And+Gas+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Europa+Oil+And+Gas+Holdings+PLC,1620591686,16:21:26,20210509
22,2014-03-31,EOG.L,GBP,2014-03-31,2014-03-31,Q1,969500.0,876000.0,93500.0,0.0964414646725116,0.0,208000.0,0.0,0.0,0.0,1084000.0,3750.0,118750.0,4250.0,0.004383702939659618,-114500.0,-0.1181021144920062,0.0,-170500.0,-0.17586384734399174,-78500.0,141250.0,0.14569365652398145,0.00079875,0.00079875,269489395,269489395,https://find-and-update.company-information.service.gov.uk/search/companies?q=Europa+Oil+And+Gas+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Europa+Oil+And+Gas+Holdings+PLC,1620591686,16:21:26,20210509
23,2014-01-31,EOG.L,GBP,2014-01-31,2014-01-31,Q1,969500.0,876000.0,93500.0,0.0964414646725116,0.0,208000.0,0.0,0.0,0.0,1084000.0,3750.0,118750.0,4250.0,0.004383702939659618,-114500.0,-0.1181021144920062,0.0,-170500.0,-0.17586384734399174,-78500.0,141250.0,0.14569365652398145,0.00079875,0.00079875,269489395,269489395,https://find-and-update.company-information.service.gov.uk/search/companies?q=Europa+Oil+And+Gas+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Europa+Oil+And+Gas+Holdings+PLC,1620591686,16:21:26,20210509
24,2013-09-30,EOG.L,GBP,2013-09-30,2013-09-30,Q3,1125750.0,796250.0,329500.0,0.29269375971574507,0.0,179500.0,0.0,0.0,0.0,975750.0,8500.0,144500.0,294500.0,0.2616033755274262,150000.0,0.13324450366422386,0.0,101750.0,0.09038418831889851,127000.0,-25250.0,-0.022429491450144348,-0.00017475,-0.00017475,144522631,144522631,https://find-and-update.company-information.service.gov.uk/search/companies?q=Europa+Oil+And+Gas+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Europa+Oil+And+Gas+Holdings+PLC,1620591686,16:21:26,20210509
25,2013-06-30,EOG.L,GBP,2013-06-30,2013-06-30,Q2,1125750.0,796250.0,329500.0,0.29269375971574507,0.0,179500.0,0.0,0.0,0.0,975750.0,8500.0,144500.0,294500.0,0.2616033755274262,150000.0,0.13324450366422386,0.0,101750.0,0.09038418831889851,127000.0,-25250.0,-0.022429491450144348,-0.00017475,-0.00017475,144522631,144522631,https://find-and-update.company-information.service.gov.uk/search/companies?q=Europa+Oil+And+Gas+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Europa+Oil+And+Gas+Holdings+PLC,1620591686,16:21:26,20210509
26,2013-03-31,EOG.L,GBP,2013-03-31,2013-03-31,Q1,1125750.0,796250.0,329500.0,0.29269375971574507,0.0,179500.0,0.0,0.0,0.0,975750.0,8500.0,144500.0,294500.0,0.2616033755274262,150000.0,0.13324450366422386,0.0,101750.0,0.09038418831889851,127000.0,-25250.0,-0.022429491450144348,-0.00017475,-0.00017475,144522631,144522631,https://find-and-update.company-information.service.gov.uk/search/companies?q=Europa+Oil+And+Gas+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Europa+Oil+And+Gas+Holdings+PLC,1620591686,16:21:26,20210509
27,2013-01-31,EOG.L,GBP,2013-01-31,2013-01-31,Q1,1125750.0,796250.0,329500.0,0.29269375971574507,0.0,179500.0,0.0,0.0,0.0,975750.0,8500.0,144500.0,294500.0,0.2616033755274262,150000.0,0.13324450366422386,0.0,101750.0,0.09038418831889851,127000.0,-25250.0,-0.022429491450144348,-0.00017475,-0.00017475,144522631,144522631,https://find-and-update.company-information.service.gov.uk/search/companies?q=Europa+Oil+And+Gas+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Europa+Oil+And+Gas+Holdings+PLC,1620591686,16:21:26,20210509
28,2012-09-30,EOG.L,GBP,2012-09-30,2012-09-30,Q3,1270000.0,673000.0,597000.0,0.4700787401574803,0.0,188750.0,0.0,0.0,0.0,861750.0,113000.0,168250.0,576500.0,0.45393700787401575,408250.0,0.3214566929133858,0.0,-3013750.0,-2.373031496062992,-184750.0,-2829000.0,-2.2275590551181104,-0.02079075,-0.02079075,136069398,136069398,https://find-and-update.company-information.service.gov.uk/search/companies?q=Europa+Oil+And+Gas+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Europa+Oil+And+Gas+Holdings+PLC,1620591686,16:21:26,20210509
29,2012-06-30,EOG.L,GBP,2012-06-30,2012-06-30,Q2,1270000.0,673000.0,597000.0,0.4700787401574803,0.0,188750.0,0.0,0.0,0.0,861750.0,113000.0,168250.0,576500.0,0.45393700787401575,408250.0,0.3214566929133858,0.0,-3013750.0,-2.373031496062992,-184750.0,-2829000.0,-2.2275590551181104,-0.02079075,-0.02079075,136069398,136069398,https://find-and-update.company-information.service.gov.uk/search/companies?q=Europa+Oil+And+Gas+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Europa+Oil+And+Gas+Holdings+PLC,1620591686,16:21:26,20210509
30,2012-03-31,EOG.L,GBP,2012-03-31,2012-03-31,Q1,1270000.0,673000.0,597000.0,0.4700787401574803,0.0,188750.0,0.0,0.0,0.0,861750.0,113000.0,168250.0,576500.0,0.45393700787401575,408250.0,0.3214566929133858,0.0,-3013750.0,-2.373031496062992,-184750.0,-2829000.0,-2.2275590551181104,-0.02079075,-0.02079075,136069398,136069398,https://find-and-update.company-information.service.gov.uk/search/companies?q=Europa+Oil+And+Gas+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Europa+Oil+And+Gas+Holdings+PLC,1620591686,16:21:26,20210509
31,2012-01-31,EOG.L,GBP,2012-01-31,2012-01-31,Q1,1270000.0,673000.0,597000.0,0.4700787401574803,0.0,188750.0,0.0,0.0,0.0,861750.0,113000.0,168250.0,576500.0,0.45393700787401575,408250.0,0.3214566929133858,0.0,-3013750.0,-2.373031496062992,-184750.0,-2829000.0,-2.2275590551181104,-0.02079075,-0.02079075,136069398,136069398,https://find-and-update.company-information.service.gov.uk/search/companies?q=Europa+Oil+And+Gas+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Europa+Oil+And+Gas+Holdings+PLC,1620591686,16:21:26,20210509
32,2011-09-30,EOG.L,GBP,2011-09-30,2011-09-30,Q3,941500.0,554000.0,387500.0,0.4115772703133298,0.0,161500.0,0.0,0.0,107750.0,759000.0,18000.0,88500.0,271000.0,0.2878385554965481,182500.0,0.1938396176314392,0.0,72750.0,0.07727031332979288,130750.0,-255000.0,-0.2708443972384493,-0.002396,-0.002396,130291315,130291315,https://find-and-update.company-information.service.gov.uk/search/companies?q=Europa+Oil+And+Gas+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Europa+Oil+And+Gas+Holdings+PLC,1620591686,16:21:26,20210509
33,2011-06-30,EOG.L,GBP,2011-06-30,2011-06-30,Q2,941500.0,554000.0,387500.0,0.4115772703133298,0.0,161500.0,0.0,0.0,107750.0,759000.0,18000.0,88500.0,271000.0,0.2878385554965481,182500.0,0.1938396176314392,0.0,72750.0,0.07727031332979288,130750.0,-255000.0,-0.2708443972384493,-0.002396,-0.002396,130291315,130291315,https://find-and-update.company-information.service.gov.uk/search/companies?q=Europa+Oil+And+Gas+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Europa+Oil+And+Gas+Holdings+PLC,1620591686,16:21:26,20210509
34,2011-03-31,EOG.L,GBP,2011-03-31,2011-03-31,Q1,941500.0,554000.0,387500.0,0.4115772703133298,0.0,161500.0,0.0,0.0,107750.0,759000.0,18000.0,88500.0,271000.0,0.2878385554965481,182500.0,0.1938396176314392,0.0,72750.0,0.07727031332979288,130750.0,-255000.0,-0.2708443972384493,-0.002396,-0.002396,130291315,130291315,https://find-and-update.company-information.service.gov.uk/search/companies?q=Europa+Oil+And+Gas+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Europa+Oil+And+Gas+Holdings+PLC,1620591686,16:21:26,20210509
35,2011-01-31,EOG.L,GBP,2011-01-31,2011-01-31,Q1,941500.0,554000.0,387500.0,0.4115772703133298,0.0,161500.0,0.0,0.0,107750.0,759000.0,18000.0,88500.0,271000.0,0.2878385554965481,182500.0,0.1938396176314392,0.0,72750.0,0.07727031332979288,130750.0,-255000.0,-0.2708443972384493,-0.002396,-0.002396,130291315,130291315,https://find-and-update.company-information.service.gov.uk/search/companies?q=Europa+Oil+And+Gas+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Europa+Oil+And+Gas+Holdings+PLC,1620591686,16:21:26,20210509
36,2010-09-30,EOG.L,GBP,2010-09-30,2010-09-30,Q3,772750.0,459000.0,313750.0,0.4060174700744096,0.0,177250.0,0.0,0.0,96250.0,688750.0,27500.0,124500.0,208500.0,0.26981559365901003,84000.0,0.10870268521514073,0.0,-424750.0,-0.5496603041087027,65750.0,-490500.0,-0.6347460368812682,-0.006484246031833113,-0.006482012777956769,75644878,75670940,https://find-and-update.company-information.service.gov.uk/search/companies?q=Europa+Oil+And+Gas+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Europa+Oil+And+Gas+Holdings+PLC,1620591686,16:21:26,20210509
37,2010-06-30,EOG.L,GBP,2010-06-30,2010-06-30,Q2,772750.0,459000.0,313750.0,0.4060174700744096,0.0,177250.0,0.0,0.0,96250.0,688750.0,27500.0,124500.0,208500.0,0.26981559365901003,84000.0,0.10870268521514073,0.0,-424750.0,-0.5496603041087027,65750.0,-490500.0,-0.6347460368812682,-0.006484246031833113,-0.006482012777956769,75644878,75670940,https://find-and-update.company-information.service.gov.uk/search/companies?q=Europa+Oil+And+Gas+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Europa+Oil+And+Gas+Holdings+PLC,1620591686,16:21:26,20210509
38,2010-03-31,EOG.L,GBP,2010-03-31,2010-03-31,Q1,772750.0,459000.0,313750.0,0.4060174700744096,0.0,177250.0,0.0,0.0,96250.0,688750.0,27500.0,124500.0,208500.0,0.26981559365901003,84000.0,0.10870268521514073,0.0,-424750.0,-0.5496603041087027,65750.0,-490500.0,-0.6347460368812682,-0.006484246031833113,-0.006482012777956769,75644878,75670940,https://find-and-update.company-information.service.gov.uk/search/companies?q=Europa+Oil+And+Gas+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Europa+Oil+And+Gas+Holdings+PLC,1620591686,16:21:26,20210509
39,2010-01-31,EOG.L,GBP,2010-01-31,2010-01-31,Q1,772750.0,459000.0,313750.0,0.4060174700744096,0.0,177250.0,0.0,0.0,96250.0,688750.0,27500.0,124500.0,208500.0,0.26981559365901003,84000.0,0.10870268521514073,0.0,-424750.0,-0.5496603041087027,65750.0,-490500.0,-0.6347460368812682,-0.006484246031833113,-0.006482012777956769,75644878,75670940,https://find-and-update.company-information.service.gov.uk/search/companies?q=Europa+Oil+And+Gas+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Europa+Oil+And+Gas+Holdings+PLC,1620591686,16:21:26,20210509
40,2009-09-30,EOG.L,GBP,2009-09-30,2009-09-30,Q3,734000.0,423500.0,310500.0,0.42302452316076294,0.0,136250.0,0.0,0.0,41250.0,617750.0,28250.0,144000.0,260250.0,0.35456403269754766,116250.0,0.15837874659400544,0.0,94000.0,0.12806539509536785,89000.0,5000.0,0.006811989100817439,7.5e-05,7.5e-05,62666459,62666459,https://find-and-update.company-information.service.gov.uk/search/companies?q=Europa+Oil+And+Gas+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Europa+Oil+And+Gas+Holdings+PLC,1620591686,16:21:26,20210509
41,2009-06-30,EOG.L,GBP,2009-06-30,2009-06-30,Q2,734000.0,423500.0,310500.0,0.42302452316076294,0.0,136250.0,0.0,0.0,41250.0,617750.0,28250.0,144000.0,260250.0,0.35456403269754766,116250.0,0.15837874659400544,0.0,94000.0,0.12806539509536785,89000.0,5000.0,0.006811989100817439,7.5e-05,7.5e-05,62666459,62666459,https://find-and-update.company-information.service.gov.uk/search/companies?q=Europa+Oil+And+Gas+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Europa+Oil+And+Gas+Holdings+PLC,1620591686,16:21:26,20210509
42,2009-03-31,EOG.L,GBP,2009-03-31,2009-03-31,Q1,734000.0,423500.0,310500.0,0.42302452316076294,0.0,136250.0,0.0,0.0,41250.0,617750.0,28250.0,144000.0,260250.0,0.35456403269754766,116250.0,0.15837874659400544,0.0,94000.0,0.12806539509536785,89000.0,5000.0,0.006811989100817439,7.5e-05,7.5e-05,62666459,62666459,https://find-and-update.company-information.service.gov.uk/search/companies?q=Europa+Oil+And+Gas+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Europa+Oil+And+Gas+Holdings+PLC,1620591686,16:21:26,20210509
