,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,0503.HK,USD,2019-09-30,2019-09-30,Q3,13564250.0,5232000.0,8332250.0,0.6142801850452476,0.0,3815000.0,4510500.0,33250.0,0.0,12688000.0,1063000.0,984000.0,1860250.0,0.13714359437491935,876250.0,0.06459995945223658,0.0,4660500.0,0.34358700259874303,73250.0,4587250.0,0.338186777742964,0.01135,0.01135,403894600,403894600,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584759,14:25:59,20210509
1,2019-06-30,0503.HK,USD,2019-06-30,2019-06-30,Q2,13564250.0,5232000.0,8332250.0,0.6142801850452476,0.0,3815000.0,4510500.0,33250.0,0.0,12688000.0,1063000.0,984000.0,1860250.0,0.13714359437491935,876250.0,0.06459995945223658,0.0,4660500.0,0.34358700259874303,73250.0,4587250.0,0.338186777742964,0.01135,0.01135,403894600,403894600,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584759,14:25:59,20210509
2,2019-03-31,0503.HK,USD,2019-03-31,2019-03-31,Q1,13564250.0,5232000.0,8332250.0,0.6142801850452476,0.0,3815000.0,4510500.0,33250.0,0.0,12688000.0,1063000.0,984000.0,1860250.0,0.13714359437491935,876250.0,0.06459995945223658,0.0,4660500.0,0.34358700259874303,73250.0,4587250.0,0.338186777742964,0.01135,0.01135,403894600,403894600,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584759,14:25:59,20210509
3,2019-01-31,0503.HK,USD,2019-01-31,2019-01-31,Q1,13564250.0,5232000.0,8332250.0,0.6142801850452476,0.0,3815000.0,4510500.0,33250.0,0.0,12688000.0,1063000.0,984000.0,1860250.0,0.13714359437491935,876250.0,0.06459995945223658,0.0,4660500.0,0.34358700259874303,73250.0,4587250.0,0.338186777742964,0.01135,0.01135,403894600,403894600,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584759,14:25:59,20210509
4,2018-09-30,0503.HK,USD,2018-09-30,2018-09-30,Q3,14218000.0,6650250.0,7567750.0,0.5322654381769588,0.0,3968750.0,4277500.0,25000.0,0.0,13968750.0,1029500.0,934500.0,1183750.0,0.08325713883809256,249250.0,0.01753059502039668,0.0,522500.0,0.036749191166127446,482500.0,40000.0,0.0028133352088901393,0.0001,0.0001,414999454,414999454,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584759,14:25:59,20210509
5,2018-06-30,0503.HK,USD,2018-06-30,2018-06-30,Q2,14218000.0,6650250.0,7567750.0,0.5322654381769588,0.0,3968750.0,4277500.0,25000.0,0.0,13968750.0,1029500.0,934500.0,1183750.0,0.08325713883809256,249250.0,0.01753059502039668,0.0,522500.0,0.036749191166127446,482500.0,40000.0,0.0028133352088901393,0.0001,0.0001,414999454,414999454,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584759,14:25:59,20210509
6,2018-03-31,0503.HK,USD,2018-03-31,2018-03-31,Q1,14218000.0,6650250.0,7567750.0,0.5322654381769588,0.0,3968750.0,4277500.0,25000.0,0.0,13968750.0,1029500.0,934500.0,1183750.0,0.08325713883809256,249250.0,0.01753059502039668,0.0,522500.0,0.036749191166127446,482500.0,40000.0,0.0028133352088901393,0.0001,0.0001,414999454,414999454,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584759,14:25:59,20210509
7,2018-01-31,0503.HK,USD,2018-01-31,2018-01-31,Q1,14218000.0,6650250.0,7567750.0,0.5322654381769588,0.0,3968750.0,4277500.0,25000.0,0.0,13968750.0,1029500.0,934500.0,1183750.0,0.08325713883809256,249250.0,0.01753059502039668,0.0,522500.0,0.036749191166127446,482500.0,40000.0,0.0028133352088901393,0.0001,0.0001,414999454,414999454,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584759,14:25:59,20210509
8,2017-09-30,0503.HK,USD,2017-09-30,2017-09-30,Q3,22371000.0,9398750.0,12972250.0,0.5798690268651379,0.0,3207500.0,7718250.0,-1159250.0,0.0,20155750.0,977000.0,922000.0,3137250.0,0.14023736086898217,2215250.0,0.099023289079612,0.0,4261250.0,0.1904809798399714,354000.0,3907250.0,0.17465692190782708,0.0095,0.0095,415000000,415000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584759,14:25:59,20210509
9,2017-06-30,0503.HK,USD,2017-06-30,2017-06-30,Q2,22371000.0,9398750.0,12972250.0,0.5798690268651379,0.0,3207500.0,7718250.0,-1159250.0,0.0,20155750.0,977000.0,922000.0,3137250.0,0.14023736086898217,2215250.0,0.099023289079612,0.0,4261250.0,0.1904809798399714,354000.0,3907250.0,0.17465692190782708,0.0095,0.0095,415000000,415000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584759,14:25:59,20210509
10,2017-03-31,0503.HK,USD,2017-03-31,2017-03-31,Q1,22371000.0,9398750.0,12972250.0,0.5798690268651379,0.0,3207500.0,7718250.0,-1159250.0,0.0,20155750.0,977000.0,922000.0,3137250.0,0.14023736086898217,2215250.0,0.099023289079612,0.0,4261250.0,0.1904809798399714,354000.0,3907250.0,0.17465692190782708,0.0095,0.0095,415000000,415000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584759,14:25:59,20210509
11,2017-01-31,0503.HK,USD,2017-01-31,2017-01-31,Q1,22371000.0,9398750.0,12972250.0,0.5798690268651379,0.0,3207500.0,7718250.0,-1159250.0,0.0,20155750.0,977000.0,922000.0,3137250.0,0.14023736086898217,2215250.0,0.099023289079612,0.0,4261250.0,0.1904809798399714,354000.0,3907250.0,0.17465692190782708,0.0095,0.0095,415000000,415000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584759,14:25:59,20210509
