,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
16,2016-12-31,MANGTIMBER.NS,INR,2016-12-31,2016-12-31,Q4,103877000.0,45824000.0,58053000.0,0.5588628859131473,0.0,0.0,0.0,0.0,86437000.0,132261000,11619000.0,4220000.0,-24164000.0,-0.23262127323661638,-28384000.0,-0.27324624315295976,0.0,-40003000.0,-0.385099685204617,-14118000.0,-25885000.0,-0.2491889446171915,-1.41,-1.41,18358156,18358156,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594749,17:12:29,20210509
17,2016-09-30,MANGTIMBER.NS,INR,2016-09-30,2016-09-30,Q3,35990000.0,28835000.0,7155000.0,0.19880522367324258,0.0,0.0,0.0,0.0,29254000.0,58089000,4828000.0,3648000.0,-18451000.0,-0.512670186162823,-22099000.0,-0.614031675465407,0.0,-26927000.0,-0.7481800500138928,-9503000.0,-17424000.0,-0.4841344818005001,-0.95,-0.95,18341053,18341053,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594749,17:12:29,20210509
18,2016-06-30,MANGTIMBER.NS,INR,2016-06-30,2016-06-30,Q2,90561000.0,47513000.0,43048000.0,0.4753481079051689,0.0,0.0,0.0,0.0,49410000.0,96923000,7972000.0,3439000.0,-2923000.0,-0.032276587051821425,-6362000.0,-0.07025099104471019,0.0,-14334000.0,-0.158280054328022,-5059000.0,-9275000.0,-0.1024171552875962,-0.51,-0.51,18186275,18186275,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594749,17:12:29,20210509
19,2016-03-31,MANGTIMBER.NS,INR,2016-03-31,2016-03-31,Q1,102846000.0,68683000.0,34163000.0,0.33217626353966123,0.0,0.0,0.0,0.0,62133000.0,130816000,8521000.0,3065000.0,-24905000.0,-0.24215817824708788,-27970000.0,-0.2719600178908271,0.0,-36491000.0,-0.3548120490830951,-16762000.0,-19729000.0,-0.19183050386014042,-1.076476,-1.076476,18327400,18327400,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594749,17:12:29,20210509
20,2015-12-31,MANGTIMBER.NS,INR,2015-12-31,2015-12-31,Q4,72347000.0,57707000.0,14640000.0,0.20235807980980552,0.0,0.0,1489000.0,0.0,47474000.0,105181000,8462000.0,3252000.0,-29582000.0,-0.4088904861293488,-32834000.0,-0.4538405186116909,0.0,-41296000.0,-0.5708045945236153,-14909000.0,-26387000.0,-0.3647283232200368,-1.44,-1.44,18324306,18324306,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594749,17:12:29,20210509
21,2015-09-30,MANGTIMBER.NS,INR,2015-09-30,2015-09-30,Q3,90227000.0,70565000.0,19662000.0,0.21791703148724884,0.0,0.0,1376000.0,0.0,71626000.0,142191000,10682000.0,3682000.0,-48282000.0,-0.5351169827213583,-51964000.0,-0.5759251665244328,0.0,-62646000.0,-0.6943154488124398,-22617000.0,-40029000.0,-0.443647688607623,-2.18,-2.18,18361927,18361927,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594749,17:12:29,20210509
22,2015-06-30,MANGTIMBER.NS,INR,2015-06-30,2015-06-30,Q2,120907000.0,88649000.0,32258000.0,0.26680010255816455,0.0,0.0,1388000.0,0.0,87031000.0,175680000,8346000.0,3758000.0,-51015000.0,-0.42193586806388383,-54773000.0,-0.45301760857518586,0.0,-63119000.0,-0.5220458699661723,-22788000.0,-40331000.0,-0.33357043016533366,-2.2,-2.2,18332273,18332273,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594749,17:12:29,20210509
23,2015-03-31,MANGTIMBER.NS,INR,2015-03-31,2015-03-31,Q1,105231000.0,71319000.0,33912000.0,0.3222624511788351,0.0,0.0,0.0,0.0,45469000.0,116788000,0.0,3622000.0,-7935000.0,-0.07540553639136756,-11557000.0,-0.10982505155324952,0.0,-20933000.0,-0.19892427136490198,-20281000.0,-652000.0,-0.006195892845264228,-0.035539756232157896,-0.035539756232157896,18345652,18345652,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594749,17:12:29,20210509
24,2014-12-31,MANGTIMBER.NS,INR,2014-12-31,2014-12-31,Q4,99758000.0,52846000.0,46912000.0,0.4702580244190942,0.0,0.0,2974000.0,0.0,88796000.0,141642000,0.0,3802000.0,-38082000.0,-0.3817438200445077,-41884000.0,-0.41985605164498085,0.0,-50289000.0,-0.5041099460694881,-13477000.0,-36812000.0,-0.36901301148780047,-2.01,-2.01,18314428,18314428,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594749,17:12:29,20210509
25,2014-09-30,MANGTIMBER.NS,INR,2014-09-30,2014-09-30,Q3,89390000.0,61325000.0,28065000.0,0.31396129320953126,0.0,0.0,2996000.0,0.0,61216000.0,122541000,0.0,4322000.0,-28829000.0,-0.3225081105269046,-33151000.0,-0.3708580378118358,0.0,-41531000.0,-0.46460454189506656,-11130000.0,-30401000.0,-0.34009397024275645,-1.66,-1.66,18313855,18313855,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594749,17:12:29,20210509
26,2014-06-30,MANGTIMBER.NS,INR,2014-06-30,2014-06-30,Q2,101451000.0,61795000.0,39656000.0,0.3908882120432524,0.0,0.0,3008000.0,0.0,76390000.0,138185000,0.0,4381000.0,-32353000.0,-0.3189027215108772,-36734000.0,-0.36208613025007147,0.0,-44928000.0,-0.44285418576455626,-12040000.0,-32888000.0,-0.32417620329025837,-1.79,-1.79,18373184,18373184,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594749,17:12:29,20210509
27,2014-03-31,MANGTIMBER.NS,INR,2014-03-31,2014-03-31,Q1,143953000.0,41598000.0,102355000.0,0.7110306836259057,0.0,0.0,0.0,0.0,76370000.0,117968000,0.0,4517000.0,30502000.0,0.21188860252999242,25985000.0,0.1805103054469167,0.0,21202000.0,0.1472841830319618,8674000.0,12528000.0,0.08702840510444382,0.6828866044117702,0.6828866044117702,18345652,18345652,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594749,17:12:29,20210509
28,2013-12-31,MANGTIMBER.NS,INR,2013-12-31,2013-12-31,Q4,115757000.0,73133000.0,42624000.0,0.3682196325060256,0.0,0.0,3676000.0,0.0,91962000.0,165095000,0.0,4652000.0,-44686000.0,-0.3860328101108356,-49338000.0,-0.42622044455194935,0.0,-57186000.0,-0.49401764040187635,-14969000.0,-42217000.0,-0.3647036464317493,-2.3,-2.3,18327400,18327400,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594749,17:12:29,20210509
29,2013-09-30,MANGTIMBER.NS,INR,2013-09-30,2013-09-30,Q3,117713000.0,59340000.0,58373000.0,0.4958925522244782,0.0,0.0,5185000.0,0.0,92838000.0,152178000,0.0,4861000.0,-29604000.0,-0.25149303815211577,-34465000.0,-0.2927883921062245,0.0,-41745000.0,-0.35463372779557056,-14417000.0,-27328000.0,-0.2321578755107762,-1.49,-1.49,18327400,18327400,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594749,17:12:29,20210509
30,2013-06-30,MANGTIMBER.NS,INR,2013-06-30,2013-06-30,Q2,182092000.0,103366000.0,78726000.0,0.43234189310897786,0.0,0.0,5588000.0,0.0,99729000.0,203095000,0.0,4425000.0,-16578000.0,-0.0910418909122861,-21003000.0,-0.11534279375260857,0.0,-27847000.0,-0.15292819014564066,-8696000.0,-19150000.0,-0.10516661907167806,-1.04,-1.04,18327400,18327400,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594749,17:12:29,20210509
31,2013-03-31,MANGTIMBER.NS,INR,2013-03-31,2013-03-31,Q1,177013000.0,42481000.0,134532000.0,0.7600119765214984,0.0,0.0,0.0,0.0,121391000.0,163872000,0.0,4298000.0,17439000.0,0.09851818792970007,13141000.0,0.07423748538242954,0.0,8512000.0,0.048086863676679116,1706000.0,6806000.0,0.03844915345200635,0.37098708729458074,0.37098708729458074,18345652,18345652,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594749,17:12:29,20210509
32,2012-12-31,MANGTIMBER.NS,INR,2012-12-31,2012-12-31,Q4,176482000.0,42748000.0,133734000.0,0.7577769970875217,0.0,0.0,5910000.0,0.0,131885000.0,174633000,0.0,4303000.0,6152000.0,0.03485907911288404,1849000.0,0.010476989154701329,0.0,-5450000.0,-0.030881336340249997,-288000.0,-5164000.0,-0.02926077446991761,-0.28,-0.28,18327400,18327400,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594749,17:12:29,20210509
33,2012-09-30,MANGTIMBER.NS,INR,2012-09-30,2012-09-30,Q3,233219000.0,113103000.0,120116000.0,0.5150352244028146,0.0,0.0,6945000.0,0.0,136815000.0,249918000,0.0,4280000.0,-12419000.0,-0.05325037839970157,-16699000.0,-0.07160222794883779,0.0,-31688000.0,-0.13587229170865153,-10619000.0,-21069000.0,-0.09033998087634369,-1.15,-1.15,18327400,18327400,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594749,17:12:29,20210509
34,2012-06-30,MANGTIMBER.NS,INR,2012-06-30,2012-06-30,Q2,220877000.0,105764000.0,115113000.0,0.5211633624143754,0.0,0.0,8373000.0,0.0,123885000.0,229649000,0.0,4266000.0,-4506000.0,-0.020400494392806855,-8772000.0,-0.03971441118812733,0.0,-24967000.0,-0.11303576198517727,-8916000.0,-16051000.0,-0.07266940423855811,-0.88,-0.88,18327400,18327400,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594749,17:12:29,20210509
35,2012-03-31,MANGTIMBER.NS,INR,2012-03-31,2012-03-31,Q1,222486000.0,77101000.0,145385000.0,0.6534568467229399,0.0,0.0,0.0,0.0,140064000.0,217165000,0.0,4602000.0,9923000.0,0.04460055913630521,5321000.0,0.023916111575559812,0.0,-4665000.0,-0.02096761144521453,-1045000.0,-3503000.0,-0.01574481090945048,-0.1909444265049833,-0.1909444265049833,18345652,18345652,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594749,17:12:29,20210509
36,2011-12-31,MANGTIMBER.NS,INR,2011-12-31,2011-12-31,Q4,199842000.0,65716000.0,134126000.0,0.6711602165710912,0.0,0.0,4843000.0,0.0,132336000.0,198052000,0.0,4054000.0,5844000.0,0.02924310205061999,1790000.0,0.008957076090111187,0.0,-24256000.0,-0.12137588695069104,-8455000.0,-15801000.0,-0.07906746329600384,-0.86,-0.86,18327400,18327400,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594749,17:12:29,20210509
37,2011-09-30,MANGTIMBER.NS,INR,2011-09-30,2011-09-30,Q3,197589000.0,94130000.0,103459000.0,0.5236070833902697,0.0,0.0,3665000.0,0.0,114733000.0,208863000,0.0,4055000.0,-7219000.0,-0.036535434664885194,-11274000.0,-0.05705783216677042,0.0,-18123000.0,-0.0917206929535551,-551000.0,-17672000.0,-0.08943817722646503,-0.96,-0.96,18327400,18327400,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594749,17:12:29,20210509
