,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,1143.HK,HKD,2019-06-30,2019-06-30,Q2,157487000,123526500,33960500,0.2156400210811051,0.0,44853500,7207250.0,0.0,10623750.0,185311500,1702250.0,14337750.0,-13486750.0,-0.08563722719970537,-27824500.0,-0.17667807501571559,0.0,-40822000.0,-0.25920869659082973,325000.0,-42933750.0,-0.2726177398769422,-0.14445,-0.14445,297265570,297265570,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585097,14:31:37,20210509
1,2019-03-31,1143.HK,HKD,2019-03-31,2019-03-31,Q1,157487000,123526500,33960500,0.2156400210811051,0.0,44853500,7207250.0,0.0,10623750.0,185311500,1702250.0,14337750.0,-13486750.0,-0.08563722719970537,-27824500.0,-0.17667807501571559,0.0,-40822000.0,-0.25920869659082973,325000.0,-42933750.0,-0.2726177398769422,-0.14445,-0.14445,297265570,297265570,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585097,14:31:37,20210509
2,2019-01-31,1143.HK,HKD,2019-01-31,2019-01-31,Q1,157487000,123526500,33960500,0.2156400210811051,0.0,44853500,7207250.0,0.0,10623750.0,185311500,1702250.0,14337750.0,-13486750.0,-0.08563722719970537,-27824500.0,-0.17667807501571559,0.0,-40822000.0,-0.25920869659082973,325000.0,-42933750.0,-0.2726177398769422,-0.14445,-0.14445,297265570,297265570,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585097,14:31:37,20210509
3,2018-06-30,1143.HK,HKD,2018-06-30,2018-06-30,Q2,183796000,140673750,43122250,0.23462017671766525,0.0,46259250,7315000.0,3000.0,6273750.0,198813250,1163000.0,4372000.0,-10645250.0,-0.05791883392456854,-15017250.0,-0.08170607630198698,0.0,-11113750.0,-0.06046785566606455,1211250.0,-14496000.0,-0.07887005157892446,-0.04875,-0.04875,297265570,297265570,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585097,14:31:37,20210509
4,2018-03-31,1143.HK,HKD,2018-03-31,2018-03-31,Q1,183796000,140673750,43122250,0.23462017671766525,0.0,46259250,7315000.0,3000.0,6273750.0,198813250,1163000.0,4372000.0,-10645250.0,-0.05791883392456854,-15017250.0,-0.08170607630198698,0.0,-11113750.0,-0.06046785566606455,1211250.0,-14496000.0,-0.07887005157892446,-0.04875,-0.04875,297265570,297265570,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585097,14:31:37,20210509
5,2018-01-31,1143.HK,HKD,2018-01-31,2018-01-31,Q1,183796000,140673750,43122250,0.23462017671766525,0.0,46259250,7315000.0,3000.0,6273750.0,198813250,1163000.0,4372000.0,-10645250.0,-0.05791883392456854,-15017250.0,-0.08170607630198698,0.0,-11113750.0,-0.06046785566606455,1211250.0,-14496000.0,-0.07887005157892446,-0.04875,-0.04875,297265570,297265570,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585097,14:31:37,20210509
6,2017-06-30,1143.HK,HKD,2017-06-30,2017-06-30,Q2,165552000,124448250,41103750,0.24828301681646855,0.0,37983500,11394500.0,0.0,23697250.0,196480250,3262250.0,3943750.0,-26984500.0,-0.16299712477046488,-30928250.0,-0.1868189451048613,0.0,-30352750.0,-0.18334269595051705,2474500.0,-32107000.0,-0.19393906446312942,-0.1254,-0.1254,256038172,256038172,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585097,14:31:37,20210509
7,2017-03-31,1143.HK,HKD,2017-03-31,2017-03-31,Q1,165552000,124448250,41103750,0.24828301681646855,0.0,37983500,11394500.0,0.0,23697250.0,196480250,3262250.0,3943750.0,-26984500.0,-0.16299712477046488,-30928250.0,-0.1868189451048613,0.0,-30352750.0,-0.18334269595051705,2474500.0,-32107000.0,-0.19393906446312942,-0.1254,-0.1254,256038172,256038172,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585097,14:31:37,20210509
8,2017-01-31,1143.HK,HKD,2017-01-31,2017-01-31,Q1,165552000,124448250,41103750,0.24828301681646855,0.0,37983500,11394500.0,0.0,23697250.0,196480250,3262250.0,3943750.0,-26984500.0,-0.16299712477046488,-30928250.0,-0.1868189451048613,0.0,-30352750.0,-0.18334269595051705,2474500.0,-32107000.0,-0.19393906446312942,-0.1254,-0.1254,256038172,256038172,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585097,14:31:37,20210509
9,2016-06-30,1143.HK,HKD,2016-06-30,2016-06-30,Q2,187187250,149708750,37478500,0.2002192991242726,0.0,32855000,12485750.0,0.0,18659250.0,207942250,1074250.0,4612500.0,-16142500.0,-0.08623717694447672,-20755000.0,-0.1108782783015403,0.0,-18991000.0,-0.1014545595386438,2768500.0,-20661500.0,-0.11037877846915321,-0.0834,-0.0834,247765570,247765570,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585097,14:31:37,20210509
10,2016-03-31,1143.HK,HKD,2016-03-31,2016-03-31,Q1,187187250,149708750,37478500,0.2002192991242726,0.0,32855000,12485750.0,0.0,18659250.0,207942250,1074250.0,4612500.0,-16142500.0,-0.08623717694447672,-20755000.0,-0.1108782783015403,0.0,-18991000.0,-0.1014545595386438,2768500.0,-20661500.0,-0.11037877846915321,-0.0834,-0.0834,247765570,247765570,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585097,14:31:37,20210509
