,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,HSON,USD,2021-03-11,2021-03-11 16:55:05,Q4,27331000,16048000.0,11283000.0,0.4128279243350042,0.0,11314000.0,942000.0,1315000.0,11420000.0,27468000.0,0.0,106000.0,-31000.0,-0.0011342431670996304,-137000.0,-0.005012623028795141,1315000.0,1194000.0,0.04368665617796641,-3000.0,1197000.0,0.04379642164575025,0.4188243526941917,0.4188243526941917,2858000.0,2858000.0,https://www.sec.gov/Archives/edgar/data/1210708/000121070821000036/0001210708-21-000036-index.htm,https://www.sec.gov/Archives/edgar/data/1210708/000121070821000036/hson-20201231.htm,1620593257,16:47:37,20210509
1,2020-09-30,HSON,USD,2020-11-05,2020-11-05 16:46:47,Q3,25413000,16343000.0,9070000.0,0.3569039467988825,0.0,10147000.0,0.0,96000.0,10172000.0,26515000.0,0.0,25000.0,-1077000.0,-0.04237988431117932,-1102000.0,-0.043363632786369184,96000.0,-992000.0,-0.039035139495533784,165000.0,-1157000.0,-0.04552787943178688,-0.41,-0.41,2858000.0,2858000.0,https://www.sec.gov/Archives/edgar/data/1210708/000121070820000034/0001210708-20-000034-index.htm,https://www.sec.gov/Archives/edgar/data/1210708/000121070820000034/hson20200930-10q.htm,1620593257,16:47:37,20210509
2,2020-06-30,HSON,USD,2020-08-05,2020-08-05 16:34:39,Q2,24573000,15643000.0,8930000.0,0.3634069914133398,0.0,9789000.0,0.0,337000.0,9813000.0,25456000.0,0.0,24000.0,-859000.0,-0.03495706669922272,-883000.0,-0.035933748423065966,337000.0,-506000.0,-0.020591706344361697,266000.0,-772000.0,-0.03141659545029097,-0.27,-0.27,2839000.0,2839000.0,https://www.sec.gov/Archives/edgar/data/1210708/000121070820000028/0001210708-20-000028-index.htm,https://www.sec.gov/Archives/edgar/data/1210708/000121070820000028/hson20200630-10q.htm,1620593257,16:47:37,20210509
3,2020-03-31,HSON,USD,2020-05-06,2020-05-06 16:03:24,Q1,24131000,14333000.0,9798000.0,0.4060337325432017,0.0,10298000.0,0.0,41000.0,10322000.0,24655000.0,0.0,24000.0,-500000.0,-0.02072023538187394,-524000.0,-0.021714806680203886,41000.0,-404000.0,-0.016741950188554143,107000.0,-511000.0,-0.021176080560275166,-0.17,-0.17,3065000.0,3065000.0,https://www.sec.gov/Archives/edgar/data/1210708/000121070820000014/0001210708-20-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1210708/000121070820000006/hson20191231-10k.htm,1620593257,16:47:37,20210509
4,2019-12-31,HSON,USD,2020-03-31,2020-03-30 17:39:22,Q4,25448000,14333000.0,11115000.0,0.43677302734989,0.0,10473000.0,0.0,-123000.0,10496000.0,24829000.0,0.0,23000.0,642000.0,0.025227915749764226,619000.0,0.024324111914492297,-123000.0,587000.0,0.023066645708896574,-896000.0,1483000.0,0.05827569946557686,0.4827473958333333,0.47669559627129543,3072000.0,3111000.0,https://www.sec.gov/Archives/edgar/data/1210708/000121070820000006/0001210708-20-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1210708/000121070820000006/hson20191231-10k.htm,1620593257,16:47:37,20210509
5,2019-09-30,HSON,USD,2019-11-01,2019-11-01 16:39:08,Q3,25762000,14366000.0,11396000.0,0.44235695986336465,0.0,10879000.0,0.0,-87000.0,10902000.0,25268000.0,0.0,23000.0,517000.0,0.020068317677198976,494000.0,0.019175529850166913,-87000.0,495000.0,0.019214346712211786,149000.0,364000.0,0.014129337784333515,0.11810512654120701,0.11674150096215523,3082000.0,3118000.0,https://www.sec.gov/Archives/edgar/data/1210708/000121070819000044/0001210708-19-000044-index.htm,https://www.sec.gov/Archives/edgar/data/1210708/000121070819000044/hson20190930-10q.htm,1620593257,16:47:37,20210509
6,2019-06-30,HSON,USD,2019-08-14,2019-08-14 09:26:49,Q2,26414000,14755000.0,11659000.0,0.441394714923904,0.0,12430000.0,0.0,-91000.0,12451000.0,27206000.0,0.0,21000.0,-771000.0,-0.029189066404179603,-792000.0,-0.029984099341258424,-91000.0,-758000.0,-0.02869690315741652,142000.0,-900000.0,-0.03407284016052094,-0.29,-0.29,3082000.0,3082000.0,https://www.sec.gov/Archives/edgar/data/1210708/000121070819000038/0001210708-19-000038-index.htm,https://www.sec.gov/Archives/edgar/data/1210708/000121070819000038/hson20190630-10q.htm,1620593257,16:47:37,20210509
7,2019-03-31,HSON,USD,2019-05-09,2019-05-09 16:55:22,Q1,16187000,6791000.0,9396000.0,0.5804658058936183,0.0,11360000.0,0.0,-37000.0,11378000.0,18169000.0,0.0,18000.0,-1964000.0,-0.12133193303268054,-1982000.0,-0.12244393649224687,-37000.0,-1706000.0,-0.10539321677889664,65000.0,-1902000.0,-0.11750169889417433,-0.6,-0.6,3287700.0,3287700.0,https://www.sec.gov/Archives/edgar/data/1210708/000121070819000011/0001210708-19-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1210708/000121070819000005/hson20181231-10k.htm,1620593257,16:47:37,20210509
8,2018-12-31,HSON,USD,2019-03-08,2019-03-08 16:37:27,Q4,16575000,6307000.0,10268000.0,0.6194871794871795,0.0,10814000.0,0.0,-64000.0,10827000.0,17134000.0,0.0,13000.0,-546000.0,-0.03294117647058824,-559000.0,-0.03372549019607843,-64000.0,-487000.0,-0.029381598793363498,-294000.0,-620000.0,-0.03740573152337858,-0.2,-0.2,3314900.0,3314900.0,https://www.sec.gov/Archives/edgar/data/1210708/000121070819000005/0001210708-19-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1210708/000121070819000005/hson20181231-10k.htm,1620593257,16:47:37,20210509
9,2018-09-30,HSON,USD,2018-11-01,2018-11-01 16:05:38,Q3,17127000,6246000.0,10881000.0,0.6353126642143984,0.0,11621000.0,0.0,-72000.0,11622000.0,17868000.0,0.0,1000.0,-740000.0,-0.043206632802008524,-741000.0,-0.043265020143632864,-72000.0,-711000.0,-0.04151339989490278,112000.0,-870000.0,-0.05079698721317218,-0.3,-0.3,3310100.0,3310100.0,https://www.sec.gov/Archives/edgar/data/1210708/000121070818000051/0001210708-18-000051-index.htm,https://www.sec.gov/Archives/edgar/data/1210708/000121070818000051/hson20180930-10q.htm,1620593257,16:47:37,20210509
10,2018-06-30,HSON,USD,2018-08-02,2018-08-02 13:11:10,Q2,17015000,6214000.0,10801000.0,0.6347928298560094,0.0,12058000.0,0.0,-45000.0,12060000.0,18274000.0,0.0,2000.0,-1257000.0,-0.07387599177196591,-1259000.0,-0.07399353511607405,-45000.0,-1244000.0,-0.073111960035263,109000.0,-1364000.0,-0.0801645606817514,-0.4,-0.4,3227700.0,3227700.0,https://www.sec.gov/Archives/edgar/data/1210708/000121070818000046/0001210708-18-000046-index.htm,https://www.sec.gov/Archives/edgar/data/1210708/000121070818000046/hson20180630-10q.htm,1620593257,16:47:37,20210509
11,2018-03-31,HSON,USD,2018-05-15,2018-05-15 16:10:51,Q1,16215000,6061000.0,10154000.0,0.6262102991057663,0.0,12812000.0,0.0,-67000.0,12812000.0,18873000.0,0.0,680000.0,-1978000.0,-0.12198581560283688,-2658000.0,-0.16392229417206292,-67000.0,-2725000.0,-0.16805427073697193,172000.0,10721000.0,0.6611779216774591,3.3,3.3,3214600.0,3214600.0,https://www.sec.gov/Archives/edgar/data/1210708/000121070818000037/0001210708-18-000037-index.htm,https://www.sec.gov/Archives/edgar/data/1210708/000121070818000017/hson20171231-10k.htm,1620593257,16:47:37,20210509
12,2017-12-31,HSON,USD,2018-03-01,2018-03-01 15:50:36,Q4,121617000,72884000.0,48733000.0,0.40070878248929015,0.0,47224000.0,0.0,1000.0,47922000.0,120806000.0,0.0,698000.0,1509000.0,0.01240780482991687,811000.0,0.006668475624295946,-1984000.0,-1259000.0,-0.010352171160281868,759000.0,-2005000.0,-0.016486182030472713,-0.6,-0.6,3206300.0,3206300.0,https://www.sec.gov/Archives/edgar/data/1210708/000121070818000017/0001210708-18-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1210708/000121070818000017/hson20171231-10k.htm,1620593257,16:47:37,20210509
