,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,BBL.NS,INR,2018-06-30,2018-06-30,Q2,1967200000,1422700000,544500000,0.27678934526230176,0.0,0.0,0.0,103300000.0,411100000,1833800000,49300000.0,22200000,155600000.0,0.07909719398129321,133400000.0,0.06781211874745832,0.0,187400000.0,0.09526230174867832,59300000.0,128100000.0,0.0651179341195608,22.67,22.67,5650640.0,5650640.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589172,15:39:32,20210509
11,2018-03-31,BBL.NS,INR,2018-03-31,2018-03-31,Q1,2228100000,1614800000,613300000,0.2752569453794713,0.0,0.0,0.0,70800000.0,511500000,2126300000,54200000.0,22600000,124400000.0,0.055832323504331045,101800000.0,0.04568915219245097,0.0,586200000.0,0.2630941160630133,97600000.0,488600000.0,0.2192899780081684,86.45,86.45,5651822.0,5651822.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589172,15:39:32,20210509
12,2017-12-31,BBL.NS,INR,2017-12-31,2017-12-31,Q4,2318000000,1673800000,644200000,0.27791199309749787,0.0,0.0,0.0,0.0,484900000,2158700000,52100000.0,23100000,182400000.0,0.07868852459016394,159300000.0,0.0687230371009491,0.0,107200000.0,0.04624676445211389,10700000.0,96500000.0,0.04163071613459879,17.07,17.07,5653193.0,5653193.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589172,15:39:32,20210509
13,2017-09-30,BBL.NS,INR,2017-09-30,2017-09-30,Q3,1802100000,1260600000,541500000,0.30048277010154817,0.0,0.0,0.0,0.0,409600000,1670200000,48100000.0,23600000,155500000.0,0.0862882192997059,131900000.0,0.07319238666000777,0.0,83800000.0,0.046501304034182345,20400000.0,63400000.0,0.035181177515121245,11.22,11.22,5650624.0,5650624.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589172,15:39:32,20210509
14,2017-06-30,BBL.NS,INR,2017-06-30,2017-06-30,Q2,1483500000,1111400000,372100000,0.2508257499157398,0.0,0.0,0.0,49100000.0,433100000,1544500000,38400000.0,23900000,-37100000.0,-0.025008426019548367,-61000000.0,-0.04111897539602292,0.0,-50300000.0,-0.03390630266262218,-11600000.0,-38700000.0,-0.02608695652173913,-6.85,-6.85,5649635.0,5649635.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589172,15:39:32,20210509
15,2017-03-31,BBL.NS,INR,2017-03-31,2017-03-31,Q1,2281400000,1709000000,572400000,0.2508985710528623,0.0,0.0,0.0,62000000.0,497100000,2206100000,39900000.0,24900000,100200000.0,0.04392039975453669,75300000.0,0.033006048917331464,0.0,97400000.0,0.04269308319452968,30300000.0,67100000.0,0.029411764705882353,11.87,11.87,5652906.0,5652906.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589172,15:39:32,20210509
16,2016-12-31,BBL.NS,INR,2016-12-31,2016-12-31,Q4,1659100000,1266800000,392300000,0.2364534988849376,0.0,0.0,0.0,47500000.0,348800000,1615600000,42600000.0,25700000,69200000.0,0.041709360496654815,43500000.0,0.026219034416249773,0.0,48400000.0,0.029172442890723887,5600000.0,42800000.0,0.02579711891989633,7.57,7.57,5653897.0,5653897.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589172,15:39:32,20210509
17,2016-09-30,BBL.NS,INR,2016-09-30,2016-09-30,Q3,1424900000,1059600000,365300000,0.2563688679907362,0.0,0.0,0.0,121700000.0,367600000,1427200000,35100000.0,24100000,21800000.0,0.015299319250473717,-2300000.0,-0.0016141483612885114,0.0,84300000.0,0.05916204645940066,0.0,84300000.0,0.05916204645940066,14.92,14.92,5650134.0,5650134.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589172,15:39:32,20210509
18,2016-06-30,BBL.NS,INR,2016-06-30,2016-06-30,Q2,1296200000,973300000,322900000,0.2491127912359204,0.0,0.0,0.0,47300000.0,362000000,1335300000,41900000.0,24000000,-15100000.0,-0.01164943681530628,-39100000.0,-0.03016509797870699,0.0,-33700000.0,-0.02599907421694183,0.0,-33700000.0,-0.02599907421694183,-5.96,-5.96,5654362.0,5654362.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589172,15:39:32,20210509
19,2016-03-31,BBL.NS,INR,2016-03-31,2016-03-31,Q1,1680405000,1330055000,350350000,0.2084914053457351,0.0,0.0,0.0,0.0,439738000,1769793000,30604000.0,25644000,-63744000.0,-0.03793371240861578,-89388000.0,-0.053194319226615015,0.0,26237000.0,0.015613497936509353,1618000.0,24619000.0,0.014650634817201805,4.358173571401006,4.358173571401006,5648926.0,5648926.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589172,15:39:32,20210509
20,2015-12-31,BBL.NS,INR,2015-12-31,2015-12-31,Q4,2047900000,1551800000,496100000,0.24224815664827384,0.0,0.0,0.0,0.0,355200000,1907000000,52000000.0,26200000,167100000.0,0.08159578104399628,140900000.0,0.06880218760681674,0.0,88900000.0,0.043410322769666485,0.0,88900000.0,0.043410322769666485,15.73,15.73,5651621.0,5651621.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589172,15:39:32,20210509
21,2015-09-30,BBL.NS,INR,2015-09-30,2015-09-30,Q3,1335700000,975900000,359800000,0.269371864939732,0.0,0.0,0.0,0.0,307000000,1282900000,46100000.0,25000000,77800000.0,0.058246612263232765,52800000.0,0.03952983454368496,0.0,6700000.0,0.005016096428838811,0.0,6700000.0,0.005016096428838811,1.19,1.19,5630252.0,5630252.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589172,15:39:32,20210509
22,2015-06-30,BBL.NS,INR,2015-06-30,2015-06-30,Q2,1317900000,1011400000,306500000,0.23256696259200244,0.0,0.0,0.0,0.0,306100000,1317500000,48700000.0,25900000,26300000.0,0.019955990591091887,400000.0,0.0003035131648835268,0.0,-48300000.0,-0.03664921465968586,0.0,-48300000.0,-0.03664921465968586,-8.55,-8.55,5649123.0,5649123.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589172,15:39:32,20210509
23,2015-03-31,BBL.NS,INR,2015-03-31,2015-03-31,Q1,1708470000,1409870000,298600000,0.17477626180149491,0.0,0.0,0.0,0.0,519843000,1929713000,0.0,28034000,-193209000.0,-0.11308890410718363,-221243000.0,-0.12949773774195625,0.0,-91314000.0,-0.05344782173523679,-3819000.0,-87495000.0,-0.05121248836678432,-15.488784947793617,-15.488784947793617,5648926.0,5648926.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589172,15:39:32,20210509
24,2014-12-31,BBL.NS,INR,2014-12-31,2014-12-31,Q4,1694900000,1333700000,361200000,0.2131099179892619,0.0,0.0,0.0,0.0,344900000,1678600000,0.0,28700000,45000000.0,0.02655023895215057,16300000.0,0.009617086553778985,0.0,-40900000.0,-0.02413121718095463,0.0,-40900000.0,-0.02413121718095463,-7.24,-7.24,5649171.0,5649171.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589172,15:39:32,20210509
25,2014-09-30,BBL.NS,INR,2014-09-30,2014-09-30,Q3,1497100000,1208900000,288200000,0.19250551065393093,0.0,0.0,0.0,0.0,336300000,1545200000,0.0,30300000,-17800000.0,-0.011889653329770891,-48100000.0,-0.03212878231247078,0.0,-100100000.0,-0.0668626010286554,0.0,-100100000.0,-0.0668626010286554,-17.71,-17.71,5652174.0,5652174.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589172,15:39:32,20210509
26,2014-06-30,BBL.NS,INR,2014-06-30,2014-06-30,Q2,1208400000,973200000,235200000,0.19463753723932473,0.0,0.0,0.0,0.0,305400000,1278600000,0.0,32400000,-37800000.0,-0.03128103277060576,-70200000.0,-0.05809334657398212,0.0,-112000000.0,-0.09268454154253558,0.0,-112000000.0,-0.09268454154253558,-19.82,-19.82,5650858.0,5650858.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589172,15:39:32,20210509
27,2014-03-31,BBL.NS,INR,2014-03-31,2014-03-31,Q1,1262615000,957575000,305040000,0.24159383501700835,0.0,0.0,0.0,0.0,411890000,1369465000,0.0,26807000,-80043000.0,-0.0633946214800236,-106850000.0,-0.08462595486351739,0.0,16288000.0,0.012900211069882744,-6873000.0,23161000.0,0.01834367562558658,4.100071411804651,4.100071411804651,5648926.0,5648926.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589172,15:39:32,20210509
28,2013-12-31,BBL.NS,INR,2013-12-31,2013-12-31,Q4,1504900000,1145300000,359600000,0.23895275433583626,0.0,0.0,0.0,0.0,312200000,1457500000,0.0,27600000,75000000.0,0.04983719848494916,47400000.0,0.031497109442487875,0.0,7000000.0,0.0046514718585952556,0.0,7000000.0,0.0046514718585952556,1.24,1.24,5651560.0,5651560.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589172,15:39:32,20210509
29,2013-09-30,BBL.NS,INR,2013-09-30,2013-09-30,Q3,1034500000,765900000,268600000,0.2596423392943451,0.0,0.0,0.0,0.0,306700000,1072600000,0.0,28200000,-9900000.0,-0.00956984050265829,-38100000.0,-0.03682938617689705,0.0,-65400000.0,-0.06321894635089415,0.0,-65400000.0,-0.06321894635089415,-11.57,-11.57,5652550.0,5652550.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589172,15:39:32,20210509
30,2013-06-30,BBL.NS,INR,2013-06-30,2013-06-30,Q2,1043500000,846100000,197400000,0.18917105893627217,0.0,0.0,0.0,0.0,262800000,1108900000,0.0,26800000,-38600000.0,-0.03699089602299952,-65400000.0,-0.06267369429803546,0.0,-92100000.0,-0.08826066123622424,-14400000.0,-77700000.0,-0.07446094873023479,-13.75,-13.75,5650909.0,5650909.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589172,15:39:32,20210509
31,2013-03-31,BBL.NS,INR,2013-03-31,2013-03-31,Q1,1895873000,1561824000,334049000,0.17619798372570314,0.0,0.0,0.0,0.0,447195000,2009019000,0.0,27593000,-85553000.0,-0.04512591296990885,-113146000.0,-0.059680157900872055,0.0,23267000.0,0.012272446519360738,7450000.0,15817000.0,0.008342858408764722,2.800001274578566,2.800001274578566,5648926.0,5648926.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589172,15:39:32,20210509
32,2012-12-31,BBL.NS,INR,2012-12-31,2012-12-31,Q4,1122400000,831000000,291400000,0.2596222380612972,0.0,0.0,0.0,0.0,296600000,1127600000,0.0,28000000,22800000.0,0.020313613684960798,-5200000.0,-0.004632929436920884,0.0,-36600000.0,-0.03260869565217391,-20800000.0,-15800000.0,-0.014076977904490378,-2.8,-2.8,5648560.0,5648560.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589172,15:39:32,20210509
33,2012-09-30,BBL.NS,INR,2012-09-30,2012-09-30,Q3,1337700000,1074700000,263000000,0.19660611497346192,0.0,0.0,0.0,0.0,267500000,1342200000,0.0,26600000,22100000.0,0.01652089407191448,-4500000.0,-0.0033639829558196905,0.0,-33900000.0,-0.02534200493384167,-9500000.0,-24400000.0,-0.018240263138222322,-4.32,-4.32,5648148.0,5648148.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589172,15:39:32,20210509
34,2012-06-30,BBL.NS,INR,2012-06-30,2012-06-30,Q2,1033100000,740800000,292300000,0.2829348562578647,0.0,0.0,0.0,0.0,294500000,1035300000,0.0,24800000,22600000.0,0.021875907462975512,-2200000.0,-0.002129513115864873,0.0,-34700000.0,-0.03358822960023231,-10400000.0,-24300000.0,-0.02352144032523473,-4.3,-4.3,5651163.0,5651163.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589172,15:39:32,20210509
35,2012-03-31,BBL.NS,INR,2012-03-31,2012-03-31,Q1,2227489000,1644257000,583232000,0.26183384070583515,0.0,0.0,0.0,0.0,366025000,2010282000,0.0,34277000,251484000.0,0.11290022083161802,217207000.0,0.09751204158583948,0.0,178951000.0,0.08033754599910482,55628000.0,123323000.0,0.05536413423365952,21.831229511592117,21.831229511592117,5648926.0,5648926.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589172,15:39:32,20210509
36,2011-12-31,BBL.NS,INR,2011-12-31,2011-12-31,Q4,1979300000,1483100000,496200000,0.250694690041934,0.0,0.0,0.0,0.0,339500000,1822600000,0.0,21700000,178400000.0,0.09013287525892992,156700000.0,0.07916940332440763,0.0,114300000.0,0.05774768857676957,35000000.0,79300000.0,0.04006466932754004,14.03,14.03,5648560.0,5648560.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589172,15:39:32,20210509
