,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2018-12-31,IMDZ,USD,2019-03-13 00:00:00,2019-03-13 16:35:19,Q4,476000.0,1256000.0,-780000.0,-1.638655462184874,9836000.0,3593000.0,0.0,1256000.0,14685000,15941000,0.0,208000.0,-14001000.0,-29.41386554621849,-14209000.0,-29.850840336134453,608000.0,41157000.0,86.46428571428571,0.0,41157000.0,86.46428571428571,0.85485,0.85485,48145225,48145225.0,https://www.sec.gov/Archives/edgar/data/1437786/000143778619000006/0001437786-19-000006-index.html,https://www.sec.gov/Archives/edgar/data/1437786/000143778619000006/imdz-form10xk2018.htm,1620593545,16:52:25,20210509
1,2018-09-30,IMDZ,USD,2018-11-06 00:00:00,2018-11-06 16:36:38,Q3,462000.0,32000.0,430000.0,0.9307359307359307,11268000.0,3802000.0,0.0,32000.0,15102000,15134000,0.0,221000.0,-14419000.0,-31.20995670995671,-14640000.0,-31.68831168831169,591000.0,-14049000.0,-30.40909090909091,0.0,-14049000.0,-30.40909090909091,-0.2918046389854861,-0.29184976349449926,48145225,48137781.0,https://www.sec.gov/Archives/edgar/data/1437786/000143778618000069/0001437786-18-000069-index.html,https://www.sec.gov/Archives/edgar/data/1437786/000143778618000069/imdz930201810-q.htm,1620593545,16:52:25,20210509
2,2018-06-30,IMDZ,USD,2018-08-01 00:00:00,2018-08-01 17:13:23,Q2,755000.0,140000.0,615000.0,0.8145695364238411,11000000.0,4006000.0,0.0,140000.0,15146000,15286000,0.0,244000.0,-14147000.0,-18.73774834437086,-14391000.0,-19.06092715231788,583000.0,-13808000.0,-18.288741721854304,0.0,-13808000.0,-18.288741721854304,-0.28679895046705045,-0.2869252458537712,48145225,48124033.0,https://www.sec.gov/Archives/edgar/data/1437786/000143778618000059/0001437786-18-000059-index.html,https://www.sec.gov/Archives/edgar/data/1437786/000143778618000059/imdz630201810-q.htm,1620593545,16:52:25,20210509
3,2018-03-31,IMDZ,USD,2018-05-03 00:00:00,2018-05-03 08:36:42,Q1,503000.0,7000.0,496000.0,0.9860834990059643,10311000.0,3995000.0,0.0,7000.0,14313000,14320000,0.0,234000.0,-13576000.0,-26.990059642147116,-13810000.0,-27.455268389662027,510000.0,-13300000.0,-26.44135188866799,0.0,-13300000.0,-26.44135188866799,-0.27624754064395796,-0.2763785909579398,48145225,48122396.0,https://www.sec.gov/Archives/edgar/data/1437786/000143778618000037/0001437786-18-000037-index.html,https://www.sec.gov/Archives/edgar/data/1437786/000143778618000037/imdz331201810-q.htm,1620593545,16:52:25,20210509
4,2017-12-31,IMDZ,USD,2018-03-14 00:00:00,2018-03-14 17:03:36,Q4,485000.0,13000.0,472000.0,0.9731958762886598,8523000.0,4321000.0,0.0,13000.0,12857000,12870000,0.0,166000.0,-12206000.0,-25.16701030927835,-12372000.0,-25.509278350515466,392000.0,39882000.0,82.23092783505155,0.0,39882000.0,82.23092783505155,0.8283687530798745,1.3461396503945513,48145225,29626941.0,https://www.sec.gov/Archives/edgar/data/1437786/000143778618000013/0001437786-18-000013-index.html,https://www.sec.gov/Archives/edgar/data/1437786/000143778618000013/imdz-form10xk2017.htm,1620593545,16:52:25,20210509
5,2017-09-30,IMDZ,USD,2017-11-01 00:00:00,2017-11-01 16:41:37,Q3,516000.0,16000.0,500000.0,0.9689922480620154,10246000.0,3909000.0,0.0,16000.0,14171000,14187000,0.0,98000.0,-13557000.0,-26.273255813953487,-13655000.0,-26.463178294573645,239000.0,-13416000.0,-26.0,0.0,-13416000.0,-26.0,-0.2786569176901759,-0.5250661763022403,48145225,25551065.0,https://www.sec.gov/Archives/edgar/data/1437786/000143778617000055/0001437786-17-000055-index.html,https://www.sec.gov/Archives/edgar/data/1437786/000143778617000055/imdz930201710-q.htm,1620593545,16:52:25,20210509
6,2017-06-30,IMDZ,USD,2017-08-02 00:00:00,2017-08-02 16:37:15,Q2,729000.0,18000.0,711000.0,0.9753086419753086,10863000.0,3888000.0,0.0,18000.0,14769000,14787000,0.0,60000.0,-13980000.0,-19.17695473251029,-14040000.0,-19.25925925925926,194000.0,-13846000.0,-18.993141289437585,0.0,-13846000.0,-18.993141289437585,-0.28758822915460464,-0.542647780987575,48145225,25515630.0,https://www.sec.gov/Archives/edgar/data/1437786/000143778617000034/0001437786-17-000034-index.html,https://www.sec.gov/Archives/edgar/data/1437786/000143778617000034/imdz630201710-q.htm,1620593545,16:52:25,20210509
7,2017-03-31,IMDZ,USD,2017-05-04 00:00:00,2017-05-04 16:27:32,Q1,5465000.0,37000.0,5428000.0,0.9932296431838975,14038000.0,4135000.0,0.0,37000.0,18210000,18247000,0.0,53000.0,-12692000.0,-2.3224153705397987,-12745000.0,-2.332113449222324,125000.0,-12620000.0,-2.3092406221408965,0.0,-12620000.0,-2.3092406221408965,-0.26212360623509395,-0.4956171655080928,48145225,25463202.0,https://www.sec.gov/Archives/edgar/data/1437786/000143778617000020/0001437786-17-000020-index.html,https://www.sec.gov/Archives/edgar/data/1437786/000143778617000020/imdz331201710-q.htm,1620593545,16:52:25,20210509
8,2016-12-31,IMDZ,USD,2017-03-07 00:00:00,2017-03-07 17:09:40,Q4,2058000.0,134000.0,1924000.0,0.93488824101069,12005000.0,4443000.0,0.0,134000.0,16582000,16716000,0.0,-80000.0,-14604000.0,-7.096209912536443,-14524000.0,-7.057337220602527,78000.0,39084000.0,18.99125364431487,0.0,39084000.0,18.99125364431487,0.811793900641237,1.8062276867290235,48145225,21638468.0,https://www.sec.gov/Archives/edgar/data/1437786/000143778617000014/0001437786-17-000014-index.html,https://www.sec.gov/Archives/edgar/data/1437786/000143778617000014/imdz-form10xk2016.htm,1620593545,16:52:25,20210509
9,2016-09-30,IMDZ,USD,2016-11-09 00:00:00,2016-11-09 16:42:03,Q3,8206000.0,72000.0,8134000.0,0.991225932244699,11173000.0,9554000.0,0.0,72000.0,20799000,20871000,0.0,79000.0,-12514000.0,-1.5249817206921765,-12593000.0,-1.5346088228125763,150000.0,-12443000.0,-1.5163295149890323,0.0,-12443000.0,-1.5163295149890323,-0.2584472291904337,-0.6107780457223055,48145225,20372376.0,https://www.sec.gov/Archives/edgar/data/1437786/000143778616000069/0001437786-16-000069-index.html,https://www.sec.gov/Archives/edgar/data/1437786/000143778616000069/imdz930201610-q.htm,1620593545,16:52:25,20210509
10,2016-06-30,IMDZ,USD,2016-08-09 00:00:00,2016-08-09 16:28:32,Q2,1133000.0,253000.0,880000.0,0.7766990291262136,11386000.0,3948000.0,0.0,253000.0,15587000,15840000,0.0,55000.0,-14399000.0,-12.70873786407767,-14454000.0,-12.757281553398059,107000.0,-14347000.0,-12.662842012356576,0.0,-14347000.0,-12.662842012356576,-0.297994245535253,-0.7118578034887433,48145225,20154306.0,https://www.sec.gov/Archives/edgar/data/1437786/000143778616000060/0001437786-16-000060-index.html,https://www.sec.gov/Archives/edgar/data/1437786/000143778616000060/imdz630201610-q.htm,1620593545,16:52:25,20210509
11,2016-03-31,IMDZ,USD,2016-05-10 00:00:00,2016-05-10 16:42:54,Q1,1863000.0,22000.0,1841000.0,0.988191089640365,10570000.0,3914000.0,0.0,22000.0,14506000,14528000,0.0,124000.0,-12519000.0,-6.719806763285024,-12643000.0,-6.786366076221149,349000.0,-12294000.0,-6.599033816425121,0.0,-12294000.0,-6.599033816425121,-0.2553524259155503,-0.6100271311725055,48145225,20153202.0,https://www.sec.gov/Archives/edgar/data/1437786/000143778616000047/0001437786-16-000047-index.html,https://www.sec.gov/Archives/edgar/data/1437786/000143778616000047/imdz331201610-q.htm,1620593545,16:52:25,20210509
12,2015-12-31,IMDZ,USD,2016-03-15 00:00:00,2016-03-14 20:12:07,Q4,1139000.0,353000.0,786000.0,0.6900790166812993,8878000.0,4048000.0,0.0,353000.0,13279000,13632000,0.0,66000.0,-12074000.0,-10.600526777875329,-12140000.0,-10.658472344161545,25000.0,-12115000.0,-10.636523266022827,0.0,-12115000.0,-10.636523266022827,-0.2516345078873346,-0.6324416297877241,48145225,19155918.0,https://www.sec.gov/Archives/edgar/data/1437786/000143778616000031/0001437786-16-000031-index.html,https://www.sec.gov/Archives/edgar/data/1437786/000143778616000031/imdz-form10xk2015.htm,1620593545,16:52:25,20210509
13,2015-09-30,IMDZ,USD,2015-11-12 00:00:00,2015-11-12 16:15:00,Q3,4653000.0,298000.0,4355000.0,0.9359552976574254,8263000.0,3506000.0,0.0,298000.0,12067000,12365000,0.0,66000.0,-7348000.0,-1.57919621749409,-7414000.0,-1.5933806146572105,7000.0,-7407000.0,-1.5918762088974856,0.0,-7407000.0,-1.5918762088974856,-0.15384703259772906,-0.39351804012183916,48145225,18822517.0,https://www.sec.gov/Archives/edgar/data/1437786/000143778615000021/0001437786-15-000021-index.html,https://www.sec.gov/Archives/edgar/data/1437786/000143778615000021/imdz930201510-q.htm,1620593545,16:52:25,20210509
14,2015-06-30,IMDZ,USD,2015-08-12 00:00:00,2015-08-12 16:09:26,Q2,1780000.0,44000.0,1736000.0,0.9752808988764045,8483000.0,3778000.0,0.0,44000.0,12305000,12349000,0.0,59000.0,-10466000.0,-5.879775280898876,-10525000.0,-5.912921348314606,8000.0,-10517000.0,-5.908426966292135,0.0,-10517000.0,-5.908426966292135,-0.2184432620265042,-0.578664379666778,48145225,18174611.0,https://www.sec.gov/Archives/edgar/data/1437786/000143778615000013/0001437786-15-000013-index.html,https://www.sec.gov/Archives/edgar/data/1437786/000143778615000013/imdz630201510-q.htm,1620593545,16:52:25,20210509
15,2015-03-31,IMDZ,USD,2015-05-14 00:00:00,2015-05-14 16:59:04,Q1,1938000.0,79000.0,1859000.0,0.9592363261093911,7463000.0,3802000.0,0.0,79000.0,11344000,11423000,0.0,52000.0,-9354000.0,-4.826625386996904,-9406000.0,-4.853457172342622,0.0,-9406000.0,-4.853457172342622,0.0,-9406000.0,-4.853457172342622,-0.1953672456614337,-0.5550942229067427,48145225,16944871.0,https://www.sec.gov/Archives/edgar/data/1437786/000162828015004201/0001628280-15-004201-index.html,https://www.sec.gov/Archives/edgar/data/1437786/000162828015004201/imdz331201510-q.htm,1620593545,16:52:25,20210509
16,2014-12-31,IMDZ,USD,2015-03-31,2015-03-31 15:55:57,Q4,1800000.0,575000.0,1225000.0,0.6805555555555556,8797000.0,5549000.0,0.0,575000.0,14921000,15496000,0.0,61000.0,-13060000.0,-7.2555555555555555,-13121000.0,-7.289444444444444,1000.0,-13120000.0,-7.288888888888889,0.0,-13120000.0,-7.288888888888889,-0.27250885212396453,-1.7505493816371105,48145225,7494790.0,https://www.sec.gov/Archives/edgar/data/1437786/000162828015002068/0001628280-15-002068-index.htm,https://www.sec.gov/Archives/edgar/data/1437786/000162828015002068/imdz-form10xk2014.htm,1620593545,16:52:25,20210509
17,2014-09-30,IMDZ,USD,2014-11-13 00:00:00,2014-11-13 16:26:29,Q3,3544000.0,31000.0,3513000.0,0.9912528216704289,5988000.0,4082000.0,0.0,31000.0,10101000,10132000,0.0,55000.0,-6502000.0,-1.8346501128668171,-6557000.0,-1.8501693002257336,2000.0,-6682000.0,-1.8854401805869074,0.0,-6682000.0,-1.8854401805869074,-0.13878842605886668,-1.5423037151931458,48145225,4332480.0,https://www.sec.gov/Archives/edgar/data/1437786/000144530514005107/0001445305-14-005107-index.html,https://www.sec.gov/Archives/edgar/data/1437786/000144530514005107/imdz930201410-q.htm,1620593545,16:52:25,20210509
