,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,FTC.AX,AUD,2020-09-30,2020-09-30,Q3,2035514.050725,924714.416275,1110799.63445,0.5457096373539453,0.0,918288.5538,139254.683575,327232.236675,0.0,0.0,170788.610925,0.0,371292.037925,5.4822453562448015,53256.397075,0.026163610639794593,310115.83275,183387.023075,0.0900937151525346,0.0,201444.0827,0.09896472226671714,0.00031091963769101,0.00031091963769101,647897586.0,647897586.0,,,1620592299,16:31:39,20210509
1,2020-06-30,FTC.AX,AUD,2020-06-30,2020-06-30,Q2,2035514.050725,924714.416275,1110799.63445,0.5457096373539453,0.0,918288.5538,139254.683575,327232.236675,0.0,0.0,170788.610925,0.0,371292.037925,5.4822453562448015,53256.397075,0.026163610639794593,310115.83275,183387.023075,0.0900937151525346,0.0,201444.0827,0.09896472226671714,0.00031091963769101,0.00031091963769101,647897586.0,647897586.0,,,1620592299,16:31:39,20210509
2,2020-03-31,FTC.AX,AUD,2020-03-31,2020-03-31,Q1,2035514.050725,924714.416275,1110799.63445,0.5457096373539453,0.0,918288.5538,139254.683575,327232.236675,0.0,0.0,170788.610925,0.0,371292.037925,5.4822453562448015,53256.397075,0.026163610639794593,310115.83275,183387.023075,0.0900937151525346,0.0,201444.0827,0.09896472226671714,0.00031091963769101,0.00031091963769101,647897586.0,647897586.0,,,1620592299,16:31:39,20210509
3,2020-01-31,FTC.AX,AUD,2020-01-31,2020-01-31,Q1,2035514.050725,924714.416275,1110799.63445,0.5457096373539453,0.0,918288.5538,139254.683575,327232.236675,0.0,0.0,170788.610925,0.0,371292.037925,5.4822453562448015,53256.397075,0.026163610639794593,310115.83275,183387.023075,0.0900937151525346,0.0,201444.0827,0.09896472226671714,0.00031091963769101,0.00031091963769101,647897586.0,647897586.0,,,1620592299,16:31:39,20210509
4,2019-06-30,FTC.AX,AUD,2019-06-30,2019-06-30,Q2,2317811.9033,815445.089075,1502366.814225,0.6481832335428063,0.0,1200610.53525,233086.72025,253194.9894,0.0,0.0,147927.568775,0.0,299744.014775,7.732637814435906,68669.558725,0.029626890183466252,230795.495075,151816.446,0.06549989918675038,0.0,158439.85395,0.06835751154975958,0.0003,0.0003,647897586.0,647897586.0,,,1620592299,16:31:39,20210509
5,2019-03-31,FTC.AX,AUD,2019-03-31,2019-03-31,Q1,2317811.9033,815445.089075,1502366.814225,0.6481832335428063,0.0,1200610.53525,233086.72025,253194.9894,0.0,0.0,147927.568775,0.0,299744.014775,7.732637814435906,68669.558725,0.029626890183466252,230795.495075,151816.446,0.06549989918675038,0.0,158439.85395,0.06835751154975958,0.0003,0.0003,647897586.0,647897586.0,,,1620592299,16:31:39,20210509
6,2019-01-31,FTC.AX,AUD,2019-01-31,2019-01-31,Q1,2317811.9033,815445.089075,1502366.814225,0.6481832335428063,0.0,1200610.53525,233086.72025,253194.9894,0.0,0.0,147927.568775,0.0,299744.014775,7.732637814435906,68669.558725,0.029626890183466252,230795.495075,151816.446,0.06549989918675038,0.0,158439.85395,0.06835751154975958,0.0003,0.0003,647897586.0,647897586.0,,,1620592299,16:31:39,20210509
7,2018-06-30,FTC.AX,AUD,2018-06-30,2018-06-30,Q2,519706.659625,625715.810625,-106009.151,-0.2039788196604832,0.0,903290.6355000001,215577.61265,225279.245925,0.0,0.0,134232.6825,0.0,-1067110.22675,-0.4870224711535406,-1224877.39915,-2.3568630042836545,157416.3661,-1201342.90925,-2.3115788243253266,0.0,-1183080.358975,-2.276438712231751,-0.001925,-0.001925,642245705.0,642245705.0,,,1620592299,16:31:39,20210509
8,2018-03-31,FTC.AX,AUD,2018-03-31,2018-03-31,Q1,519706.659625,625715.810625,-106009.151,-0.2039788196604832,0.0,903290.6355000001,215577.61265,225279.245925,0.0,0.0,134232.6825,0.0,-1067110.22675,-0.4870224711535406,-1224877.39915,-2.3568630042836545,157416.3661,-1201342.90925,-2.3115788243253266,0.0,-1183080.358975,-2.276438712231751,-0.001925,-0.001925,642245705.0,642245705.0,,,1620592299,16:31:39,20210509
9,2018-01-31,FTC.AX,AUD,2018-01-31,2018-01-31,Q1,519706.659625,625715.810625,-106009.151,-0.2039788196604832,0.0,903290.6355000001,215577.61265,225279.245925,0.0,0.0,134232.6825,0.0,-1067110.22675,-0.4870224711535406,-1224877.39915,-2.3568630042836545,157416.3661,-1201342.90925,-2.3115788243253266,0.0,-1183080.358975,-2.276438712231751,-0.001925,-0.001925,642245705.0,642245705.0,,,1620592299,16:31:39,20210509
10,2017-06-30,FTC.AX,AUD,2017-06-30,2017-06-30,Q2,291544.30725,228929.3909,62614.91635,0.21476981300241113,0.0,881520.84045,266922.38405,126628.930125,0.0,0.0,85264.81965,0.0,-998161.764725,-0.2920812212540743,-1085828.30815,-3.724402367489547,87481.700625,-1083426.584375,-3.716164430012207,0.0,-1070418.32595,-3.6715459685930805,-0.001625,-0.001625,637747400.0,637747400.0,,,1620592299,16:31:39,20210509
